0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.117,14.015,18.046,50.726,33.187,113.15,132.31,27.803,46.513,112.93,27.131,94.302,92.647,82.706,81.347,19.692,85.668,50.649,99.888,125.87,148.13,135.79,50.825,83.536,98.597,90.625,84.987,81.015,71.333,149.85,85.328,92.293,86.466,75.26,77.571,104.63,114.11,0,79.547,38.101,26.288,23.15,0,182.86,171.4,214.16,241.5,190.86,182.18,165.25,92.261,142.88,183.52,222.45,0,224.87,198.45,189.17,231.23,201.67,166.49,170.03,170.58,179.19,175.61,238.3,150.25,160.24,146.71,185.6,190.53,136.92,0,0,155.93,180.29,212.28,156.83,175.4,178.7,271.02,0,136.61,102.51,188.72,229.04,140.65,176.18,118.8,304.41,161.28,215.15,189.97,177.12,191.49,202.86,174.43,146.89,137.52,191.44,157.27,172.02,169.82,149.04,283.27,0,297.26,137.57,98.105,140.76,175.52,181.65,0,118.15,177.19,154.48,144.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.886,67.504,35.675,27.197,74.62,0,73.734,23.305,119.7,17.09,93.481,137.01,141.59,48.57,20.455,80.879,37.765,106.99,113.3,108.42,168.39,109.39,114.51,106.32,113.52,89.939,65.092,51.451,85.157,64.38,63.21,112.01,110.82,127.36,146.62,170.74,0,110.25,35.452,38.844,52.671,0,189.77,0,0,0,0,0,205.83,141.16,161.61,193.1,237.78,0,0,376.12,278.42,0,206.78,178.1,197.96,154.17,161.39,186.38,0,181.37,0,184.05,0,0,169.74,0,0,0,252.9,206.15,230.61,186.16,209.87,0,0,0,108.29,191.02,0,148.12,0,167.03,0,190.38,0,190.74,0,0,164.89,0,0,198.76,198.14,168.3,0,0,140.17,0,0,0,165.34,0,259.47,0,208.6,0,164.79,275.91,188.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181,67.903,49.243,131.58,119.95,19.792,71.836,110.23,85.956,91.944,74.507,69.652,98.658,37.25,67.1,81.639,106.51,106.99,132.23,118.44,23.166,62.938,93.169,79.28,72.143,83.364,92.271,148.46,161.26,115.62,75.118,61.244,57.177,87.582,90.641,0,63.67,56.866,29.086,25.308,231.76,161.15,141.07,165.06,0,173.01,158.26,151.95,83.114,109.27,165.56,212.21,0,200.19,170.94,173.99,163.17,202.37,145.1,154.69,174.38,0,142.37,0,131.57,133.29,128.63,143.43,171.92,118.48,0,0,134.01,152.19,0,137.03,158.64,159.72,235.21,0,118.18,91.285,182.99,251.41,128.69,172.55,104.51,0,140.11,174.05,169.39,0,167.56,184.9,164.86,129.29,119.87,149.91,133.24,153.94,147.06,132.59,0,0,0,125.09,80.411,123.93,153.68,151.15,0,100.78,155,140.9,132.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.052,35.681,110.52,136.99,64.341,42.329,90.762,26.51,72.454,100.95,98.243,80.035,46.871,101.02,24.388,77.061,128.94,154.56,139.73,72.393,79.812,77.51,77.59,39.646,29.493,47.811,150.67,89.688,96.552,77.179,80.616,82.874,113.79,115.15,124.09,86.88,26.14,49.616,75.127,252.14,161.52,176.75,196.02,254.67,215.64,171.68,164.37,113.88,135.03,160.27,209.32,258.22,234.37,197.85,190.69,193.62,198.47,157.9,156.3,149.46,149.04,139.36,246.66,149.61,162.53,151.91,188.14,191.22,138.56,239,0,168.47,176.35,198.77,157.95,169.76,178.06,0,0,150.29,97.368,169.95,215.28,124.44,184.89,135.38,208.63,169.61,220.71,159.58,151.44,206.34,223.33,189.27,154.3,140.87,160.4,145.95,158.02,160.49,130.2,240.12,194.46,247.4,128.92,121.48,160.59,186.18,181.11,0,128.14,172.01,158.37,158.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.271,116.81,145.62,51.517,52.41,104.44,31.039,87.794,98.337,92.288,79.997,32.798,98.16,45.962,96.72,131.9,153.87,138.77,70.259,78.047,82.214,80.149,26.702,40.059,71.144,149.37,94.667,97.983,86.402,80.366,78.517,113.2,114.79,94.742,85.619,27.694,29.442,39.541,249.25,179.53,176.3,181.29,247.86,203.45,177.73,162.14,104.38,143.51,180.49,210.67,247.5,226.72,199.53,189.66,188.3,209.23,169.22,169.75,167.46,184.94,176.48,247.92,154.21,161.7,152.29,187.37,187.88,142.1,0,0,161.88,177.34,195.86,158.01,180.32,181.19,0,203.99,149.77,104.78,184.47,219.05,138.25,178.57,131.03,190.43,167.46,188.48,180.8,196.78,199.78,210.23,188.49,155.16,140.72,172.86,156.37,160.85,171.25,154.7,256.46,202.1,279.38,138.08,113.16,157.37,189.8,177.36,0,124.04,175.14,159.98,157.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.478,31.672,106.97,40.651,161.31,99.637,128.06,108.45,113.1,21.602,66.266,21.68,103.92,0,32.773,46.373,76.778,133.26,155.68,173.43,189.68,133.09,0,120.29,19.429,45.871,20.061,0,73.512,117.93,62.244,102.48,50.526,114.14,96.061,125.14,148,98.581,0,213.35,148.95,107.57,86.475,0,0,0,0,0,0,109.14,108.58,105.3,111.07,0,163.07,0,214.37,0,0,0,107.1,0,191.72,184.31,0,147.85,215.4,103.98,0,0,0,0,0,238.7,0,0,0,0,53.668,0,0,206.37,159.6,158.08,129.39,0,85.939,0,0,109.37,104.06,117.86,0,224.34,0,0,0,0,181.26,98.227,87.941,103.8,0,102.5,173.25,202.1,0,104.54,0,217.68,207.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.622,89.358,62.828,273.42,120.1,143.05,82.671,113.8,41.284,83.964,19.193,152.06,0,32.754,46.011,52.512,117.69,118.18,0,176.99,0,135.46,126.19,37.703,79.05,40.499,156.07,54.73,87.394,36.442,80.887,85.91,139.31,139.84,126.55,123.95,118.31,0,155.85,137.41,116.76,83.255,87.63,108.87,124.17,0,0,110.73,102.3,107.11,102.33,104.44,115.08,101.6,219.87,0,0,0,0,126.52,189.56,161.93,170.3,154.4,150.14,183.98,113.36,0,152.77,0,0,169.64,264.48,219.3,115,97.694,0,62.718,0,0,243.34,160.28,157.04,0,170.02,104.25,0,0,98.782,97.238,95.641,0,181.07,0,0,0,0,0,114.9,89.773,113.76,0,61.234,155.26,107.78,135.9,104.1,194.49,0,192.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.686,70.507,108.74,91.658,94.644,53.811,40.591,94.919,29.103,37.181,72.901,115.72,83.302,110.09,97.834,25.624,53.926,78.814,70.948,77.175,72.291,103.72,116.14,161.57,122.4,65.412,45.066,41.397,64.676,75.85,0,46.385,56.613,33.004,26.537,226.48,148.18,109.86,122.68,190.41,151.53,130.26,108.27,63.976,94.096,137.45,164.85,171.75,185.88,158.99,151.22,131.17,182.18,138.81,135.15,113.8,222.06,140.46,238.24,111.7,113.21,108.7,127.8,143.51,100.88,0,0,121.85,130.08,162.58,109.38,144.16,136.42,138.41,191.73,99.94,86.656,155,189.22,131.17,122.37,80.474,0,128.88,154.37,170.73,0,163.09,161.11,138.54,102.91,102.12,160.92,118.4,119.54,135.37,144.18,195.09,0,0,111.55,61.16,105.31,143.7,135.36,0,80.701,138.88,117.2,116.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.691,95.628,26.451,24.399,90.478,43.727,23.78,21.812,43.841,32.11,78.547,60.715,44.074,40.337,86.798,57.644,82.302,62.375,79.816,56.751,39.73,58.486,24.577,32.584,33.673,29.428,94.477,85.454,79.588,27.361,35.234,46.709,63.282,67.1,51.522,89.185,69.452,70.471,54.751,33.953,31.161,36.551,37.831,44.817,89.476,61.138,75.642,66.04,54.142,53.729,95.187,84.659,83.575,82.335,78.523,80.592,70.831,54.719,76.644,78.805,70.955,85.967,61.271,60.289,41.583,28.614,83.754,100.28,118.72,80.978,99.17,104.56,53.959,52.991,70.189,15.373,95.488,113.19,45.238,71.43,40.736,86.606,95.328,70.957,82.425,80.671,54.106,49.836,46.98,76.294,63.375,84.355,71.321,87.609,87.181,61.635,56.994,29.658,48.904,46.558,25.861,68.647,54.286,52.718,42.842,43.128,101.53,87.058,91.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,137.13,28.715,177.2,127.95,146.67,96.37,146.92,87.539,26.905,206.25,182.52,199.18,172.59,102.97,26.158,33.446,56.758,66.555,35.976,182.25,154.81,170.53,68.43,77.026,137.53,231.09,116.59,0,100.74,90.213,103.04,85.47,283.64,163.86,0,0,0,0,170.89,171.16,116.51,126.31,163.91,0,0,0,322.59,235.55,201.86,218.41,160.01,157.78,148.86,150.54,145.72,0,150.54,160.02,154.06,195.74,237.45,143.13,0,0,162.84,204.78,217.36,161.37,173.05,184.17,0,0,201.76,98.807,170.03,216.93,120.7,131.61,135.76,0,180.64,0,158.88,157.71,228.16,244.11,317.91,147.71,142.78,160.34,149.57,153.51,156.05,133.75,0,0,249.53,128.12,118.74,164.25,0,0,0,125.28,172.96,166.44,138.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,99.106,148.34,137.85,74.781,36.23,105.54,37.214,120.77,163.19,160.99,151.13,124.31,130.27,127.86,127.02,105.03,76.787,37.763,119.85,82.99,88.692,121.35,126.59,132.62,163.89,166.85,0,129.46,39.841,60.167,79.663,187.67,199.66,235.77,0,189.31,0,202.88,217.42,170.57,187.19,204.83,251.96,321.12,293.34,256.37,238.14,227.79,0,200.69,201.89,180.99,182.69,174.13,0,196.96,198.16,198.75,0,233.96,188.88,0,0,235.01,223.37,340.25,185.21,210.5,221.25,0,250.4,194.72,120.9,209.64,240.57,154.93,0,173.35,0,218.95,0,189.21,178.89,0,281.27,223.21,205.1,189.34,193.69,193.45,182.87,187.26,158.8,0,162.88,293.54,173.19,158.39,195.61,0,227.65,0,171.96,205.92,201.81,293.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.345,125.35,51.46,123.32,82.033,117.13,52.351,24.665,184.05,145.54,142.18,141.79,47.904,31.958,34.075,46.585,46.307,22.737,170.23,132.3,132.82,20.22,42.668,140.03,151.74,208.54,152.09,40.206,78.941,83.594,79.599,219.93,114.26,142.71,166.5,280.74,170.3,118.75,106.58,83.746,69.951,115.55,183.7,177.09,195.95,217.91,165.67,153.47,167.78,113.86,111.34,101.42,101.78,90.749,195.08,105.73,124.48,108.03,158.71,165.67,96.756,0,0,131.56,145.4,162.34,122.75,124.03,141.51,0,196.83,123.18,46.901,122.16,158.09,70.283,142.92,106.15,192.37,137.81,181.23,105.16,103.57,199.21,194.01,160.2,114.47,98.447,113.87,102.54,113.28,105.35,81.522,237.03,0,206.45,80.711,71.49,147.89,162.97,147.47,0,86.572,138.84,121.94,160.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.165,41.319,83.812,61.78,46.907,113.79,217.17,58.007,88.528,47.924,70.874,57.53,145.37,96.331,89.946,97.055,153.6,119.72,119.53,110.52,88.988,45.535,26.922,35.514,27.098,0,72.556,103.62,80.927,88.365,188.53,180.14,103.16,119.34,192,130.41,94.141,71.91,74.508,102.85,173.53,137.36,175.44,158.72,117.04,95.377,130.97,124.7,159.69,160.17,222.75,0,132.28,183.63,135.31,110.47,119.13,111.3,103.92,118.74,0,0,126.31,143.68,235.16,132.38,172.65,159.29,151.41,157.97,112.3,102.07,215.91,218.14,184.15,94.184,83.092,178.37,145.63,125.61,195.26,0,133.28,147.85,101.09,116.51,116.76,192.94,140.84,144.18,161.57,179.29,177.05,177.56,182.31,135.74,57.398,102.46,105.55,96.023,181.01,95.909,149.66,144.19,137.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.043,115.12,51.665,57.242,108.71,0,102.52,105.04,77.08,64.865,39.142,127.75,78.1,87.05,94.73,103.73,141.91,170.48,0,35.01,24.346,38.929,84.716,57.243,0,21.732,97.41,74.828,57.508,193.47,139.11,89.634,112.51,0,142.86,110.64,65.497,54.688,81.455,145.68,141.67,217.21,156.19,134.19,100.5,114.5,131.24,118.33,117.66,135.86,158.32,122.37,210.55,101.03,96.286,93.621,98.034,104.75,87.816,0,0,97.742,115.76,148.18,97.248,131.98,124.42,158.68,146.71,80.175,91.341,154.03,171.56,104.98,85.498,65.175,154.37,104.35,128.23,141.57,167.98,135.31,150.67,121.2,93.173,88.46,127.32,111.14,115.33,126.19,137.93,183.65,214.13,195.44,97.555,42.117,84.445,121.28,103.16,0,66.086,121.88,104.01,95.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.361,43.374,22.902,75.523,133.34,47.748,48.303,67.999,0,130.17,0,124.29,109.75,112.18,102.74,38.336,41.402,23.873,132.9,84.002,110.72,62.796,80.982,47.172,107.97,74.689,94.511,98.504,107.81,0,0,0,111.61,103.97,106.66,106.4,163.77,0,0,144.12,124.4,129.39,117.74,127.54,0,0,0,196.51,0,0,0,106,0,139.62,189.5,0,164.59,167.87,119.89,128.97,0,0,0,0,0,0,0,0,0,91.22,231.88,0,0,155.59,0,0,0,0,0,0,128.8,105.98,120.31,326.65,154.06,0,0,0,0,0,125.97,98.022,87.656,211.34,94.982,145.31,122.58,171.66,96.351,0,0,215.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.315,39.532,41.816,82.722,106.65,99.749,103.36,64.982,68.874,88.334,80.609,69.486,60.799,61.515,84.27,56.087,58.006,77.439,62.766,54.535,95.999,80.137,83.346,63.687,36.5,33.526,22.803,173.37,167.16,127.82,155.89,154.72,159.86,148.35,138.52,92.736,117.31,168.15,195.66,192.88,176.44,164.96,163.34,171.86,216.56,157.17,157.67,164.09,164.38,158.88,186.41,137.91,133.91,135.93,173.2,158.35,126.16,198.73,0,152.91,154.61,181.43,147.75,166.83,165.31,0,0,137.54,95.122,175.18,213.85,136.94,150.44,97.683,219.26,156.79,186.98,164.56,156.04,184.22,167.73,158.57,125.71,130.02,162.42,148.24,158.43,160.39,143.01,247.35,137.02,170.04,129.81,87.576,127.64,178.59,161,149.85,108.22,162.91,143.64,144.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,104.55,0,36.85,43.28,47.339,67.627,73.35,136.84,130.98,107.09,101.38,110.05,36.394,63.38,28.319,110.47,47.594,48.358,27.338,51.823,79.563,82.642,98.946,80.754,61.436,124.24,195.74,125.58,115.26,120.95,93.116,76.475,81.174,101.52,0,0,110.52,134.73,108.28,101.54,104.21,248.83,120.31,183.5,187.64,0,0,194.77,130.4,149.62,125.11,132.34,123.5,115.2,131.41,124.4,0,122.56,156.1,0,134.43,173.37,162.39,110.95,144.19,109.97,64.573,0,231.06,177.37,112.85,108.64,0,162.68,120.08,0,0,98.619,97.845,92.097,118.45,131.77,0,0,0,151.27,0,131.23,116.51,142.27,153.52,62.396,110.82,94.481,101.22,126.46,121.32,180.6,154.73,121.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.534,67.811,134.67,155.54,150.95,87.297,92.159,80.928,81.081,49.857,23.252,25.486,118.17,80.597,86.038,77.173,90.339,98.677,132.29,128.83,83.934,89.571,28.285,64.106,78.835,184.12,144.78,191.24,184.1,0,156.94,183.76,187.92,124.49,116.64,151.75,207.84,0,0,209.56,201.86,217.65,173.74,158.05,151.2,130.77,130.86,124.74,289.23,151.19,165.75,157.55,229.98,215.17,143.67,0,0,171.13,195.57,182.26,176.9,157.4,174.31,0,0,177.85,92.33,153.97,182.7,105.04,190.51,127.66,211,170.52,0,131.1,144.51,239.32,220.98,194.61,155.37,144.75,154.41,142.46,155.6,133.97,111.2,0,0,192.72,123.96,101.77,204.95,260.3,180.69,0,121.98,175.2,167.91,167.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.122,234.25,184.53,152.83,150.26,99.878,27.269,32.07,45.953,50.324,21.928,149.41,0,142.16,61.779,63.609,125.82,0,0,0,109.47,80.61,92.167,79.588,0,142.9,0,0,0,0,0,0,0,104.54,154.03,302.65,0,0,199.1,0,172.74,244.06,154.57,151.71,134.04,145.18,125.58,0,156.91,140.74,139.98,0,0,142.11,0,0,0,186.09,158.44,0,154.54,188.03,0,0,0,87.493,159.33,183.75,105.46,0,0,185.06,202.29,0,143.41,133.71,0,0,0,0,142.03,143.81,135.92,131.29,146.23,115.89,0,200,0,121.07,134.14,0,0,0,0,112.12,161.31,165.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,29.592,43.584,105.12,106.36,200.77,172.45,121.12,129.51,163.76,29.895,76.627,49.311,155.57,49.222,72.892,30.496,54.661,82.951,115.44,133.43,115.69,116.21,106.87,243.98,151.7,133.35,104.96,78.062,78.638,103.53,134.28,174.2,0,104.26,115.7,105.22,97.317,99.289,146.95,112.45,211.37,198.48,173.9,0,176.08,115.33,179.99,164.92,163.04,152.39,135.41,171.44,121.17,107.85,167.15,206.5,209.18,178.28,213.89,189.03,98.621,93.595,145.56,58.99,289.11,170.23,162.33,134.07,132.04,119.86,186.69,95.453,190.97,0,93.243,92.443,92.423,153.02,160.5,224.03,238.87,196.82,186.27,0,103.27,111.66,116.46,213.61,59.236,143.41,105.44,127.4,109.57,137.53,209.81,188.44,162.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.605,26.506,130.9,123.65,153.4,189.88,141.3,150.94,177.62,32.774,72.094,62.898,146.91,45.699,104.83,66.148,71.346,74.808,114.05,150.69,140.68,144.8,92.708,0,175.29,130.04,92.971,72.463,85.891,125.28,147.67,214.11,0,107.62,101.75,97.685,91.202,93.602,148.68,112.7,208.87,206.56,0,0,0,102.57,195.53,170.24,189.31,175.1,153.51,185.87,102.03,98.367,0,203.39,213.89,186.34,220.83,213.77,90.934,95.12,164.28,48.475,281.29,195.6,227.08,152.09,160.16,112.03,155.28,98.451,156.47,0,88.911,85.378,92.623,171.08,181.99,0,0,0,212.5,303.09,93.904,106.18,97.3,0,54.465,165.09,115.25,140.08,97.508,147.89,215.61,190.61,195.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.716,110.29,97.453,158.37,134.1,122.85,134.1,162.66,75.559,100.8,86.918,110.07,37.803,70.781,47.686,31.538,76.404,98.58,142.27,120.43,120.72,125.94,196.25,131.46,107.63,119.7,74.907,67.185,73.82,120.4,130.91,0,95.533,124.59,101.97,89.981,91.223,108.37,98.707,177.71,199.89,200.43,0,226.51,125.43,159.86,146.22,157.72,132.06,104.83,152.53,126.62,119.15,163.58,174.45,177.61,161.76,184.47,183.3,103.59,92.819,134.27,53.194,283.91,221.39,163.21,112.51,123.62,123.15,150.61,91.051,195.2,324.47,86.572,88.976,83.153,144.46,144.47,0,175.91,198.38,197.88,216.25,117.64,132.82,125.96,144.18,47.333,134.37,87.169,95.642,141.13,128.32,185.67,164.39,161.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.487,37.855,141.47,93.616,62.274,73.328,126.26,147.87,169.12,148.42,74.71,57.39,43.335,84.783,87.695,0,60.787,74.591,40.603,59.9,251.69,150.81,144.34,158,0,178.56,144.6,129.56,75.34,112.81,155.31,198.58,0,203.74,181.06,164.31,158.4,216.68,141.53,138.35,144.37,148.2,161.27,208.73,126.11,131.29,124.66,155.47,164.41,114.19,0,0,135.39,148.74,170.3,130.2,153.75,148.08,0,0,119.67,91.907,164.56,201.05,112.03,151.31,102.66,0,136.95,155.22,174.66,0,176.53,203.93,168.82,123.22,115.38,140.25,132.21,131.88,144.62,117.84,0,0,0,115.76,77.832,124.86,167.29,150.21,0,97.59,150.64,128.95,128.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.775,68.095,28.812,55.196,70.173,79.897,150.49,145.72,157.26,27.459,45.132,28.88,83.338,71.77,176.02,48.638,83.865,49.158,65.101,233.82,137.42,123.44,155.85,207.95,175.45,138.56,117.36,72.41,103.8,134.81,172.18,241.47,200.77,168.91,147.44,151.72,173.64,126.51,125.74,131.93,138.43,132.11,219.72,116.96,124.32,116.24,142.54,148.41,104.08,209.7,0,125.72,139.82,167.82,122.81,139.63,142.29,205.74,189,115.51,65.106,141.99,189.03,97.478,133.35,92.338,184.75,131.52,167.56,151.41,143.47,175.13,190.48,151.45,116.13,106.11,128.87,114.8,128.95,131.76,117.81,224.58,198.63,216.01,96.535,71.685,116.17,152.49,137.85,0,90.473,138.69,122.72,124.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.303,21.277,29.7,53.618,38.491,0,139.94,157.41,50.816,63.874,95.597,159.85,178.89,0,81.498,72.258,69.401,79.28,0,152.11,163.31,0,0,0,154.89,126.26,112.19,110.05,152.68,0,0,0,0,233.12,201.5,285.04,147.81,147.29,139.56,140.09,131.12,0,138.56,177.19,140.68,0,176.24,129.84,0,0,252.77,186.72,183.49,133.29,160.63,171.19,0,0,135.29,84.102,160.97,196.48,110.07,146.05,137.92,0,176.23,195.32,152.49,139.91,201.38,255.82,290.86,135.75,129.09,149.35,136.7,157.6,140.78,122.78,0,0,229.24,114.42,110.4,173.79,0,0,0,125.08,168.35,154.81,168.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.772,38.598,56.603,42.314,165.78,144.03,145.8,28.87,52.861,82.914,148.15,116.68,0,51.034,76.644,68.979,70.055,259.11,141.21,165.46,0,0,263.33,156.79,160.48,102.01,98.752,141.14,239.62,0,0,212.85,197.66,169.43,187.62,137.09,136.58,132.56,134.68,124.97,237.37,126.26,147.5,127.94,178.59,179.03,118.46,0,0,141.55,161.86,176.07,133.88,150.84,163.53,0,0,134.87,72.183,148.08,194.69,98.581,189.42,118.98,251.23,147,146.63,139.58,138.77,179.77,0,202.93,130.47,117.75,136.13,125.69,141.3,139.07,114.27,0,0,271.75,103.96,101.93,159.5,144.54,155.78,0,104.3,156.36,140.78,139.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.804,24.495,40.05,175.65,0,137.94,54.281,64.614,66.834,109.91,94.809,0,67.758,33.377,29.725,63.255,219.54,149.28,167.9,175.66,0,186.26,174.91,135.38,91.806,111.78,151.24,198.7,0,0,177.43,167.77,166.78,197.74,147.77,145.88,135.72,127.92,121.23,231.85,134.28,141.06,137.36,211.08,167.49,124.44,0,0,141.72,164.69,194.14,137.43,156.18,167.18,0,0,146.03,86.498,158.21,205.63,111.3,157.97,117.9,0,156.43,274.51,146.67,126.56,220.58,194.82,172.69,135.99,126.03,151.35,130.35,141.43,142.96,114.35,0,227.32,0,115.65,101.39,145.33,184.08,158.77,0,112.95,157.05,141.75,119.38
