0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.775,31.165,90.625,88.048,123.92,116.1,100.87,98.984,86.346,98.649,26.424,84.895,63.409,33.046,68.229,129.77,103.05,74.962,97.507,90.272,70.009,118.64,162.42,113.72,87.323,47.087,176.41,154.56,154.1,121.21,62.213,148.98,40.197,75.416,90.882,107.21,83.996,135.63,164.88,183.62,160.38,120.11,46.816,62.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.728,100.22,97.425,140.22,131.91,117.71,106.12,94.443,107.84,53.315,94.517,68.467,26.951,66.541,147.21,112.31,89.592,103.46,99.636,73.136,121.14,167.06,126.73,106.11,55.564,190.17,178.9,170.17,137.65,66.758,138.04,27.947,106.27,104.02,119.23,94.758,144.84,186.96,187.29,172.73,130.7,46.667,68.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.304,29.442,56.43,77.066,94.563,87.439,63.999,75.385,75.172,62.882,55.559,76.956,75.218,91.2,107.7,29.118,28.231,37.842,57.294,112.21,113.48,64.014,42.788,75.708,132.31,117.51,130.43,110.2,61.867,122.17,76.088,64.357,53.373,23.047,22.705,89.988,114.38,133.69,131.2,115.92,77.866,68.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.075,22.526,38.286,49.746,56.125,52.819,62.575,76.796,32.528,46.499,67.795,64.605,50.144,61.59,55.416,23.841,23.748,47.12,68.952,98.076,102.53,48.028,68.833,91.005,74.004,81.773,72.208,52.307,75.681,65.203,59.029,78.705,73.072,56.761,66.763,75.635,99.66,89.482,74.601,69.707,59.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.409,23.971,46.439,63.134,72.194,77.784,104.07,28.767,54.87,97.136,91.115,29.327,62.903,79.561,29.304,28.745,74.969,69.897,107.53,143.28,59.161,87.702,93.539,69.199,86.061,56.626,86.376,68.05,104.19,79.459,110.93,130.89,90.993,86.966,64.068,112.7,85.246,66.188,113.31,110.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.386,32.587,47.984,63.993,75.907,98.435,26.261,59.311,91.559,90.037,27.941,50.626,84.869,35.956,53.178,89.402,71.068,130.91,148.28,67.773,87.082,108.64,82.886,88.598,50.169,79.03,65.621,109.16,80.858,114.01,141.16,100.33,99.096,84.377,125.92,102.38,63.855,130.27,114.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913,24.677,45.104,47.094,91.231,34.022,54.34,77.603,70.878,32.904,26.213,87.358,51.777,58.798,78.138,59.065,122.31,146.18,72.749,79.679,108.13,81.595,78.528,46.652,58.22,58.977,98.088,77.644,113.34,136.94,101.96,92.226,92.254,124.31,103.06,52.858,119.23,124.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.926,30.553,29.281,90.578,28.129,53.349,73.292,59.847,64.947,22.999,88.47,55.592,70.57,54.263,55.749,141.28,147.4,69.25,79.491,125.63,102.48,93.09,63.719,55.334,78.716,76.815,78.136,116.76,142,108.57,112.28,111.08,135,100.87,61.45,112.96,83.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.469,25.096,79.311,30.863,33.256,45.135,18.236,78.558,51.052,87.237,60.689,68.904,32.695,63.176,146.32,139.61,64.332,68.14,134.36,110.77,106.13,75.621,51.144,95.057,66.301,69.948,115.78,117.23,91.564,118.12,119.14,145.28,110.86,77.342,91.331,77.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.755,98.515,65.506,69.954,68.185,32.151,78.424,27.483,105.16,75.9,74.351,26.345,30.202,140.76,153.04,92.736,88.839,128.44,108.36,97.172,69.363,39.217,41.302,66.345,100.19,133.33,126.86,98.395,115.05,117.49,109.41,82.797,64.159,66.817,59.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.348,74.819,55.102,40.575,71.775,115.07,98.243,35.189,69.523,82.939,73.845,117.37,141.79,88.589,62.868,37.82,161.82,136.8,134.13,111.37,63.623,138.24,52.508,42.029,48.183,91.093,51.433,124.95,145.94,169.21,153.99,114.2,57.06,65.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.164,24.285,54.597,46.183,48.452,53.388,64.53,22.884,55.173,63.225,87.915,133.38,131.59,30.388,59.975,112.02,88.786,98.004,65.126,70.529,91.339,76.26,57.855,97.545,126.11,85.453,102.16,88.441,138.46,111.08,85.13,105.53,84.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.057,28.62,32.953,73.965,63.38,62.021,35.676,69.994,51.917,96.827,151.83,120.26,31.083,28.721,127.12,104.41,106.46,80.139,47.763,107.93,45.276,34.999,89.172,102.31,72.754,124.25,107.83,143.12,124.43,85.244,65.487,52.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.317,19.895,107.51,80.523,77.838,73.739,85.625,35.301,88.509,166.98,122.82,63.312,36.813,163.14,135.29,129.15,102.36,50.323,108.22,21.607,56.39,96.054,110.92,83.984,142.17,142.37,158.46,126.45,101.94,40.126,46.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.054,108.65,69.315,84.036,71.494,80.972,21.754,75.356,162.74,133.2,72.737,61.63,157.01,131.48,123.29,96.597,45.84,97.084,24.086,71.863,105.09,113.67,86.952,138.48,142.14,142.75,114.01,92.276,51.607,34.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.645,44.83,100.29,60.645,30.727,93.754,66.889,95.289,158.46,86.105,101.95,65.349,36.11,53.099,38.113,99.912,59.08,120.06,96.179,129.26,155.15,115.25,65.487,31.321,87.772,67.233,52.761,143.87,129.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.35,106.97,81.837,62.356,57.646,23.885,122.83,151.54,91.471,86.165,107.12,79.91,68.239,36.442,52.944,44.989,81.682,89.754,134.32,148.34,127.31,96.675,92.795,101.42,51.272,32.649,101.18,92.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.669,23.772,76.876,68.686,119.29,135.91,82.83,34.072,52.284,145.49,123.1,128.21,104.62,62.173,130.58,74.357,36.776,45.172,73.474,30.502,117.14,128.04,166.26,145.38,117.77,72.608,67.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.863,58.796,57.213,97.452,147.7,102.19,24.818,62.431,122.63,102.27,113.29,91.128,59.55,107.41,74.912,48.497,64.766,77.76,39.073,109.94,98.475,140.42,121.69,102.74,77.802,67.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.065,71.576,66.189,50.239,37.877,76.752,85.5,58.073,44.074,51.602,51.836,69.231,58.66,84.038,80.375,47.544,29.747,51.76,30.589,31.647,66.475,61.356,57.357,86.987,77.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.961,33.367,110.92,114.35,63.038,67.308,122.75,105.98,90.785,87.672,20.442,44.173,29.547,66.386,90.12,96.388,67.609,122.35,116.81,85.326,79.326,67.714,48.195,34.429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.169,92.656,150.32,112.78,113.25,93.962,78.2,66.272,49.512,36.008,27.107,72.647,119.64,147.61,171.4,130.4,97.364,90.113,61.586,44.143,34.231,68.484,61.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.191,81.901,152.34,158.44,30.209,60.336,54.435,91.088,108.63,52.786,159.42,152.85,96.635,80.363,104.05,28.67,46.726,26.809,56.368,98.628,150.91,139.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.147,109.43,114.28,106.49,129.05,121.59,159.34,109.65,142.58,119.25,102.1,32.547,27.384,50.939,51.753,111.84,108.72,124.92,156.62,77.896,109.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.489,30.996,135.87,113.18,119.16,94.122,59.883,124.82,70.423,26.411,71.356,94.141,56.087,125.17,116.53,151.99,134.86,105.23,75.323,65.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.064,154.15,126.88,124.98,101.84,54.72,126.24,49.037,26.947,84.549,104.26,76.194,134.43,134.91,170.21,142.41,103.96,54.27,61.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.345,29.792,31.992,60.807,124.41,61.628,164.13,146.25,125.83,106.91,139.61,35.943,35.287,34.86,43.049,71.775,164.53,155.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.916,29.022,35.24,118.39,53.184,138.82,120.87,144.55,144.3,136.13,43.857,27.276,52.091,52.624,52.401,149.39,136.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.259,34.045,91.635,45.715,122.45,121.09,141.88,138.05,139,53.557,53.23,43.067,36.639,33.185,131.39,120.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.521,104.15,49.819,105.53,98.967,130.89,156.52,119.45,75.032,56.081,89.383,53.585,27.313,123.55,117.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.823,43.041,36.596,56.608,82.203,98.033,66.415,137.47,124.44,82.634,86.854,79.492,31.968,27.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.317,87.535,132.08,147.87,146.21,137.77,78.36,64.165,32.135,31.199,34.281,79.444,71.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.831,67.47,93.573,108.95,79.629,139.02,148.93,135.53,117.41,97.18,31.642,26.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.713,69.413,95.431,63.864,126.55,127.6,163.07,144.02,104.26,71.66,62.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.134,30.708,24.777,73.206,136.61,126.99,146.16,145.79,83.552,86.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.13,33.273,53.023,119.83,105.79,123.89,166.22,100.08,103.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.806,80.419,137.79,137.66,151.82,136.31,81.808,72.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.43,26.872,50.794,65.767,81.239,120.73,138.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.095,59.995,64.017,67.602,162.28,142.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.296,29.917,70.871,128.03,116.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.108,30.648,118.94,111.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.883,107.79,99.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.233,20.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.745
