0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9131.2,7890.8,1490.7,365.55,1.3632,4212.3,43.364,674.01,5887.7,35945,55.626,454.44,24.722,2.4049,3.1005,1.2303,23.264,196.4,101,142.44,746.45,127.65,1700,1130,469.1,210.77,4.3266,20.503,0.34211,11.198,28.244,37.499,14.271,242.31,35.6,901.85,0.26582,2.1263,43.816,100.7,1112.1,19.05,15.548,666.76,3.0846,0,1066.9,674.42,2659.3,11.604,123.17,0,2.5509,5.654,2.5918,13.265,66.941,42.194,26.793,94.33,7157.4,109.94,1264.7,300.09,54,474.11,8.6108,52.994,2.594,29.06,1.6174,66.241,61.258,30.744,157.42,1962.7,934.1,6.5384,0,0.2366,382.61,8.131,94.465,3314.1,6438,21.29,31.089,6.7881,3.278,0.53513,0,0.22538,12.297,53.529,27.248,63.734,30.118,991.81,54.382,5.785,0.8824,0.24244,3.7177,0.14038,2.1969,4.7599,10.722,2.4683,8.8891,4.8054,60.702,0.46262,0,4.0827,67.294,41.383,1.544,2.8228,45.102,0.23913,0,283.6,260.97,1617,5.3746,28.009,0.54292,2.2361,0.66665,0.61667,0.57669,15.711,2.4097,2.8664,0.89974,1591.4,20.895,580.48,332.12,2.0966,4.9548,2.5605,17.103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672.6,7246,1603,1.7488,548.49,3.0165,76.045,680.37,28190,101.1,154.85,67.946,15.964,12.339,4.9147,112.78,28.02,194.53,137.9,4345.1,535.86,5574,7515.5,50.794,37.462,9.2472,21.938,0,11.075,37.709,39.584,2.6109,16.875,32.318,851.52,0.28593,5.8846,242.88,628.81,10957,0.82556,29.61,144.41,7.4595,0,109.52,87.894,378.55,17.81,272.89,1.973,11.78,6.0744,6.9949,52.773,11.237,4.2617,2.4362,525.07,6961.8,362.31,381.46,415.76,6.9271,4195.4,10.315,69.754,7.6509,3.2918,3.5749,2461.4,58.824,3.5713,17.599,234.56,2220.3,83.221,5.6835,0.8342,57.636,1.0528,14.749,567.78,5478.8,21.686,15.749,12.061,14.856,1.6147,0,0.8501,1.9143,71.218,113.17,426.92,269.07,4885.1,224.09,0.2768,0,1.095,5.2467,0.20725,4.5649,7.5109,11.477,0.70002,3.076,8.5931,18.244,0.56227,0.6168,12.568,1375.8,609.11,0.78958,10.373,17.318,1.2072,0,40.587,18.492,329.56,9.6093,140.19,0.28696,3.8447,0.63347,1.4102,3.6454,4.0887,1.8541,0.52006,4.4866,1179.7,293.55,170.89,1148,0,35.215,3.6101,22.194,2.2875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167.4,3686.5,39.48,59.677,0.88566,8.9419,105.52,380.16,36.719,11.888,407.19,255.52,36.489,9.2057,218.25,5.599,1647.7,1998,2535.1,114.75,75.653,10160,13.396,5.805,148.8,429.73,3.7576,209.22,397.6,546.75,0.73882,2.4416,508.73,1100.2,11.307,27.418,399.13,31.626,1336.8,0.64371,250.02,52.639,40.617,3.2453,25.596,16.711,47.063,330.65,1164.7,9.6168,81.61,49.316,34.466,91.563,2.1671,2.5039,0.47262,1815.8,3776.2,351.55,17.285,11.032,1.8187,4950.8,129.89,749.12,77.1,0.22092,15.495,407.24,7.9185,0.51174,2.3861,10.194,28.755,105.61,10.988,5.5946,6.8142,0.41873,0.89794,29.85,65.99,4.5642,2.2235,74.386,93.085,4.1683,1.0315,3.0486,1.1658,606.11,144.26,1089.1,67.5,57.656,1207.1,0,0,13.529,80.834,2.7036,14.841,57.894,101.36,0.18127,0.3996,30.399,55.59,14.527,3.8134,55.397,106.73,439.52,0,64.511,3.8117,6.5839,0,4.2724,0.99372,11.739,37.175,454.22,7.2208,28.826,5.5439,11.435,5.9344,0.9428,0,0.21312,49.211,170.22,214,6.7893,4.2557,0,217.6,28.416,183.83,8.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.02,532.03,5.1942,2.2616,2.4602,28.042,112.28,3.7438,6.3339,1254,1495.3,224.73,124.49,1175,1.8834,621.61,52.479,1522.2,3.6498,8.0997,4015.9,4.3613,0.71925,19.749,86.383,2.1316,21.222,384.51,186.29,0,0.7812,14.591,349.34,116.54,48.082,1857.1,0.71659,185.28,0,61.139,1.1009,96.394,37.025,2.9163,3.6296,12.142,15.934,990.35,64.679,452.27,81.454,117.14,513.03,0.28235,0.65303,0,4646.4,1261.9,8.2375,3.6214,0.63119,0.98555,1275.3,82.706,172.9,11.835,0.18504,18.224,10.174,0,0,0,1.5468,1.0144,5.7049,0.32987,7.0283,0.30812,0,0.19881,7.8921,11.852,0.36458,0.15017,20.171,55.021,3.6124,0.99185,0.91742,0,30.061,3.6433,49.051,1.3561,2.5067,57.296,0,0,0,2.695,0.30103,0.40427,7.8683,7.5274,0,0,0,30.704,10.13,0.23952,51.212,3.3722,11.036,0,5.9724,0,2.67,1.427,0,0.24589,4.6429,4.4028,28.97,8.3448,9.5138,2.2357,1.928,3.9774,0,0.31479,0,37.273,5.4972,4.6783,1.3842,0.90493,0,7.8157,3.9548,11.766,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87722,1.5921,0.62067,0,4.2443,2.6496,13.962,18.245,6992.8,89380,947.71,11188,180.2,3.1065,75.336,19.011,402.4,4.5088,5.6842,526.44,0.46226,0,86.546,287.2,15.024,31.695,1689.4,810.69,0,0.35462,33.366,1708.4,2330.2,98.131,1.0861e+05,0.49694,3.9024,1.1077,483.54,1.563,231.94,232.88,0.68224,0.15103,0.37812,3.0001,158.5,1810.5,7425.1,440.99,522.7,3970.1,0.18913,0.25451,0.55074,44048,576.16,7.5229,0.50128,0.8101,0,28.547,565.77,392.44,86.235,1.217,344.87,0.56917,0.28726,0,0,1.2625,0.70612,10.296,26.5,306.68,0.4012,0.19822,0.19291,1.1634,2.8192,6.4694,3.1076,519.3,1734.8,130.07,82.588,78.448,1.3864,294.1,8.1429,261.62,1.4613,1.1303,520.29,0,0,3.0551,19.957,4.471,2.982,128.95,59.706,0,0,4.0067,954.69,502.26,17.488,2193,0.528,7.1566,1.029,53.423,0.61355,65.72,21.464,0.60191,0,0.19882,5.4464,211.57,225.86,288.7,39.841,83.762,270.8,0,0,0,1073.4,23.411,2.7988,0.19336,0.61256,0,22.041,39.143,108.37,2.5194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23378,827.84,28456,29747,26222,839.85,3208,23.111,5.4867,2.9868,0.99962,3.6403,2555.3,684.11,9709.7,477.83,5220,20602,194.02,33.36,1.7747,101.45,525.84,3.4648,422.54,942,981.44,610.81,7937.9,2372.2,281.25,0.81738,24.595,2.0572,1623.4,177.43,349.4,371.99,31680,44.17,0,23245,1103.5,6175.7,303.61,402.07,0.9554,2.5953,20.805,26.378,2.0368,1623,4.5332,288.12,10.946,1527,2774.1,15268,911.57,3.4292,42.795,263.84,1025.4,84.529,48.221,0.65643,61.688,15.571,58.086,262.07,693.75,125.75,10.137,0.40174,0.32836,295.91,11.96,135.83,1896.5,2817.4,4.8193,15.503,3.7905,3.3289,0.2952,0,0.14523,24.625,30.701,24.214,86.379,17.72,261.8,50.033,5.7812,1.2761,0.41458,3.3315,0.1292,2.7655,4.5783,6.3785,4.2913,15.417,4.4002,79.423,0.23456,0.22161,0.70606,51.248,63.79,1.0298,4.3246,33.5,0,0,246.94,373.83,772.95,4.3156,38.173,0.4138,1.756,0.14318,0.68521,0.40542,18.093,3.6733,3.4882,0.89721,642.96,40.286,141.9,95.377,1.0094,9.4019,2.7393,14.345,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.1,9588.5,1072.9,1040.7,68.721,2728.6,4.3711,1.5482,2.8086,0,0,25008,4.1969,23.327,2.5175,10.26,28.141,2.2975,394.65,4.5943,0.92297,6.1552,5.4793,2.0057,29.726,27.462,6384.3,550.96,13.172,940.28,0.89291,18.713,0.2741,9.048,0.77984,3284,158.65,2963,4.5548,0,722.58,143.92,40.631,2.7862,1.4123,0.45961,1.4566,0,1.2883,2.5355,385.86,278.88,7249.6,0,29.923,7.8026,30.029,3.4234,23.254,0.37442,21.25,14.517,0.25324,157.05,0,0.18575,0,127.89,128.18,3.2447,1.1774,0,0,0.25812,1.1195,4.1868,6.0509,83.93,197.54,0,0.30213,0,0.34013,0,0,0,48.004,0.15985,0,0.62527,0,1.1724,0.38677,22.132,2.2497,0,0,0,0.17847,0,0,0.98543,0,0,56.788,0,0,0.15758,0.15611,0.27404,0,0,0.32107,0,0,4.6365,28.017,7.3283,0,0.15395,0,0.17963,0,0,0,14.781,23.068,16.003,0.29171,13.43,0.6667,0,0,9.357,0,0,0.15688,0.2444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946,29394,13470,101.32,5742.6,9.2189,3.5812,5.2443,2.2488,1.2318,25366,86.999,682.04,58.458,217.29,1095.2,28.548,160.8,1.4792,18.342,95.533,11.412,59.016,183.06,190.83,9577.6,6500.5,345.07,498.61,0.49102,26.093,1.8602,120.14,26.964,1443.5,185.03,13093,11.447,0,20851,2346.5,1739.6,50.96,49.224,1.6237,0.86475,4.5043,7.449,2.8829,7095,83.007,2466.6,1.4221,394.75,163.44,1025.1,73.788,17.273,5.9279,64.152,175.4,10.869,239.7,0.31403,8.1637,1.1287,238.41,508.3,91.903,5.7606,1.3806,0.33361,0,77.947,11.576,105.79,1015.2,1432,2.1423,8.6642,0.64125,0.50298,0,0,0,80.49,5.779,4.2062,11.869,2.3048,23.767,7.7427,22.863,2.8105,0,0.4514,0.26061,0.78249,0.24649,1.3585,7.2806,11.053,0,98.281,0.35234,0.12702,0.34584,5.1812,11.684,4.8938,0.6154,12.919,0.14452,0,120.7,460.5,195.49,1.2247,6.3141,0.63668,0.17028,0,0.21509,0,52.564,19.075,18.162,0.19901,153.36,6.4368,16.017,8.1879,10.4,0.72895,1.1835,2.3178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7235e+05,93770,310.79,7019,174.09,22.295,21.116,0.97011,7.9508,7945.4,2628.5,4741.1,1587.3,4909.9,29371,350.43,952.18,15.534,123.61,777.74,18.532,550.35,1998.1,2123.3,274.12,3259.1,1519.8,1945,4.4533,60.871,7.337,2422,195.39,605.9,458.86,5716.5,99.112,1.1806,89235,68070,84500,611.29,1725.3,3.3323,12.533,130.11,96.308,7.614,8770.6,175.59,385.54,22.162,5028.2,1712.6,20496,9329.9,190.41,59.445,549.56,2178.3,91.771,1411.8,2.6376,77.54,80.531,1910.1,6623.7,4014.7,652.4,19.505,2.5602,0.70096,1553.3,186.18,1312.4,15217,22631,23.417,142.03,12.743,8.8032,0.30596,0.15927,0,594.88,142.98,88.11,175.44,56.273,954.23,115.82,181.74,27.615,1.6023,11.425,0.81129,5.4329,19.34,34.343,62.031,114.61,14.209,1034.2,1.2298,2.824,1.5289,74.543,125.03,20.623,10.923,182.91,1.3925,0,1715.9,4019.2,4546.5,16.921,81.434,0.49512,3.3018,2.8579,2.4444,0.45112,399.14,118.61,86.579,2.3554,3378.5,62.048,979.78,265.35,60.996,19.614,9.2873,48.365,0.60661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4357e+05,1567.2,9875.9,139.42,21.119,11.125,3.1974,13.35,6638.1,706.51,974.63,6900.7,3522.9,64216,3734.1,15634,325.69,29.527,104.65,10.063,73.997,270.03,286.66,318.67,2994.4,320.83,5210.4,2.7388,25.832,15.617,3707.4,3354.9,822.76,341.78,7703.1,16.795,0.33076,14387,18802,89235,77.639,926.58,3.0907,13.857,34.257,14.327,9.6335,2172.1,2127.6,1173.9,98.736,18144,1736,6969,15733,5675.7,437.09,87.723,384.37,15.953,4179.9,6.6339,2566.6,264.98,4580.6,11168,5060.5,5463.5,79.126,6.8708,0.49866,1809.3,311.6,1742.3,20614,42605,89.994,211.2,34.846,17.61,1.6755,0.38494,1.639,1522.8,289.78,174.76,513.64,350.36,11040,327.19,611.22,72.259,3.9142,21.555,0.88867,7.2408,26.402,55.327,97.428,167.39,22.627,2700.8,1.4268,2.4348,4.6082,2034.7,571.65,35.916,25.198,261.76,2.5715,0,2193.3,6321.3,5392.6,22.893,198.29,1.7902,8.35,5.997,4.2624,1.7158,742.81,474.36,343.31,5.1371,6813.7,279.64,1608.8,3159.6,246.99,35.439,16.463,99.994,0.89285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.7,3927.4,120.17,36.574,54.522,20.009,29.424,493.57,280.93,2269.4,1135.1,6659,7036.2,367.71,37.606,2.505,851.91,411.5,632.16,81.308,467.94,599,41.39,23.873,1170,2227,22.153,949.69,25.955,2251.9,144.32,173.37,5591.4,3928.6,65.003,3.7359,81.653,18.879,200.5,66.055,287.19,15.169,18.326,22.944,23.799,68.896,21.894,38.337,163.15,23.639,137.34,1737.1,214.08,646.89,3.6484,27.964,287.72,377.57,139.49,0,2.8253,42.024,1.734,1.6312,1.3083,3.4075,30.715,7.663,0,0.44722,1.8551,0.30746,0.69829,13.57,87.662,0.61387,0.84062,3.4329,3.7309,0.8742,0,0.91312,0.27926,16.298,9.6589,44.148,4.0888,75.1,36.091,0,0,0,4.3408,0,0.26687,1.9704,1.7095,0,0,0.69458,3.1148,0.97014,0.17033,4.2758,24.483,25.124,0,1.3779,0.18303,0.60118,0,0.58313,1.205,7.024,2.0387,10.288,0,1.2172,0,0.16796,1.3799,0,0.27369,0,1.7185,21.585,5.1227,3.106,22.919,0,7.1212,1.0154,6.0186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.8,181.43,61.334,120.93,65.214,52.401,10426,86.058,226.12,118.64,308.12,2759.4,55.915,505.19,7.638,31.436,416.09,615.03,49.278,987.02,1057,1818.7,1332.5,149.41,2377.5,43.926,875.46,61.1,390.16,35.537,4352.7,6770.2,8552.8,202.66,14.359,2196.1,965.39,1311.3,16.237,60.05,17.436,28.888,31.51,43.67,117.85,1044.4,266.85,3031.8,29.708,325.3,126.63,456.23,528.92,34.476,1.8409,618.09,392.5,10.846,36.884,2.5127,11.147,3.0877,24.181,62.221,47.288,44.007,0.96455,0.18157,1.8265,9.0591,1.6879,10.734,135.18,320.32,1.0919,0.72262,3.9038,9.0756,0.44767,0,0.58842,6.3098,10.809,1.222,14.266,1.8155,88.854,17.817,3.9048,0.71469,0,1.2295,0.13245,0.31353,1.6284,1.3329,0.88253,1.1292,0.21214,16.516,2.4125,0.33525,4.7838,14.208,7.7278,0,1.0255,2.9196,0,0.22468,15.951,35.021,54.243,0.51382,5.4558,0,2.262,0.64969,0,0.84165,4.803,4.151,2.7433,6.8249,49.574,3.2745,18.479,36.489,2.1511,1.0567,0.16452,1.8584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4114e+05,64550,27746,1136.4,587.53,26.891,16991,503.72,16810,213.04,206.54,6748,3.252,0,986.35,2869.5,150.9,428.91,25577,15374,2.6997,2.1938,333.24,2406.1,14933,902.79,13356,65.633,73.78,11.782,4121,14.406,2718.2,1514.3,19.635,11.128,44.669,141.72,22205,35629,57643,45493,11104,5483.8,2.4499,3.0799,11.476,11526,1325,501.6,15.319,38.591,0,354.81,9587.7,42564,798.92,1.1332,361.66,8.5469,1.7534,0,0.53551,6.1957,9.1603,58.717,26.78,347.58,1.4502,0.17877,0.99182,8.8835,23.376,11.03,5.1284,689.87,2029.2,129.14,71.945,79.649,1.8724,727.41,35.864,731.4,4.4046,27.785,1364.1,0.49972,0,6.3249,54.621,6.5618,5.9305,240.42,126.69,0.19294,0,14.235,1107.8,464.61,27.131,1940,6.3362,46.886,0.79345,105.97,1.0332,64.752,22.745,1.9681,0.38414,3.3911,18.295,494.36,214.14,382.7,51.108,95.598,203.47,0.72949,0,0.70648,1363.1,48.55,11.733,1.3586,9.7055,0,95.177,69.571,241.22,5.1138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55026,4334.9,6371.3,468.81,12.861,1234.4,120.61,10455,28.419,22.532,5626,1.0582,0,375.48,1108.2,47.236,154.21,5502.1,3014.2,0.4246,0.5878,127.84,3735.9,10329,314.21,58276,7.3309,21.277,1.743,1379.9,6.7258,651.24,521.55,3.5357,1.5465,3.7968,31.603,6733.8,14308,52057,2517.2,1570.8,3490.6,1.144,1.3975,2.6153,36792,1533,57.502,2.4748,3.9715,0,252.68,1706.8,1598.8,292.74,0.44897,814.17,2.1873,1.5996,1.1148,0,2.3337,10.021,37.059,74.518,921.92,1.5615,0.3096,1.3524,2.9403,7.3673,20.716,8.9079,1391.3,4830.3,309.42,227.82,211.66,2.6118,966.1,25.996,789.85,1.3236,7.3889,1916.5,0,0,10.622,60.571,10.42,6.3393,364.46,170.66,0,0,8.6137,2414.4,1109,38.294,4770.7,2.7915,26.415,0.76226,125.83,0.62411,162.3,58.457,0.97958,0.46613,0.82638,13.664,595.29,526.13,808.21,114.12,172.12,536.62,0.13205,0,0.9198,2879.8,70.013,4.4848,1.1244,1.5829,0,101.05,109.81,288.79,7.3419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23555,4706.5,5315.9,25.405,312.23,30.475,406.04,15.946,18.049,309.48,2.7869,0,24.489,424.99,120.11,18.778,6294.5,1811.7,0.78657,1.0094,7.0111,1701.8,4723.8,1214.9,4855.7,3.4697,1.9421,9.5508,640.36,7.6103,7004.1,3619.9,8.3554,1.4533,4.0671,8.5419,255,2926.7,3595.5,6159.2,9537.1,20696,3.5613,3.5547,5.9804,617.81,87.127,19.79,0.34843,2.0663,0,19.371,1848.2,1149.2,18.68,0.21332,197.65,0.48348,0.54198,0.31054,0.94603,0.39846,0.93558,4.9218,9.3003,135.41,0.13804,0.25776,0.28815,1.3951,2.2615,2.1454,3.8057,174.31,580.68,123.2,82.003,79.751,0.64485,104.72,3.8565,81.769,0.45498,1.2548,202.93,0,0,2.0329,8.8148,2.1194,1.9915,83.972,31.285,0,0,1.4885,246.56,170.04,14.759,761.07,0.70903,3.703,0,15.566,0.71262,57.606,18.78,0.22308,0.21601,0.183,2.1814,56.42,60.073,86.302,22.293,33.752,202.66,0.16215,0,0,295.37,8.452,0.73317,0.58748,0.40337,0,11.999,15.97,33.137,0.93312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51800,862.98,6.5922,18.859,6.7811,30.03,0.74799,0.83704,79.31,0.22804,0,26.464,263.96,48.314,13.751,3527.6,810.81,0.62506,0,4.7261,849.58,11159,300.13,55513,0.97017,2.5507,3.6133,663.7,2.103,1352.9,17427,1.5649,0.72904,0,1.5772,25.904,655.07,155.15,363.74,1952.4,46090,1.2452,0.78631,1.8678,1000.5,35.292,1.9193,0.16806,0,0,4.674,1171.1,302.65,22.48,0,80.16,0,0,0,0,0,1.8018,1.9951,4.6634,48.113,0,0,0,0.3301,0.37159,0.60767,0.83581,65.482,195.38,37.256,37.695,38.09,0,29.229,0.16722,24.392,0.23198,0.36852,52.839,0,0,0.40209,2.3608,1.3276,0.54398,32.527,9.7186,0,0,0.40813,169.86,86.146,4.3674,480.78,0.175,1.363,0,8.426,0,24.941,6.0811,0,0,0,0.36765,26.85,30.209,31.369,6.6692,23.582,119.74,0,0,0,107.45,1.9301,0.57835,0,0.19175,0,0.93222,6.5942,10.75,0.13356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22502,10.846,138.29,54.088,145.67,24.605,10.009,1067.2,0.33061,0,22.7,391.85,489.7,22.797,7434.5,765.84,2.9468,0,21.678,6255.5,238.98,18809,6700.7,5.0987,26.736,0.53707,317.22,2.8325,7321.9,117.23,2.9475,1.035,3.0849,8.7706,118.58,92.597,166.58,162.11,2723.6,15349,1.6476,1.9,2.1132,853.61,121.36,17.697,1.7926,1.6834,0,112.17,684.51,189.69,9.8451,0.23527,85.383,2.4607,0,0.36291,0,0,0.1384,2.6251,3.1565,43.484,0.31312,0,0.32103,1.974,2.4361,1.3084,1.9907,55.7,175.75,47.695,32.526,37.115,0.27279,28.812,4.7313,24.218,3.4196,3.1538,55.891,0,0,0.17386,3.5866,2.0657,0.34736,36.021,10.47,0,0,3.1546,114.95,69.51,6.2433,365.63,1.4172,1.8582,0,6.5301,0,20.532,12.311,0.36476,0.3237,0.81449,1.1498,18.759,26.587,30.683,8.4294,15.371,99.57,0,0,0.2257,83.973,3.6517,3.4186,0.83663,1.0035,0,4.7731,5.3736,11.007,0.46382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52178,24.231,90.356,17.256,44.409,152.02,9.6996,13594,453.8,3.6155,62.208,66.076,13.31,239.09,194.11,8629.1,1201.5,52.255,13678,4.1919,130.81,9.1321,27.434,5.7817,10195,1126.6,4713.3,49.312,0.28663,3883.4,952.73,240.89,8.6484,13.216,4.5225,2.1851,3.803,11.289,26.774,4826.3,20998,52716,3.6649,468.9,27.608,93.174,18.619,480.41,3.9101,131.67,80.781,3.2314,1450.4,0.32411,2.2296,0.19896,1292.9,1929.1,17.907,2.9032,0,0,0,12.84,37.074,35.245,544.03,1912.2,1.4402,9.6053,1.2116,1.0962,0,0,0,502.75,1.1655,0.85423,4.9309,0.6076,5.9361,2.9212,652.61,83.785,0,0.17998,0,0,0.25112,1.0925,1.5648,1.311,0.13485,870.25,0.42652,0.31195,1.1785,0.89951,1.4529,4.9972,0.48696,2.393,0.32041,0,22.253,211.03,30.22,0.37217,1.7148,0,0,0,0.26006,0.54268,74.892,567.37,197.82,0.78962,76.232,0.91178,2.1896,1.2066,189.7,0.46496,0,0.13888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86367,39216,26802,4525.1,2906.2,7102.3,0.99794,0,1590.3,5536.6,41.662,4558,16519,21292,2.9695,31.236,2956.1,914.34,46.761,330.39,284.44,1091.6,372.93,2.0037,3588.5,377.66,609.84,4.3,457.77,147.91,354.09,13115,64209,63.816,2174.7,3902.7,972.23,73.175,7.2287,0.44617,4.645,2397.6,2355.9,13821,387.6,436.37,0,1004.5,3624.3,84693,1127.2,1.843,153.32,49.709,9.8102,1.5664,2.8768,21.937,41.911,354.86,36.434,113.6,11.233,0.52865,3.8733,65.9,166.27,20.302,6.9655,464.49,906.12,43.272,17.075,10.265,2.4576,1876.5,208.63,2439.6,15.757,128.45,3364.1,0.27344,0,38.693,189.8,8.5414,31.453,263.53,306,0.29917,0.7345,55.633,507.48,130.04,23.632,383.61,29.241,272.52,1.3457,209.49,5.0568,31.978,5.3593,7.4961,6.2718,29.824,102.8,1233.8,76.998,167.25,42.294,58.624,28.222,0.40725,0.2764,1.0019,598.01,208.87,65.875,13.037,44.93,0,493.88,125.04,603.18,18.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0578e+05,13636,19048,10265,3848.5,1.1893,0,2169,10121,26.207,22786,6605.8,11772,11.995,208.56,26977,305.86,16.005,158.42,30.495,3232.3,1926.3,8.6496,6446.4,8446.6,241.5,3.1725,2281.8,217.73,351.01,14820,19078,13.425,68.54,201.98,136.61,17.107,66.349,0,7.0976,252.22,1735.6,49155,2647.1,395.82,0.25261,1105.2,2316.8,27047,1285.7,4.0965,28.732,410.55,21.97,1.8914,6.2197,38.023,56.964,387.24,15.144,9.1393,19.423,1.4361,6.2581,103.67,202.67,19.387,3.1068,119.35,121.86,7.3329,2.7201,2.6439,2.2807,1062.8,473.24,2683.1,103.42,116.94,1899.7,0,0.18082,33.235,121.42,4.3939,35.55,95.89,170.18,0.65516,1.1245,81.183,76.615,19.774,9.3385,43.738,78.049,886.83,0.4909,127.47,10.226,11.598,1.1289,12.927,8.9925,48.649,113.32,1095.4,13.556,32.809,16.224,17.717,4.2672,0.81364,0,0.15497,65.392,294.15,399.96,21.558,36.829,0.19079,446.35,63.959,404.4,17.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98168,7716.6,11699,54410,1.8578,0.34698,1518.6,1781.3,20.22,908.8,2971.4,2917,1.6734,14.834,2413.7,1394.6,97.006,134.98,1513.5,4163.9,18471,0.80109,3972.7,432.52,192.45,2.9703,183.99,99.335,755.62,2194,81215,185.7,7751.9,818.68,433.3,148.44,5.773,0.605,4.2888,29829,3925.1,48209,238.84,1039,0.22298,1968.7,920.57,6456.3,624.33,2.0997,251.57,971.13,43.938,1.3848,3.5681,37.584,230.67,1077.8,84.861,183.44,35.083,1.3066,9.5055,117.45,529.66,39.287,16.752,834.82,1558,67.136,26.043,21.892,4.1267,4092.2,1072.4,5702.8,187.72,494.21,6902.1,0.26131,0,99.129,524.24,22.623,111.71,476.59,676.87,1.0415,1.4177,157.36,1003.9,252.78,39.617,856.22,224.29,1824.5,3.6225,337.02,14.915,59.031,11.646,22.148,9.7302,50.318,307,2427.9,156.51,326.4,75.651,102.44,65.534,2.8888,0.52895,3.0651,1052.6,706.78,531.13,26.863,121.29,0,1197.3,224.21,1207.6,43.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4836e+05,44000,1180.5,0.83121,0,222.97,440.79,6.3611,283.84,1358,1622.3,5.8284,59.257,2269.9,36.544,1.5436,32.809,4.5422,1.2136e+05,486.35,5.1099,2571.6,3280.2,61.989,0.44674,814.33,126.06,822.9,548.32,4749.2,2.6252,13.89,132.53,70.055,2.679,18.305,0.2813,6.7566,25.537,361.36,69250,1995.4,3625.2,0.24924,44.403,327.29,1829.8,69.062,2.5984,3.7407,1396.1,36.044,1.7136,5.2211,37.074,229.65,272.91,12.952,0.76081,25.638,1.2224,4.8073,125.85,594.84,6.5065,6.4454,14.989,16.41,0.15926,0,2.7939,1.8243,228.05,449.58,1026.2,240.64,668.22,526.64,0,0,10.227,39.744,0.84907,13.19,18.58,39.938,0.41641,0.99863,40.512,14.902,0.33937,3.3552,9.4528,444.08,889.71,0.12454,22.776,10.682,1.4294,0,20.158,6.6931,56.464,45.128,295.41,1.4412,6.8096,3.1899,3.8634,2.7112,2.2973,0,0,4.1449,220.88,467.18,24.556,106.02,0.28189,104.55,13.458,74.643,3.9514
