0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.5,5613.3,9.8291,4.3124,68.573,3953.4,7471.9,94.35,93.528,425.78,6079.1,1126.6,3260.2,8.276,13078,16060,363.01,716.86,16.445,18.091,2518.4,818.03,121.06,46.268,128.92,120.9,443.37,6212.1,13194,13613,24368,6740.4,11813,610.29,1758.7,13.125,9.3651,68.338,125.78,1006.1,540.38,167.78,122.47,7.471,8.6566,12.945,6.4235,95.192,69.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85874,10.927,4.6557,2176.5,223.43,42.786,2211.7,11.141,779.66,36465,486.66,3346.9,15.466,2237.9,43.077,2558.2,37.297,25.239,28.592,3603.2,52156,1160.1,180.38,654.54,342.86,2542.4,82263,15700,14187,1386,5739.6,75977,49.018,290.62,78.681,344.06,2873.3,2764.1,63.578,297.3,5517.2,21642,90.797,163.94,2.4595,9.6937,801.93,4062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53466,7.5671,781.63,2352.4,6.2244,710.94,649.59,1.8089,1.7299,2.0956,1.5035,1.1904e+05,27.148,0.4148,38.823,0.27369,23.52,77.903,327.28,7.9814,3.1837,331.68,432.72,81275,92.76,6.4538,5.7055,1.9736,0.53051,2.5219,4.0392,17904,739.58,43120,2069.7,346.75,85.786,16.436,7.1511,16.5,17.672,89.06,748.5,2687.1,11470,4.4587,6.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079.8,805.94,69.177,35.096,461.42,11262,2.8559,6.7224,10.763,10.598,21.259,3.0882,1.8005,6.4105,5.7512,9660.6,0.72555,3762.9,4.7396,2.9033,886.34,7.1818,33.952,21.636,8.9049,2.3709,3.9767,8.6596,7.9804,2.628,27.157,13.265,36.001,34.536,25.124,12.19,235.39,86.43,8.0575,2.5656,6560.4,137.83,71.801,35.526,8.212,1.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9476e+05,1597.2,570.04,1.6165e+05,3883.5,47.151,1157.1,161.23,371.44,3446.2,170.59,27.887,9306.3,45.039,18151,102.49,4215.6,1400.3,915.62,18338,6057.9,9610.9,2005.7,299.75,158.93,86.4,98.856,247.21,758.01,1432,1793.6,15976,34809,35875,42858,1885.9,545.95,349.22,1672.7,69469,43974,2327.8,8423.1,97.271,582.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,203.11,1768.8,10406,57.016,279.24,37.381,108.84,1514.2,20778,461.14,1391.4,26.999,105.26,369.6,1011.6,118.8,45.42,839.06,1824.1,9997.1,1710.3,350.95,968.6,491.9,803.49,179.39,373.21,25853,22418,2356.8,782.78,1297.2,1585.5,83.437,47.265,25.058,24.896,515.19,893.13,2536.5,1053.2,27.721,11.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60472,590.5,33.563,13.202,128.13,1879.4,469.95,35.986,512.87,30482,16.086,23780,270.82,1.5109,3008.7,10.426,3.7581,720.38,20.669,68.301,31.006,218.76,181.51,4099.3,38227,7803,649.36,38.618,66.547,86.358,72.855,43.926,29.837,27112,5993.3,3.4117,6.7318,77.093,68.713,34.714,67.991,5.3361,2.1016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8724e+05,1223.3,60.262,1204.3,175.82,403.62,2256.3,379.16,35.504,19726,47.082,15215,360.87,7810.6,1483.2,1037.2,79052,25625,10644,2253.3,335.66,242.25,120.38,132.66,250.72,801.57,1534.5,2904,8663.6,8104,26645,63042,2222.2,701.62,236.07,1263.1,7742.6,4081.3,1082.5,3447.6,82.559,393.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21845,74.395,10.063,8.648,5.9826,965.65,473.27,6.1706,159.81,5.7666,2745.9,35.351,409.7,14.124,42.945,776.08,110.33,1677.5,463.81,24.561,40.432,13.163,25.443,16.116,12.812,4030.2,730.82,610.14,845.03,240.91,80.309,106.01,31.135,80.592,11.94,11502,3839.2,9334.2,2402,125.11,25.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58395,633.88,28.36,112.71,0.96049,12344,17.679,1986,1.7075,0.80357,42.755,2256,4320.2,2501.8,23.75,116.25,245.46,17302,9267,21902,237.14,192.44,69.887,298.82,45.298,10784,7.8345,18.354,150.8,104.15,2.3128,36.338,75927,4311.2,2.7266,4.3699,0,2.7948,35338,2075.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55093,7251.6,39862,5.992,1549.1,138.9,8717.5,122.06,29.154,36.113,21147,38636,3625.6,130.78,969.78,179.44,1927.3,21721,14677,8960.8,4378.1,17205,54909,61.575,354.89,36.837,119.53,1837.9,2990.9,390.97,5390.5,1831.8,2717.8,40.89,75.029,4.362,8.9691,422.23,1191.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,34164,8.1759,73.978,1815.6,307.71,2699.7,48.206,4.8781,8055.6,502.94,138.96,143.81,70.189,18.042,71.363,477.64,269.03,2581.8,7265.4,27181,3481.3,10.584,23.52,17.65,21.984,66.518,123.65,18020,25942,92.719,73.847,17.818,22.619,6.8102,18.446,43.002,45.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46191,11.412,284.93,982.51,1658.1,629.95,43.245,18.395,30783,3190.2,806.91,161.21,285.43,42.737,329.09,2601.8,1523.3,8600.3,6619.9,26540,17186,19.171,70.348,19.8,34.285,363.84,729.51,2681.6,25268,430.53,439.93,20.421,25.605,3.0028,15.589,186.56,219.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31141,29.582,4.1029,40.648,1.4839,106.96,62.153,414.28,11.82,4.4351,859.29,540,49836,60.066,5.3201,4.9388,2.3935,8.0875,14.137,4.8397,5595.3,318.46,70706,9758.3,367.65,205.99,97.032,26.296,10.801,20.756,449.25,3773.3,33234,44815,3.1302,7.8077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,1510,2171.3,73.849,9.0423,204.83,1047.3,6327.4,1246.2,123.58,757.53,1127.7,5560.4,2332.3,11970,1391.5,2525.8,491.75,1044.2,5025.8,26037,49.607,33.892,333.21,498.49,80.579,57.911,3863.8,3240,19.213,24.605,64.094,15.957,1901.3,1500.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,12.478,5047.8,13.637,2.0856,552.52,12.962,6.3876,48.854,4.0145,13.523,41.824,176.94,199.75,3456.9,22354,7892.1,417.22,52.233,152.97,3.0462,4.1374,6.6626,4.7564,2875.1,602.34,7.3537,3.024,5.0181,5.726,1.2573,2.0481,6.8474,0.56819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7889e+05,11.434,72.312,2784.7,13480,24137,55100,1502.4,39383,4944.7,58161,1283.5,1091.2,392.36,237.89,464.86,1615.4,304.47,4824.7,210.02,464.11,28971,66332,49.712,394.66,851.29,1502.7,201.04,268.53,9.1516,30.584,2735.8,10403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044.1,20.227,0,750.08,8.3198,6.7863,59.427,4.0609,9.302,5.066,132.55,77.46,2593.5,16176,14605,821.27,6.8554,11.913,9.869,7.8808,10.503,4.11,14630,3734.9,1.9548,1.9747,8.1572,8.7808,3.467,6.707,1.5069,1.4541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816.8,7.7225,8404.3,18.293,12.543,9041.7,253.32,274.26,47.471,19.66,18.457,17.119,30.168,62.661,19.815,81.584,91.196,318.17,393.26,259.32,181.65,1389.5,353.38,8.0803,14.958,11018,851.25,172.91,291.12,5.475,7.7492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,3688.9,70.002,430.3,16877,20684,2800.7,1860.8,16.833,22.77,10.19,5.9205,6.6689,18.22,301.59,1435,256.74,128.94,741.99,358.94,6.2927,11.35,20.618,19.329,6.2615,27.65,5.1366,21.472,81.919,27.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45902,10695,10695,15725,5323.3,5854.6,10655,8564.9,6407.7,7407.6,5041.6,6385.5,6367.7,1087.5,3403.1,2362.3,2100.4,3410,2780.6,10088,24660,4701.2,2238.7,467.6,962.13,429.59,1463.7,6676.4,3579.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851e+05,92516,116.03,962.07,349.9,7224.7,19165,17563,594.73,358.77,1002.4,11220,35.93,335.53,45.661,217.02,3751,4732.8,37.293,542.91,11863,43996,54.144,96.909,2.1212,8.2605,1350.7,12146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81078,211.16,2661.6,252.9,9493.1,969.78,1251.1,204.99,118.63,166.71,480.48,13.518,241.69,32.948,108.63,2422.2,3727.8,12.766,273.21,7337.5,14373,35.309,58.025,1.8282,6.3964,2446,77760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2964e+05,74594,4571,1000.4,64.376,47.781,71.489,90.269,173.07,99.444,942.25,1481.9,3282.4,2877.4,2804.2,1368.5,3603.1,945.93,46.202,128.96,2055.3,2051.2,798.24,2201.2,47.758,52.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251e+05,10469,3746.2,226.7,235.89,105.35,80.991,100.09,381.98,1494,4617.8,2372.1,1428.9,4909.7,9305.1,69.633,80.735,75.145,267.77,169.16,396.72,121.41,595.77,113.16,89.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121e+05,63288,281.14,277.74,36.089,41.788,42.133,110.68,53400,17260,45555,23911,1.3784e+05,9846.4,183.84,83.557,648.94,671.92,828.8,5750.9,2448.6,6910.6,314.93,386.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803e+05,2994.7,4822.2,212.88,175.61,160.06,810.71,249.35,25486,505.87,1577,55446,13032,34.262,88.54,15705,7996.1,132.49,349.62,17.969,37.074,16718,23802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65511,38583,31751,6576.5,4379.8,39032,93.01,1545.8,30.638,129.23,1019.4,602.31,102.21,437.43,38520,30284,16.525,33.1,3.6263,4.4863,929.77,571.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45372,13557,15647,1771.9,11125,272.22,5327.2,21.819,54.684,524.48,458.79,75.836,261.18,13440,7343.5,9.2136,16.443,3.6481,3.8672,1030.2,519.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56130,49117,32621,84434,84.82,312.1,12.062,14.732,82.716,142.57,1223.4,1400.1,239.04,240.75,9.1405,12.962,4.6107,8.5022,93.262,78.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65181,58935,14243,116,388.44,16.476,14.821,56.207,90.533,8453.8,3421,141.7,105.51,8.1893,13.125,6.9245,10.569,78.397,40.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0885e+05,88442,36.968,99.784,32.127,39.959,164.61,209.16,37441,10035,163.22,226.97,18.963,28.922,11.258,22.752,67.408,86.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3741e+05,53.371,278.47,27.794,87.738,860.12,1125.8,601.18,982.55,662.82,1628.2,33.057,48.4,3.3616,6.707,240.86,583.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075,43948,5790.7,1362.8,2910.9,329.42,63.425,32.481,26.566,22.658,275.35,585.7,2488.5,1024.4,11.086,9.7031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0984e+05,552.68,452.29,8305.3,3472.9,66.302,36.647,3466.4,296.93,231.53,207.17,141.31,112.99,2274.8,220.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702e+05,1.7533e+05,8853.2,2342,232.51,88.151,83.042,142.19,1458.2,31340,1657.6,16193,29.888,50.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4571e+05,54928,13343,218.14,87.137,264.57,494.75,3683.5,1.1529e+05,2459.1,43306,74.585,191.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497e+05,1.6586e+05,154.78,120.74,2089.1,4295.3,1361.1,9573,97.439,307.76,817.1,2350.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0571e+05,94.973,169.73,430.44,2212.6,898.17,2401.5,29.728,379.33,186.57,1012.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56749,37140,10.563,12.007,247.08,256.19,89.613,219.09,5.19,5.3923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29257,133.74,107.53,55.208,102.6,33.602,80.029,75.397,61.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53543,48685,19.952,62.699,1.7319,7.4275,31053,11351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92054,73.465,190.76,2.1343,16.111,6280.9,34424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37595,18880,1255.6,2083.4,5.1639,26.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80230,6694.5,32047,19.77,74.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46770,31982,0.49172,1.0262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91763,1.8235,3.3817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28201,9045.4
