0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,11496,2966.4,295.84,8.9258,4723.5,180.69,1981.4,8304.1,38573,210.65,1429.8,13.868,11.824,2.0016,3.0395,55.288,806.4,43.416,146.24,307.74,75.833,626.86,1485.9,899.65,331.5,10.846,64.751,14.314,43.524,33.72,61.262,50.209,355.43,39.342,5033,5.3048,14.858,84.234,125.57,1739.1,218.01,104.42,567.38,5.2529,0,1563,731.17,1569.4,4.034,18.118,2.3582,4.8332,2.3964,2.8198,16.526,164.65,208.96,82.077,85.68,8241.3,100.7,1314,164.8,293.85,1106.4,21.964,56.282,5.0429,35.503,0.60572,14.411,36.613,46.983,145.09,2068.2,325.49,1.866,1.3009,2.7801,742.2,36.664,312.57,3612.9,4296.2,88.027,136.36,1.7582,5.1212,0.64573,1.512,0.7692,88.126,25.581,21.015,21.191,14.195,213.7,21.376,10.546,1.2755,0.26386,3.6543,1.2027,1.5612,8.4275,8.7208,11.886,56.584,9.5842,98.908,0.35108,0.70354,5.3343,15.291,16.917,9.4379,6.3765,138.69,0.41316,0,397.45,538.53,1134.5,3.7966,11.795,0.11398,0.15663,1.7578,1.8771,0.87941,32.651,18.156,15.913,3.5917,1135.1,16.502,299.55,67.906,5.9023,5.5754,5.328,11.787,0.72603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,6118.6,565.38,14.842,929.64,28.446,293.67,1344.7,24468,129.4,287.48,20.227,18.472,1.2911,2.5069,115.67,146.85,71.971,215.4,1848.8,358.58,3240.7,7230.1,241.57,72.773,11.955,61.244,2.9504,32.13,29.819,56.231,6.0983,48.281,35.377,1583.4,2.7229,7.0111,127.62,812.93,12870,23.341,82.248,141.24,4.173,0.53189,218.53,175.94,356.95,6.1908,53.268,3.7344,4.5083,1.9178,1.4104,46.19,31.491,49.088,14.708,244.08,6515.3,274.34,730.83,375.64,71.269,4630.2,14.594,41.719,8.6916,4.8903,0.84434,538.01,143.12,8.6737,15.12,375.08,1464.5,5.9404,1.6972,3.1795,190.77,6.194,28.039,693.29,2729.7,81.047,33.439,9.49,8.4623,1.3507,0.80568,0.22464,12.253,39.651,41.051,63.663,227.21,2534.9,71.044,4.8833,0.26929,0.79451,3.8889,0.14881,1.0375,12.004,9.2251,2.3837,5.662,5.1353,15.155,3.0357,0.98749,5.6329,387.4,109.22,2.338,6.2569,55.894,0.1785,0,60.456,44.294,255.17,5.1932,17.737,1.439,2.9578,2.9688,1.3969,1.6085,2.6364,3.3233,5.5763,7.4801,547.42,76.323,203.3,491.03,0,8.8974,7.0345,12.598,0.29052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.3,2035.4,60.297,152.45,10.941,125.19,395.49,1419.4,23.368,82.199,114.14,103.3,22.523,39.13,551.54,106.15,550.1,855.63,1410,142.57,69.429,14545,99.578,40.319,122.12,394.21,13.115,179.2,264.91,434.13,5.2977,14.281,138.15,1920.5,17.189,88.337,578.36,117.49,4391.9,15.826,370.46,27.083,46.572,2.9049,86.661,66.566,82.286,53.861,175.55,14.426,31.771,7.5078,7.4216,318.4,19.097,30.965,8.4636,903.47,6524.1,366.61,53.962,9.6972,23.054,12272,179.3,286.34,58.312,2.8432,5.9796,30.642,0.71729,2.268,2.4767,6.7039,17.859,95.162,8.4344,12.967,5.5188,1.1222,3.0117,22.98,28.843,5.5765,1.7217,11.627,59.344,3.8488,4.5834,6.8721,3.3909,90.749,61.955,344.72,17.525,17.084,554.08,0.76482,0.43272,14.389,50.132,0.61216,19.635,28.434,38.644,0,0,13.258,160.26,19.803,3.302,25.46,7.554,59.732,0.48125,37.127,1.3202,3.39,1.9585,4.1732,4.2331,5.1493,9.0561,72.81,4.9469,8.0137,0.34107,4.4352,10.746,1.1179,3.829,1.0932,50.774,247.4,55.069,1.3716,1.3439,0.28988,79.939,14.981,57.867,7.7118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.91,640.5,19.587,2.0783,15.218,45.36,178.38,4.2871,8.9188,606.04,859.55,75.963,267.76,3019.2,13.499,183.71,28.642,263.62,2.6496,10.375,5639.2,5.9787,1.0354,28.989,88.916,5.3908,27.302,129.07,138.47,0,2.7546,27.922,622.78,142.45,55.001,2089.8,1.8078,205.97,3.8204,120.8,4.4032,36.096,21.731,11.075,8.4938,10.31,4.924,148.2,97.871,286.19,6.502,12.834,863.35,1.8397,0.56423,0.2204,1911.4,869.25,5.7222,10.557,0.73841,1.7086,1030.7,61.472,75.402,17.322,0.65608,3.6289,7.8309,1.1333,0,0,1.328,0.28415,15.805,1.3656,25.818,0.7934,0.18286,0.9971,4.4917,6.0205,1.0931,1.3116,9.3177,71.198,6.8726,4.8919,2.9893,1.6775,11.301,4.1475,66.48,0.61599,0.99946,182.64,0,0,1.3529,12.124,0.99231,2.1132,16.745,10.653,0,0,1.4935,115.4,27.456,3.2097,32.375,1.6008,8.8693,0,23.044,0.76178,0.65352,0.69012,0.55743,1.5346,0.76393,2.3538,15.461,6.3645,14.426,0.31035,2.0951,7.7575,0.23916,0,0.82098,49.25,27.771,7.9323,0,0.25811,0,7.0153,8.2727,21.239,2.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0063e+05,7.0325,1.7159,4.9445,26.529,22.202,12.722,8.3825,14276,87404,584.43,19101,381.88,44.045,487.74,55.737,1178.3,47.971,66.716,1635.4,3.7404,0.6163,247.46,993.63,20.546,255.91,1437.2,1453.2,0,0.52394,80.791,4229.9,5256.4,163.83,1.2367e+05,18.292,4.4287,6.0976,976.58,3.4551,117.84,773.56,4.5046,1.1743,9.5246,6.5484,1846.8,4433.3,12200,194.58,270.37,2255.9,0.64736,9.8433,1.1448,42789,452.57,59.495,5.5886,12.952,0.18021,31.237,714.5,861.58,166.31,0.6433,85.864,0.69597,0.41614,0.51474,0,0.95219,4.8843,12.215,12.433,747.07,0.35301,0.17177,0.19672,1.7997,6.2011,22.416,3.7323,221.38,1598,120.73,250.37,57.214,5.8643,15.836,3.8052,198.08,0.49195,3.089,538.2,0.24209,0,19.44,66.725,10.519,5.2244,100.53,82.787,0,0,14.724,1101.3,693.37,28.835,1566,0.6363,2.1212,1.2191,166.92,0.1843,14.696,23.66,0.3279,0.9618,0.38273,1.1918,46.643,93.738,420.98,3.9145,36.425,226.37,0.1992,3.1492,2.1668,833.11,16.051,2.5679,0.4189,0.49969,0.65705,20.298,48.043,121.46,11.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,963.84,11348,19469,36515,2352,5925.9,38.823,14.871,23.873,8.6704,11.448,1797.2,863.14,10086,474.52,2981.3,11584,327.06,9.4312,0.42228,126.86,1427.3,20.473,1378.3,770.79,1304.1,356.06,1101.4,2416.8,900.74,5.0488,55.937,16.742,2469.7,281.54,1167.2,908.96,27043,28.53,1.001,13936,138.36,8711.3,148.36,269.21,4.5331,13.354,41.85,73.977,14.601,383.63,6.3532,164.72,18.223,1465.1,4857.4,33252,1056.6,0.33154,99.282,461.92,1447.8,90.975,8.2282,0.71147,52.442,34.532,12.232,77.194,1133.4,356.45,8.0686,1.3945,1.3368,448.39,15.285,217.05,2416.3,2672.7,57.727,77.639,3.6245,2.6071,1.7082,0,0.29581,30.3,28.162,26.482,39.487,36.511,362.99,49.569,1.9505,0.37152,1.437,6.3626,0.70818,3.7249,6.5861,13.603,5.1959,27.075,7.3004,25.301,1.4756,1.1686,2.2448,42.485,30.554,4.9854,5.7535,71.481,0.49566,0,282.94,320.31,688.74,5.3937,16.998,0.18182,0.81809,0.97964,1.2982,1.2629,16.685,3.3862,3.2593,3.0807,539.39,32.213,209.88,101.3,0.28086,8.5786,4.7269,9.8527,0.61273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.3,12918,1654,2609.1,132.89,2640.7,10.477,4.7647,3.5772,2.433,1.5177,22496,8.6646,46.458,8.1319,52.708,146.12,13.473,117.07,1.7625,2.8827,31.553,11.776,25.84,23.759,66.96,2790.7,969.24,44.593,512.57,4.8566,23.258,5.3059,91.754,11.475,5374.5,250.4,2887.8,7.6059,0,648.57,375.11,146.37,0.983,2.2029,1.5074,1.5286,0.76005,4.6575,17.264,1416.5,152.82,4478.1,1.5814,137.61,27.883,92.819,11.777,20.476,5.8289,21.396,35.437,0.34523,63.813,0,2.363,1.0059,96.524,93.833,18.93,6.3339,0,0.2733,0,11.99,32.229,47.172,223.44,299.97,1.1665,13.302,0.1424,0.88511,0.69573,0.34208,0.50909,97.666,1.9584,0.7227,0.56701,0.60137,7.4477,2.4066,14.248,0.47524,0.29341,0.30695,0,0,0.49175,0,2.5081,3.7923,0,39.73,0,0,0,2.8076,1.0492,5.049,0.6983,1.8068,0,0,30.662,111.92,16.476,0,0,0,0.12932,0,0,0,35.895,9.9269,22.898,1.2009,39.262,1.8576,2.6803,1.9261,6.2733,0.22079,0.13107,0.32136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30292,33492,22030,465.36,10444,23.414,12.181,14.996,7.588,9.4462,44556,124.2,722.67,97.481,460.47,1508.4,101.64,121.3,0.9571,27.134,377.81,52.371,321.72,196.21,371.91,6651.3,4272.2,439.46,1859.9,8.729,54.475,15.855,559.94,83.079,6754,537.46,12539,27.313,0.17811,33674,1390.4,3711.1,21.002,32.912,3.369,6.4943,9.387,16.308,20.532,12566,120.11,3357.5,11.31,718.65,299.68,3355.5,131.81,23.213,52.441,120.25,329.21,27.695,128.92,0.47317,17.836,15.937,248.42,589.36,436.44,44.515,2.7857,0.59351,0,334.55,164.41,549.84,2385.8,2991.2,21.728,154.12,1.8645,0.68659,0.47258,0.21012,0.26958,284.2,13.717,15.468,10.803,13.51,96.581,11.473,22.995,5.9543,0.22292,2.5121,0.38637,2.6779,4.7433,6.1629,36.777,61.505,6.5912,178.82,0.81993,0.8213,0.23043,10.666,8.3678,41.751,3.0432,73.805,0,0,446.62,1157.7,481.58,3.2873,4.8683,0.24679,0.52145,0.79473,0.78339,1.1909,143.38,25.405,42.432,0.251,453.24,9.5243,45.718,14.563,10.895,1.0236,4.3375,6.7853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9956e+05,1.4759e+05,437.53,3549.4,157.87,67.573,49.123,9.3116,18.377,23414,1255.5,1564,573.25,2441.2,22807,394.34,2480.7,12.533,31.153,784.57,33.331,663.92,760.7,1015.8,351.92,885.26,418.19,7348.7,10.282,66.912,30.733,1908.3,308.11,1528.4,396.29,958.37,36.972,1.7117,93924,72870,1.0528e+05,87.272,355.22,10.297,30.894,68.37,105.37,31.452,7314.9,1030.7,1907.9,45.002,4197.2,1595.9,44726,14317,882.39,182.78,357.62,1005.4,18.466,936.58,2.4941,100.52,90.791,1508.8,2357.9,4114.7,607.93,11.545,4.4214,0.91937,2033.5,774.32,1905.4,13758,16304,228.94,672.26,9.5117,6.36,4.0308,1.0236,2.7188,1642.4,105.11,83.862,57.705,78.312,535.52,56.831,144.09,18.394,1.0342,12.735,1.9862,13.31,27.834,35.227,134.56,246.49,26.581,966.69,1.8517,6.7776,1.7297,73.049,56.008,151.11,26.467,409.84,1.1142,0.32074,1941.7,3952.4,3233.9,16.289,34.73,1.7676,2.4062,3.8432,2.3202,1.8768,738.47,182.7,316.85,3.1749,2746.1,56.289,683.31,131.91,53.662,13.509,15.792,40.793,0.34403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8315e+05,2953.2,15722,111.4,51.037,36.796,22.067,69.986,15588,500.83,890.66,5084.6,2429.7,49205,5417.8,12605,104.94,33.108,439.84,134.15,302.45,307.79,520.76,656.56,3010.3,353.74,12835,14.54,127.86,84.288,4978.5,7238.9,3461.7,1379,5203.1,38.11,3.214,17583,22690,1.1031e+05,33.253,219.68,12.488,23.723,26.887,45.831,65.815,2911,4082.8,1673.4,99.335,9745,1123.5,16353,40485,7230.5,1081.6,176.86,466.36,21.454,2252.7,9.9843,496.94,565.26,3056.3,3853.8,6082.8,5241.4,25.77,7.2285,5.1051,2925.4,1079.1,2255.1,17688,26138,450.92,891.34,59.876,16.59,8.6918,2.1284,9.6357,3122.4,292.09,208.54,189.49,368.04,7930.1,160.28,434.59,38.126,3.1262,33.556,3.7375,25.762,68.982,92.384,177.29,262.6,39.172,1894.7,6.1379,10.255,5.5099,656.57,206.18,207.54,31.248,567.51,3.3828,0.52914,2436.7,4646.6,4239.4,39.394,107.62,5.2047,10.246,12.801,8.15,4.5435,969.59,549.85,786.91,5.5715,3556.2,181.05,1800.7,1798.9,223.59,30.195,42.848,106.91,0.85043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.2,4143.1,62.934,33.592,23.435,26.252,123.54,439.74,164.15,1456.5,847.18,3607.5,2338.7,276.11,7.3827,0,353.13,644.84,929.51,322.86,210.91,474.78,49.185,77.77,1708.5,455.12,13.357,621.59,24.181,2008.8,173.5,298.42,6087.6,5575.6,25.279,6.4203,98.54,27.719,442.85,15.649,80.549,8.2334,10.113,13.62,20.437,37.892,28.144,17.545,24.05,15.105,184.96,1561.2,598.5,297.52,0.40831,17.482,114.36,459.41,104.76,1.8259,0,35.192,11.655,2.2395,11.11,56.272,103.47,2.6099,0.4959,1.4161,30.367,4.0038,12.723,126,242.99,4.5964,3.9558,0.40845,7.1741,1.3487,0,2.0129,3.923,5.127,9.7798,21.787,21.701,173.43,32.279,0,0.38996,1.6295,2.0194,0,1.6915,1.4749,4.1751,2.001,1.9887,2.2961,7.7509,0.63704,0.28044,1.2611,29.902,18.863,1.5358,1.9539,5.7913,0,0,17.371,27.621,36.815,1.5211,4.7659,0.13603,1.9101,0.13885,0,0,3.0198,0.64657,0,2.3052,39.081,14.86,19.664,33.293,0.44308,4.225,0.87086,4.7301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.7,37.746,17.293,21.465,23.838,19.75,6682.6,72.915,337.16,101.64,561.3,1293.3,103.53,55.297,0,24.89,260.56,222.2,127.35,119.3,257.67,1254.4,1983,390.72,753.76,10.884,119.89,16.355,644.11,77.861,4949.8,1180.7,12566,12.85,5.4188,1092.7,413.91,2483.2,5.7996,19.766,7.3324,5.9877,10.611,16.985,25.772,672.96,52.625,427.68,12.088,448.06,252.49,854.01,286.44,14.822,39.116,75.749,211.82,14.074,23.107,1.4913,15.014,11.119,43.864,159.99,241.62,78.767,2.451,0.1874,3.4364,119.44,37.423,148.96,768.26,1030.9,16.057,39.428,0.7657,1.2417,0,0,0.85811,67.133,7.4966,7.7944,5.7564,7.8628,106.39,12.698,5.3673,1.5658,0.84753,0.64278,0,0.96598,1.7964,2.7765,8.5792,12.813,1.4998,38.136,0.50296,0.52549,2.2168,10.7,6.8686,10.633,2.9856,20.273,0,0,136.8,273.39,184.12,2.4468,4.1867,0,0,0,0.36775,0.23364,26.899,2.9115,11.129,1.8265,170.64,5.5937,39.191,22.634,0.83719,2.5241,1.1269,4.279,0.18883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92772,51179,30885,2995.5,509.26,192.65,15189,441.98,12917,390.21,553.1,6854,14.975,0.43359,551.56,3063.1,97.999,637.75,19077,8312.1,5.562,3.175,219.41,2946.4,31846,802.11,14059,160.34,20.915,35.058,2903.3,23.839,1188.4,1777.4,16.415,1.3136,94.856,102.1,15168,61437,31121,30307,18707,7948.1,3.194,49.611,11.923,7009.5,617.52,613.93,41.985,97.7,4.0897,58.737,14274,15180,464.2,0.42094,73.5,4.4959,2.3227,0.81805,0.44225,5.4089,7.0145,15.751,12.64,572.07,0.70352,0.78167,0.1656,8.5709,13.995,15.674,2.897,170.6,1244.6,85.185,143.81,53.879,3.7057,23.836,10.082,229.74,1.4048,11.226,706.52,0.73195,0,13.716,61.633,11.048,6.2251,88.185,67.278,0,0,14.346,721.16,470.9,22.628,973.84,1.9582,4.5994,0.42619,165.81,1.2428,11.762,10.524,0.70978,1.6411,1.9795,5.0806,59.427,85.111,311.55,2.6092,32.954,124.68,1.5084,1.1068,0.99599,690.57,21.718,8.3628,3.0249,2.9719,0,25.791,47.892,126.9,13.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31532,1628.4,18826,595.08,102.83,2134.3,174.75,3906.4,125,173.58,3893.1,8.1018,0.23658,622.49,2859.8,45.142,688.55,3451,3720.3,1.228,0.99686,187.15,5649.2,9212.8,396.54,41017,55.761,21.416,15.716,2058.6,12.832,217.32,1295.3,9.5942,1.0625,33.055,24.812,6112.9,19264,45364,664.62,705.38,2814.3,2.9181,26.035,5.8598,24518,725.23,172.95,18.081,32.636,1.4258,50.53,1680.8,2260,392.43,0.6387,132.28,1.2549,0.26514,0.60914,0.78548,2.123,5.9536,32.358,12.866,1257.7,0.33054,0.91868,0.83594,4.7986,7.6834,26.78,9.5123,342.97,2542.6,170.39,307.42,110.53,6.3088,27.011,12.294,322.24,1.9838,5.6876,929.67,0.34017,0,25.716,114.95,14.245,8.8951,155.08,121.72,0,0,17.274,1720.8,1038.5,42.278,2243.2,0.73548,3.8269,2.2118,278.07,0.45683,19.646,30.226,0.80266,1.1608,2.6591,2.6509,75.19,172.2,686.9,9.4783,43.289,299,0,5.594,1.3021,1312.4,32.971,6.3196,1.1803,1.5332,0,34.35,81.803,162.01,17.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45370,4251.3,1887.3,124.32,2022,151.28,397.78,119.25,177.39,231.4,5.8012,0.26236,52.006,825.15,99.609,71.347,13117,2034.1,1.6384,0.67255,21.648,1442.5,2020.3,1352,2187,55.421,2.9775,18.244,622.41,12.851,5122.9,5485.1,11.448,0,21.365,57.406,295.48,3488.5,2066.6,5418.6,19538,29674,1.5589,36.671,10.333,275.83,35.456,131.35,25.203,27.2,4.1408,11.549,2436.4,2047.9,38.505,0.32888,7.7278,0.61094,0.29414,0.56625,0.21105,0.68822,2.0788,1.5255,0.28485,45.914,0.84034,0.39217,0.27127,2.7193,3.5423,0.35614,0.14565,12.855,84.56,4.7037,18.005,4.3888,0.80483,2.2285,1.2101,19.945,0.55596,1.4402,42.294,0,0,1.0151,1.6339,0.40497,1.3305,4.69,6.9345,0,0.32686,0.53145,39.092,26.166,2.2268,59.78,0.36764,0.51359,0,11.406,0.33866,0.56527,1.1311,0.54707,1.1733,1.2056,0.16097,3.2576,4.5606,20.605,0,1.2254,9.2345,0,0.81394,0,39.626,1.8079,0.73147,0.42956,0.82625,0,2.4083,2.6327,9.241,0.78542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0174e+05,1758.8,122.47,76.883,16.159,119.81,7.2961,11.327,348.17,7.8843,1.1324,58.116,691.46,68.33,36.138,5782.7,2276.5,0,2.2459,5.1633,1886.2,12110,615.64,97647,2.9509,0.80565,15.575,1179.2,9.035,881.05,21370,1.4701,1.256,2.7889,2.8028,36.312,929.45,951.69,166.56,1609.5,54053,1.4016,40.877,6.2516,1112.5,137.22,8.1535,2.0119,1.4027,0.66256,12.659,2220.1,786.35,47.441,0.23402,22.324,0.47763,0.1635,0,0.5197,0.22082,0,4.5839,1.9327,178.34,0.50621,0.33626,0.49243,1.1608,1.4495,4.4943,0.92229,47.196,357.2,22.956,178.37,20.595,2.0552,4.4186,0.47149,44.422,0.66282,0.81277,128.12,0,0,2.5385,18.446,0.70031,0.90628,22.886,15.758,0,0,2.769,196.69,148.31,5.8238,310.76,0,0.75692,0.53235,44.119,0.16693,1.7779,6.4549,0.22109,0.66772,0.48896,0.24547,14.341,21.354,84.646,1.159,8.7008,58.776,0,0.87401,0,151.36,1.8234,1.5329,0,0.11862,0,3.6518,9.6849,21.87,4.5595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35926,50.972,124.32,59.992,138.79,27.23,35.982,1409.4,6.2425,0.30091,14.365,990.61,1158.3,23.789,9967.4,1176.9,0.21381,0.37994,21.99,13692,190.25,38135,5598.6,29.143,59.744,3.7838,527.74,6.5015,7567,143.67,4.072,2.0472,6.3145,7.3955,65.667,96.062,153,69.096,425.87,16420,1.6318,14.96,2.8194,1014,606.3,38.155,8.8562,5.0075,1.9388,256.09,1129.6,326.41,10.856,0,11.532,16.621,3.6134,0,0,1.5775,6.5422,6.6394,1.8248,79.368,0,0,1.6961,3.3918,24.258,1.1503,0.56711,28.496,173.01,13.638,39.993,400.46,0.25963,12.161,7.511,85.924,5.5686,23.019,126.32,0.29843,0,4.1523,9.6982,0.25485,2.4085,8.1568,7.9647,0,0,5.0871,84.266,48.448,7.5427,98.636,13.434,2.8379,0,18.433,2.9522,2.1957,2.034,0.74913,0.464,2.7727,0.61284,15.162,16.394,42.365,0,2.0086,19.653,0.25981,0,0,53.857,15.245,20.565,0.62425,1.9975,0,4.9766,6.9028,16.044,0.35193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59754,89.422,145.48,69.035,120.96,292.97,160.14,13457,332.65,14.21,556.37,404.88,100.97,395.56,998.98,3407.3,1358.4,102.28,14665,65.692,486.67,151.78,147.56,28.415,12848,4033.1,3853.6,180.14,23.041,9200.4,3924.6,982.35,8.3942,27.438,47.633,41.282,35.018,62.015,258.8,9425.5,18122,62194,43.586,1200.6,75.703,384.48,31.368,1715.6,38.773,254.93,498,15.27,1734.3,2.6449,6.1188,4.8305,1896.5,2862.6,106.29,10.418,1.3176,1.601,5.2352,58.15,355.38,206.6,1300.8,2688.8,9.5012,85.645,1.7936,10.848,0.75546,1.5539,0,2258.9,8.8631,4.0919,18.011,2.931,24.989,39.494,1111.4,213.97,1.0057,8.8673,4.1451,1.3791,8.0445,5.3666,25.415,9.7601,2.2259,1637.5,2.3545,3.7887,4.7625,5.7448,2.2916,53.622,20.004,14.091,0.98168,0,157.67,536.7,94.187,0.65457,6.3331,2.7888,2.5599,0.13592,0.41786,1.922,297.67,1517.6,776.71,5.3496,236.61,4.2434,6.9807,4.5245,435.63,4.0117,2.3713,6.953,0.13696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56516,59992,56537,3266.8,4833.1,21521,5.3928,0.32332,743.26,6564.1,44.667,6228.9,15601,18164,2.7572,18.993,1335.6,902.77,140.35,377.46,248.73,1342.2,225.03,15.509,2523,229.51,447.28,18.776,162.99,5.749,499.54,22830,93310,287.32,1031.1,7015,3306.3,439.14,8.7279,18.256,6.7864,3653.3,1019.5,13123,736.42,647.71,0.41301,602.69,6009.6,79812,461.07,0.32302,6.7867,37.034,5.6486,0.16062,0.78713,12.21,34.843,99.925,6.38,33.21,9.8539,0.18384,2.9531,35.868,81.658,14.071,6.3684,19.017,108.86,9.7971,9.6003,13.173,2.0018,64.545,51.524,678.99,20.078,53.352,860.99,0,0,20.956,48.311,3.2132,12.163,37.025,47.239,0,0.27716,36.059,145.01,50.886,11.146,72.393,13.186,61.529,0.83563,93.423,3.9356,2.975,2.5746,3.7576,4.321,14.528,15.816,169.18,6.3124,31.077,1.2778,5.8579,27.851,0.27206,1.6076,0.23787,83.627,222.41,104.25,9.3734,14.237,0,78.008,30.043,98.055,9.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192e+05,12576,8137.7,7367.9,6556.2,3.0323,0.31708,1435.5,14032,27.01,30916,6044.8,13098,19.185,151.03,37928,722.63,24.265,261.75,57.01,2440.6,1322,51.625,5920.5,3898.6,203.83,2.8082,663.99,10.795,269.25,13932,9291.8,28.089,93.981,416.71,452.44,65.383,27.304,8.0863,13.25,172.93,1816,44238,4144.6,336.88,1.2628,622.77,3913.3,25791,720.23,0.32505,1.905,410.07,15.271,1.0145,4.9147,24.705,162.74,196.97,10.249,6.2644,17.662,0.78861,7.034,64.758,119.11,19.734,3.4643,16.456,30.376,4.8875,4.521,12.326,3.0641,208.55,289.59,1365.7,206.39,124.28,1403.3,0.81127,0.34524,25.93,102.95,3.021,28.577,50.296,96.241,0.45226,1.4162,70.696,118.32,6.0328,8.7122,6.1756,135.58,389.07,0.37263,91.141,7.23,3.7447,0,9.9145,8.1443,23.916,45.83,319.89,2.6506,7.8831,1.5289,6.0034,9.2893,0.23368,1.465,0.581,44.436,448.52,547.03,12.586,11.611,0,177.1,39.235,131.77,17.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82112,5438.2,7374.7,41706,4.644,1.8566,1573,2272.1,34.086,1185.8,1544,2180.1,2.0971,26.732,2838.1,1634.2,211.74,252.41,1101.2,3293.4,5710.6,20.297,5918.5,304.77,180.98,22.054,83.915,9.5978,333.23,532.44,77243,326.84,2999.4,376.17,361.52,640.81,6.2562,15.604,5.1541,3595.7,1377,56982,340.62,1605.2,1.9326,892.55,1029.7,5156.9,683.59,0.90931,29.849,356.71,37.823,0.30329,1.2713,23.073,158.37,462.72,49.763,122.95,20.852,1.7389,4.7159,56.864,192.73,46.071,13.26,95.001,371.6,36.485,31.025,30.717,8.4131,1126.2,818.09,2792.7,264.37,286.04,4116.8,0.70464,0.5428,124.43,447.93,17.826,135.15,209.3,401.05,1.9855,1.1679,126.14,582.41,122.75,36.868,177.57,127.95,509.55,1.2922,262.9,10.728,18.69,1.9522,13.289,4.1087,14.955,167.22,670,25.686,94.493,7.4934,22.598,54.652,0.53862,7.5692,1.5245,314.29,613.04,554.57,20.681,37.041,0.76916,588.78,113.25,484.37,48.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1401e+05,56551,611.53,0.43786,0.23864,68.852,555.69,13.775,398.29,1386.1,1115.1,17.228,92.787,470.27,273.72,8.5917,42.67,15.923,93408,657.28,71.16,2453.1,1242.9,46.169,2.0952,240.1,9.4689,519.11,168.13,1982.2,15.517,73.988,199.78,307.69,37.791,35.944,0.92594,11.682,51.056,830.34,67089,2781.6,2609.7,0.59832,19.639,507.96,1253.8,35.263,0,0.813,1026.7,38.071,0.97782,2.8183,19.989,448.56,41.742,4.5882,1.5075,22.66,0.62418,9.3665,62.235,513.44,23.46,8.074,4.3899,5.476,0.87897,0.33247,14.591,0.87479,42.008,220.85,278.76,573.07,903.61,283.91,0.25067,0,6.152,18.742,0.37949,9.5237,9.2841,15.576,1.7866,1.436,20.415,11.959,1.9636,0.58793,0.78901,534.32,366.86,0.36017,6.9136,9.6827,0.95539,0,10.899,9.3952,23.601,17.888,62.65,1.2849,1.475,1.3086,0.40785,1.1044,0.84637,0.18112,0.3272,3.7354,216.75,502.81,15.731,87.553,0,48.794,5.0697,19.247,2.4743
