0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.509,29.111,91.942,95.009,130.59,117.98,110.93,101.2,77.77,107.56,27.411,87.49,64.758,38.171,80.882,136.26,108.91,79.569,97.266,91.191,110.2,128.23,148.78,120.26,92.497,56.602,182.89,172,154.69,133.68,71.799,162.47,53.733,60.339,93.756,115.52,88.618,144.72,171.21,188.55,172.24,132.74,53.497,75.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554,96.707,96.012,147.63,131.53,126.19,112.23,87.881,118.28,54.907,99.639,73.479,28.744,86.825,147.06,120.37,86.826,98.394,97.329,103.72,137.95,159.06,132.22,99.533,57.779,196.01,185.44,173.25,148.75,65.414,154.18,34.423,84.323,105.62,123.92,96.739,150.74,185.99,191.38,190.13,145.6,48.894,58.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.386,32.039,47.631,91.601,111.98,118.91,75.766,94.254,87.508,75.551,68.789,81.317,81.711,99.541,121.47,31.453,31.314,36.521,77.616,120.52,85.032,67.949,44.041,78.142,143.15,126.87,133.26,125.39,75.409,122.73,86.876,60.479,55.11,22.624,25.052,100.62,120.38,147.24,135.17,130.81,84.481,80.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.747,23.023,43.693,76.712,61.204,51.512,66.755,82.88,38.708,49.038,66.849,66.662,50.999,79.873,54.749,26.434,25.695,59.127,84.187,115.34,96.119,49.282,72.396,99.764,83.774,88.735,81.305,61.88,86.68,72.274,60.352,82.392,80.436,62.152,71.282,77.817,111.41,94.336,85.72,80.754,65.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.355,22.557,50.46,70.334,72.099,84.104,111.83,30.659,59.81,102.64,95.004,31.243,72.708,73.957,28.515,36.484,81.911,80.424,128.29,128.66,60.483,91.457,108.07,84.78,94.81,63.84,72.465,77.442,118.01,78.029,110.29,122.17,87.545,92.266,82.026,124.4,101.91,85.019,130.06,127.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,29.908,48.05,63.221,81.555,103.84,31.413,65.561,92.827,97.022,30.609,61.928,88.759,38.419,57.575,81.665,80.457,151.26,154.12,74.461,90.404,114.98,88.754,85.459,56.099,67.371,71.164,124.13,86.94,119.86,153.4,112.27,107.31,87.008,135.33,109.6,75.85,144.73,125.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.787,29.751,52.837,69.309,99.312,36.676,64.669,89.126,88.661,31.879,33.574,89.086,62.821,74.997,71.549,70.962,175.51,152,80.609,87.827,119.46,93.633,81.5,56.334,57.32,62.457,117.98,87.288,117.87,151.36,113.55,111.92,92.508,151.08,96.781,65.387,151.49,140.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.754,38.306,40.628,96.784,26.192,53.436,76.985,72.752,60.913,31.734,98.234,54.037,76.822,59.367,54.255,164.76,154.37,84.429,84.838,132.41,108.6,95.299,66.537,58.529,90.531,105.03,88.163,122.02,153.8,120.09,115.66,110.26,144.16,104.12,68.925,135.85,133.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.873,26.587,74.04,32.747,27.001,40.178,24.009,77.847,56.896,88.011,60.324,71.695,38.622,84.323,159.01,134.56,58.193,57.546,142.1,117.64,109.37,79.594,48.761,110.78,64.55,64.333,108.94,124.31,97.329,118.79,118.69,141.62,128.71,86.731,103.69,58.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.96,102.92,69.635,82.134,70.855,42.884,83.526,29.095,110.64,79.024,83.356,27.773,34.159,148.93,149.28,101.61,94.29,141.61,121.55,108.66,83.701,47.381,71.849,67.208,111.4,141.09,147.84,114.12,124.38,122.86,132.72,98.215,82.57,78.071,64.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.829,76.797,57.843,40.781,76.469,117.86,105.24,37.686,73.71,93.499,101.99,128.31,133.78,85.197,63.021,36.775,169.14,148.52,139.99,120.7,88.584,144.96,62.197,35.155,40.322,101.92,51.216,139.15,147.34,172.31,159.68,124.74,79.107,91.508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.882,24.012,54.914,57.629,46.095,59.502,69.525,23.359,59.237,60.224,94.829,152.18,134.48,34.913,60.714,125.96,98.838,100.03,70.908,55.023,99.004,87.96,60.363,99.103,129.34,93.444,107.99,95.676,136.1,119.89,85.857,107.14,73.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.04,33.968,38.844,78.276,82.324,60.484,32.264,77.024,69.463,108.38,153.3,125.94,30.859,33.689,137.52,113.25,110.84,87.734,58.624,110.99,54.657,37.527,94.861,115.53,82.526,125.8,111.41,157.59,133.84,96.907,89.913,64.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.664,27.751,113.63,91.238,79.214,77.557,87.565,51.966,101.28,154.04,126.41,68.406,43.815,180,153.04,143.06,115.89,56.248,122.99,30.812,60.936,100.88,116.64,89.426,143.44,153.2,166.76,146.4,120.91,45.186,42.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,116.3,77.305,83.201,77.237,88.703,24.689,81.272,158.87,134.32,74.129,63.59,168.28,148.34,133.04,114.88,51.099,105.73,23.952,73.487,108.42,121.82,95.03,151.56,148.11,141.58,123.54,111.3,60.532,36.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.245,51.127,101.93,60.715,33.553,88.668,69.348,99.041,156.46,88.752,103.33,71.218,45.333,53.039,39.678,75.556,60.478,125.53,99.848,133.73,165.46,123.73,63.694,39.583,97.488,69.347,55.778,126.92,118.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.831,107.41,95.969,69.013,52.827,31.948,155.56,150.46,104.78,95.529,112.86,85.965,68.111,39.678,56.955,51.603,100.16,101.09,129.61,151.54,127.8,105.67,87.658,118.53,40.099,33.619,130.8,117.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.617,30.337,86.611,84.868,125.65,127.59,79.903,37.362,43.431,151.88,131.22,126,110.07,70.259,129.22,81.611,33.387,44.425,72.778,34.15,131.65,129.35,162.84,145.73,119.39,79.509,73.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.641,62.574,67.072,107.46,149.89,98.888,26.698,62.608,135.21,114.84,117.2,102.12,64.868,111.97,83.234,45.758,71.965,83.853,50.454,115.05,109.21,152.34,128.32,112.74,91.93,73.274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.915,87.592,71.896,45.57,39.228,83.521,95.417,71.485,54.444,64.679,60.447,84.746,64.372,93.106,93.04,55.404,30.03,54.785,38.076,40.733,79.198,72.064,66.438,92.628,90.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.04,38.675,116.77,139.26,79.441,102.15,123.7,110.9,93.842,86.317,26.494,59.958,34.58,89.989,113.14,122.57,93.54,125.39,114.73,95.996,80.398,75.764,55.721,40.804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.922,81.3,146.37,118.57,122.83,92.919,81.573,64.094,56.404,44.23,29.781,76.109,124.52,153.99,159.12,139.84,100.82,84.823,62.177,40.682,39.376,76.501,68.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.427,56.685,153.48,146.13,31.735,64.181,56.077,111.4,117.95,49.088,152.17,142.69,81.413,57.953,90.142,34.976,55.668,27.996,56.293,97.17,145.93,143.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.765,107.35,111.86,109.18,144.98,143.98,164.41,116.05,127.64,128.92,97.987,36.966,28.873,59.398,55.369,122.12,104.39,128.37,155.5,111.04,120.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.457,34.351,143.88,122.56,122.65,102.56,67.794,123.14,79.083,28.144,73.474,101.37,58.842,127.66,121.12,163.15,138.17,115.48,90.668,70.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.495,163.68,135.66,126.65,108.53,68.449,129.68,61.978,25.771,73.366,112.89,75.51,141.31,134.62,177.14,150.62,114.37,75.408,70.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.68,32.789,35.147,65.902,123.83,58.561,169.32,156.5,138.81,109.27,150.3,40.713,39.81,36.669,45.123,73.609,162.23,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.336,34.912,37.931,114.98,57.71,151.86,131.94,160.06,135.74,149.91,44.719,30.222,58.653,60.299,55.913,144.83,141.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.033,37.683,100.56,46.635,132.39,126.81,152.26,145.9,145.2,61.233,57.233,47.586,40.013,32.335,130.9,123.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.448,100.8,55.816,134.16,108.16,137.84,165.2,130.27,76.455,49.463,97.941,61.501,33.377,127.13,120.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.228,51.61,41.661,67.193,95.856,111.18,82.192,128.66,124.49,97.395,100.62,92.585,34.861,30.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.713,95.426,128.77,153.67,132.59,145.52,68.627,64.819,31.963,34.946,40.798,91.672,81.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.17,76.367,105.62,120.3,92.673,145.85,163.08,136.25,125.82,117.02,37.613,28.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.877,57.905,104.55,58.832,136.37,129.73,172.89,148.19,115.38,77.022,69.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.957,32.03,27.522,85.149,151.52,125.61,165.54,143.4,98.079,98.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.258,36.603,56.415,118.66,102.67,135.91,169.3,113.34,114.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.22,99.529,147.48,146.92,162.34,138.14,88.486,86.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.892,35.446,57.346,71.425,82.167,141.06,143.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.736,63.977,71.664,69.773,151.11,145.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.368,30.893,69.026,133.71,124.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.877,33.233,128.6,120.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.622,118.19,111.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.997,23.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.847
