0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,29.217,76.439,115.44,139.12,127.49,116.55,98.204,104.92,121.02,76.047,81.26,93.474,75.608,56.329,143.04,68.195,67.533,53.618,62.243,101.9,38.819,128.63,111.69,69.752,96.682,121.02,70.582,99.608,104.44,138.04,115.56,54.305,48.98,104.45,130.41,34.163,54.315,24.582,135.28,77.228,102.42,102.19,99.355,119.2,109.08,103.48,66.073,53.463,80.885,74.176,94.424,98.959,53.578,134.13,126.54,135.57,33.833,27.746,54.031,104.38,80.757,122.72,24.745,98.178,91.531,71.533,186.39,134.29,100.89,109.89,180.54,184.68,112.81,65.377,30.009,76.676,118.39,157.4,192.12,194.37,162.92,162.63,137.43,167.87,118.07,113.61,136.45,141.67,132.3,192.81,92.507,92.406,91.862,106.75,128.96,84.491,182.06,148.83,110.94,119.27,171.44,87.168,137.73,124.88,0,0,90.848,53.262,132.38,177.57,98.633,95.467,67.444,194.04,123.41,138.9,154.53,110.6,163.73,173.22,157.2,89.624,84.953,119.27,119.04,131.93,134.3,107.13,225.45,179.87,193.99,86.82,28.209,87.117,148.51,146.95,146.08,55.971,141.47,113.71,101.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.244,65.942,138.46,181.73,157.9,144,117.54,118.31,147.61,65.254,63.217,60.901,58.276,24.422,149.49,63.334,90.196,51.986,113.97,124.23,27.336,158.19,137.21,83.425,107.11,132.01,82.92,98.332,113.2,0,136.04,63.608,35.79,87.244,109.53,22.956,143.34,46.797,156.72,89.485,146.09,73.766,75.664,142.92,135.61,134.15,77.371,45.233,68.546,58.506,76.858,72.559,31.574,158.86,137.23,170.47,28.501,28.02,102.39,124.74,118.13,161.72,29.468,100.83,104.71,82.48,267.94,149.1,115.62,219.21,0,0,129.69,62.769,58.823,96.023,120.18,183.56,228.92,187.93,192.86,159.32,186.32,180.11,134.84,112.73,128.64,127.21,148.46,181.14,126.1,130.39,107.4,133.55,162.13,103.8,0,0,137.53,155.59,159.58,118.09,155.31,165.54,0,0,113.17,53.119,126.44,189.98,90.097,129.64,102.23,0,127.56,145.9,177.11,99.812,177.53,191.11,153.32,123.97,99.449,121.88,129.56,123.23,183.85,106.06,194.85,0,204.45,89.269,59.361,105.56,0,199.58,0,90.312,156.69,134.35,124.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.195,188.77,215.47,199.34,156.78,179.73,126.66,146.38,44.007,24.402,76.79,39.472,90.96,164.37,69.798,123.56,51.731,123.02,135.74,68.462,183.36,201.99,101.11,117.98,149,97.594,108.87,119.24,0,169.21,88.275,70.236,54.777,157.11,22.922,130.23,110.24,168.43,102.39,177.37,117.87,51.062,197.78,209.52,142.79,120.32,31.85,40.105,30.818,64.749,84.197,57.788,201.37,154.31,184.33,22.706,68.794,104.57,157.26,130.8,209.62,74.924,111.36,109.26,95.887,263.14,164.81,182.54,261.47,243.81,0,230.29,150.65,133.3,121.46,157.65,235.37,294.58,231.87,245.83,240.69,195.38,212.17,163.04,155.07,163.64,159.19,143.85,234.04,175.94,172.7,148.99,213.48,212.99,143.79,273.57,0,180.44,196.58,221.03,170.33,186.25,199.78,0,0,155.37,94.39,166.47,226.37,128.47,215.95,170.13,209.95,175.54,202.84,195.91,164.1,241.24,230.68,206.4,165.09,139.5,161.74,152.46,153.4,161.53,137.18,256.45,249.91,276.37,124.82,124.8,183.78,195.14,219.12,260.38,131.53,186.04,179.8,166.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.687,67.748,41.028,57.489,75.469,51.245,44.382,150.44,184.34,145.07,192.5,161.75,72.209,103.31,72.135,116.41,67.448,49.492,135.92,135.06,128.41,103.8,120.91,91.889,102.64,133.35,130.81,54.353,26.537,72.567,67.31,206.7,153.73,161.5,65.151,108.69,51.608,75.344,20.69,140.85,183.62,30.107,87.76,65.06,97.665,82.291,180.68,160.85,120.64,127.26,152.72,63.879,119.46,68.566,150.16,72.264,69.173,34.407,77.158,112.26,126.86,134.08,116.06,103.8,161.82,231.61,155.38,154.05,162.81,113.16,92.356,103.22,143.57,177.09,251.91,127.21,155.12,131.98,121.43,119.61,139.52,133.78,226.74,225.7,257.41,0,201.72,162.46,196.56,182.7,182.94,163.72,148.09,180.87,184.67,115.37,221.55,217.42,158.58,186.89,230.91,225.14,138.52,121.41,160.13,111.58,271.88,238.85,203.95,145.12,148.62,144.24,177.86,120.36,229.34,0,122.27,118.13,112.7,194.1,178.01,233.98,200.67,201.55,222.44,208.65,156.69,162.61,150.85,210.96,75.478,162.27,125.98,131.25,153.29,169.7,210.31,196.15,195.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.472,33.761,64.229,76.854,71.312,51.908,177.97,190.96,147.16,186.65,184.13,24.761,155.34,130.08,167.19,133.47,116.72,180.36,67.144,73.47,130.38,151.14,78.518,143.72,153.68,138.99,19.491,47.839,111.19,63.373,191.93,104.52,163.63,123.38,143.8,29.242,77.388,38.131,123.59,0,52.389,52.458,84.881,174.95,153,179,190.41,144.66,151.48,141.72,22.274,57.566,26.437,178.64,81.459,127.69,92.361,116.02,72.232,161.63,151.81,144.21,147.54,116.14,0,195.21,209.75,116.17,104.42,120.61,153.38,0,218.08,0,142.8,125.84,136.57,122.5,124.74,181.7,147.29,229.34,268.11,237.09,224.8,178.76,124.37,239.87,272.47,257.38,199.14,186.54,240.8,126.62,113.99,272.53,234.77,0,0,293.55,0,117.07,137.12,0,73.036,0,0,0,173.9,160.39,125.38,168.65,147.57,0,0,126.94,115.93,132.19,0,0,0,238.79,0,0,0,120.58,122.85,116.95,257.27,81.716,192.23,168.55,170.66,119.67,200.81,232.69,259.48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.363,49.283,73.374,70.625,49.839,179.37,195.17,155.95,188.3,171.79,35.375,136.22,110.08,146.74,115.25,92.297,160,85.181,77.204,130.5,141.18,90.476,126.91,152.44,149.51,20.017,29.106,99.613,64.508,209.84,132.36,169.55,107.14,129.86,43.79,86.062,28.114,125.05,258.29,27.726,54.561,66.45,122.3,126.38,197.62,175.63,154.08,155.52,157.81,22.056,70.129,38.427,166.89,78.385,107.2,67.507,99.431,92.927,142.28,155.1,138.76,131.38,126.62,243.87,176.48,166.67,120.6,103.4,96.923,135.53,169.91,252.19,0,126.3,130.8,126.7,119.16,118.43,143.4,131.93,228.46,269.98,214.22,353.58,203.06,133.55,206.51,189.43,209.4,183.64,174.13,216.25,130.02,117.78,208.29,230.16,181.19,189.63,229.42,242.11,118.03,116.83,168.64,72.935,250.53,196.83,259.92,165.84,167.04,124.26,182.53,124.69,0,0,120.11,109.72,115.79,215.83,187.13,238.66,261.92,210.92,225.55,254.64,124.9,131.11,126.53,196.56,74.763,186.05,136.74,163.71,129.9,166.42,207.61,206.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.776,51.484,77.412,64.993,136.96,152.02,146.94,207.87,172.84,45.697,112.61,99.994,113.75,80.703,52.65,140.24,47.538,68.013,131.66,130.74,99.512,111.83,138.37,138.42,59.832,52.922,96.502,53.552,213.66,158.73,165.57,75.276,112.12,59.898,99.963,62.054,148.81,182.01,31.691,26.212,34.041,110.85,97.32,161.86,138.74,120.45,134.08,161.17,39.667,51.432,46.523,139.68,59.269,83.964,39.369,39.782,40.489,127.96,142.65,123.54,125.94,111.72,233.98,153.59,144.19,108.48,93.295,83.787,96.272,144.91,175.86,233.42,118.06,118.41,121.18,110.23,108.49,128.39,121.57,226.34,223.65,221.18,221.19,220.41,118.31,188.56,172.32,186.55,160.8,143.85,181.39,119.24,98.598,221.01,213.89,207.1,182.51,218.92,216.22,111.18,110.93,156.81,64.079,266.42,206.44,183.69,147.89,142.39,116.36,160.38,112.44,250.05,226.32,111.49,103.09,104.07,178.74,174.88,215.53,223.22,215.66,244.4,185.6,112.56,117.41,109.75,190.78,64.403,158.39,113.2,126.66,110.16,151.6,204.46,193.16,178.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22,79.282,70.857,162.71,177.03,169.47,199.52,145.64,66.171,131.97,125.67,83.937,82.982,55.409,92.041,41.533,60.153,144.78,152.67,97.909,139.87,161.97,157.8,72.328,63.167,116.13,50.852,209.64,134.76,149.53,60.803,61.794,68.662,94.406,64.489,146.38,200.97,62.522,44.721,31.029,137.11,109.14,185.64,158.09,142.07,154.25,156.61,66.221,44.289,62.712,128.36,53.126,92.34,72.433,32.73,34.001,96.309,162.62,147.9,147.97,109.81,196.88,126.87,127.86,108.31,93.772,81.528,81.861,135.29,170.74,231.39,117.1,119.61,120.08,107.84,105.4,125.02,121.83,186.61,206.24,214.05,226.7,180.44,116,175.85,162.26,163.49,140.83,119.24,164.91,113.85,97.094,208.02,202.01,173.72,167.22,205.21,200.65,113.27,109.66,151.75,63.191,252.3,224.08,183.03,117.24,121.88,117.12,159.39,110.56,219.25,234.49,109.94,102.14,101.55,167.31,157.64,193.16,189.06,194.03,207.47,208.51,113.28,111.26,106.26,187.73,61.44,146.09,109.21,104.54,105.61,148.55,193.79,182.88,203.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.522,20.695,121.97,131.4,105.14,124.91,29.129,55.882,101.66,62.55,83.172,68.401,68.589,93.564,68.378,0,42.645,76.307,18.764,80.737,105.74,90.582,62.005,52.498,37.118,31.719,138.14,35.089,111.95,64.112,76.287,41.369,17.986,21.472,72.481,117.97,77.232,73.274,70.76,90.793,78.035,123.9,113.65,102.97,103.3,91.042,74.696,47.761,66.477,110.84,66.605,63.492,52.243,70.038,52.885,116.9,103.82,86.59,53.592,158.92,0,131.22,143.15,173.05,111.94,99.386,93.22,100.69,159.4,198.61,134.87,164.03,143.1,126.8,124.59,136.74,150.74,196.72,199.47,258.67,0,120.2,164.02,184.03,160.62,155.52,139.89,132.03,149.75,0,166.17,199.38,193.72,0,173.68,203.96,227.97,137.84,128.6,139.22,117.8,219.37,263.6,170.57,126.54,119.14,143.06,186.36,120.33,0,0,128.41,125.44,118.22,142.41,149.33,170.92,214.47,171.53,0,0,164.94,162.49,0,165.62,76.646,125.62,128.57,119.13,161.08,123.89,226.41,179.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.437,129.18,143.72,96.339,134.21,75.014,43.773,119.86,87.254,119.31,88.314,77.782,139.13,80.927,0,100.14,96.587,26.854,101.56,116.51,100.46,42.929,36.2,66.643,52.369,146.15,52.153,124.94,81.655,110.61,25.665,30.544,22.695,88.893,124.97,56.062,59.894,62.976,108.2,103.79,141.56,139.21,115.05,119.62,94.301,53.769,62.756,51.264,139.6,72.056,88.09,53.145,75.664,83.454,131.24,112.35,104.41,107.35,132.68,237.02,157.14,148.78,129.47,103.01,95.299,103.19,143.16,241.97,212.57,127.54,138.72,128.92,119.84,118.62,139.65,138.31,197.43,188.56,0,0,260.94,139.4,192.63,193.65,188.69,168.2,144.94,173.96,159.76,111.14,202.89,242.36,0,180.94,223.56,238.59,121.98,114.87,167.15,80.835,233.66,181.85,216.94,146.94,151.48,123.79,196.74,126.2,0,0,121.78,112.35,115.33,178.2,175.76,0,0,0,223,212.32,128.04,141.45,128.38,187.4,74.165,160.74,125.41,130.51,103.88,164.81,225.79,199.83,237.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.422,37.229,41.815,53.369,96.669,143.97,33.521,89.776,55.946,97.653,109.92,63.736,159.69,157.61,85.227,103.33,125.96,81.739,67.667,84.212,170.65,163.22,78.767,85.119,34.36,135.46,33.761,98.906,109.63,144.44,89.495,142.43,85.281,35.825,143.6,177.88,122.28,68.229,32.289,19.152,25.002,22.814,41.175,44.331,185.56,140.96,170.03,46.068,69.153,81.34,127.8,113.28,194.84,77.835,48.799,40.372,83.205,229.9,164.86,172.92,209.17,250.91,234.93,182,176.78,129.99,129.81,155.37,208.82,266.24,270.08,203.04,196.45,192.22,210.81,161.9,152.61,163.68,164.07,144.78,228.47,181.41,173.25,149.28,194.73,196.62,139.61,213.81,0,167.63,193.17,217.97,188.1,185.22,194.02,0,0,153.74,96.295,165.13,226.76,129.7,202.84,158.93,220.48,169.97,198.89,198.88,159.95,218.32,223.54,210.47,180.63,142.53,157.55,152.26,173.86,164.46,137.27,245.33,211.31,263.56,122.9,113.84,170.19,190.08,170.5,0,129.44,179.8,176.03,163.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.716,68.427,42.875,93.177,159.64,59.876,111.36,44.056,113.72,125.13,57.271,179.32,163.78,94.686,110.25,140.98,90.199,102.5,112.15,186.14,191.24,79.192,71.434,48.55,151.39,31.645,115.79,114.99,159.24,97.348,143.91,117.56,51.978,174.63,219.77,133.15,112.63,23.727,32.015,22.135,53.611,77.363,61.352,194.43,151.66,185.74,26.183,68.047,96.467,145.8,122.19,183.55,84.561,104.96,102.64,91.245,235.7,162.62,208.35,194.58,264.07,237.62,209.24,165.55,122.81,134.28,155.44,254.32,271.3,251.08,229.34,206.81,191.11,214.52,158.65,151.91,159.82,157.6,139.83,241.25,171.2,193.15,146.05,233.07,214,139.85,239.94,0,168.77,195.19,210.81,168.99,184.83,197.35,0,0,154.16,90.403,162.74,221.84,125.46,177.49,154.94,214.05,170.99,216.26,198.61,156.66,246.37,257.61,222.45,170.5,138.98,155.14,150.78,160.55,160.92,135.31,0,234.35,236.44,121.78,130.87,174.18,208.46,185.32,0,129.96,182.79,177.68,162.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.933,55.36,48.587,112.19,65.451,89.935,92.837,114.19,123.65,99.494,130.93,139.08,103.28,99.365,89.077,98.024,45.435,88.556,136.5,162.48,97.557,61.403,55.864,87.319,49.598,114.23,142.71,112,80.054,128.11,32.195,29.727,144.98,0,140.59,74.466,70.65,37.717,45.712,26.883,21.099,23.899,154.12,104.95,127.3,69.035,89.382,97.225,137.41,128.95,140.91,100.19,53.8,66.926,97.673,200.33,183.69,205.84,209.91,249.69,210.49,202.67,165.69,147.57,127.88,157.72,207.1,172.72,256.46,211.79,214.94,237.86,192.46,159.98,157.8,165.97,156.35,140,245.99,179.84,169.36,170.49,221.81,213.32,166.98,0,0,187.99,238.87,211.99,218.94,197.82,217.65,0,234.57,175.92,114.36,172.91,219.17,136.2,200.48,145.38,0,186.64,204.86,219.36,152.65,229.35,229.9,213.4,170.6,158.26,156.65,149.78,0,228.69,147,0,278.81,0,140.65,110.46,158.08,239.41,202.6,0,158.97,210.49,198.36,196.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62,51.499,144.29,116.54,160.17,107.16,155.67,174.25,86.766,178,169.03,107.68,126.94,128.23,114.33,90.494,115.47,0,164.92,134.84,83.479,24.48,136.59,20.938,177.72,175.33,142.71,102.36,159.28,90.991,25.721,220.74,185.49,177.68,150.64,101.56,47.284,49.519,63.978,67.549,26.942,167.77,144.8,166.88,57.361,78.897,150.21,177.3,173.01,169.89,93.088,91.99,113.04,104.21,267.82,169.53,291.63,199.28,0,234.72,336.24,0,139.41,127.89,160.31,282.12,298.34,283.13,241.11,242.41,199.56,214.22,172.17,160.94,162.78,71.194,142.72,250.53,193.14,187.7,161.85,129.03,218.21,153.13,0,0,201.25,207.6,227.03,220.4,199.25,204.81,0,0,145.41,105.03,174.18,235,135.3,0,243.29,214.05,181.91,361.13,197.64,164.88,242.75,259.15,264.73,172.22,145.1,162.24,156.59,212.06,167.46,141.72,0,270.32,0,133.23,166.66,175.97,0,245.02,0,148.53,206.42,189.31,179.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.546,80.74,109.98,117.11,105.7,137.26,154.59,62.568,182.78,155.49,97.608,51.692,21.982,92.355,38.629,60.43,176.56,185.81,94.222,23.219,105.59,27.9,33.588,139.58,78.869,80.247,49.552,128.52,28.093,79.398,176.66,139.42,157.12,108.83,89.706,93.628,88.31,82.123,58.513,25.689,128.95,78.718,104.67,53.951,46.603,114.71,163.73,146.63,124.92,59.546,47.582,76.661,103.27,0,152.06,167.77,132.17,0,0,156.45,146.5,114.1,144.81,138.4,0,0,164.02,243.06,170.59,161.51,250.62,145.91,138.19,135.91,135.54,51.275,268.17,159.98,150.14,152.46,156.92,154.07,147.8,278.47,0,140.9,182.73,177.03,193.83,174.98,177.08,0,0,109.13,94.724,152.47,182.29,109.99,144.38,157,0,155.74,148.46,157.76,141.33,150.49,219.04,169.87,152.91,144.59,137.09,136.26,0,139.8,122.44,259.58,0,0,113.23,128.61,143.23,166.96,130.66,0,130.36,176.81,175.01,176.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.769,141.62,135.07,155.79,137.32,122.53,155.91,34.984,30.111,107.27,87.736,46.509,121.35,86.458,83.44,28.154,52.297,113.08,29.723,158.35,71.858,132.68,126.82,146.73,29.221,44.35,45.739,67.703,148.58,37.127,42.367,77.737,143.16,136.22,141.54,144.12,121.92,111.23,105.28,21.905,26.01,24.693,144.34,67.47,134.5,94.379,122.05,38.656,149.5,88.326,87.957,106.14,104.14,239.74,197.06,181.77,106.04,90.004,125.41,149.72,176.12,222.07,240.43,156.5,121.45,136.04,119.65,115.49,150.97,137.18,248.68,221.66,191.17,237.58,0,103.04,217.49,213.09,212.77,196.1,191.16,207.6,87.291,60.804,217.21,205.71,162.58,204.85,197.64,221.32,122.16,136.79,190.18,51.678,251.61,144.27,200.67,190.72,190.14,122.28,156.56,142.82,173.35,0,128.04,112.67,134.74,244.36,205.06,218.61,214.49,244.02,217.4,193.03,116.01,80.973,94.83,201.64,89.226,196.37,168.01,172.06,89.885,199.15,186.53,214.7,253.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.725,31.78,60.729,80.318,93.003,63.657,167.79,169.05,76.875,65.782,125.17,42.214,70.51,65.422,129.25,114.38,47.566,95.266,100.11,133.55,84.202,80.736,79.464,139.3,80.467,78.852,91.337,95.469,114.96,157.33,107.67,22.72,29.928,58.833,40.891,39.469,60.677,80.537,151.32,141.57,163.31,48.647,66.418,52.445,96.727,95.243,175.56,66.2,70.987,30.687,76.981,258.68,173.76,145.74,181.5,254.43,211.94,151.84,137.85,82.97,136,154.35,193.99,239.25,215.14,180.71,177.29,176.84,194.15,162.12,148.26,166.63,172.65,166.58,241.5,153.95,153.09,138.08,153.37,178.54,132.21,0,0,154.38,176.35,194.93,149.2,181.28,183.65,0,205.53,137.03,104.01,164.33,216.06,127.71,146.37,123.14,230.2,155.72,177.18,179.47,166.34,193.35,206.15,171.4,147.41,130.46,156.89,149.38,166.38,155.96,138.4,206.68,217.04,214.54,122.24,87.597,131.02,171.63,162.16,0,115.19,173.09,161.33,161.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.093,69.593,53.985,75.826,78.498,157.59,161.24,58.752,61.775,117.92,31.928,78.522,71.123,117.23,88.951,25.294,89.397,145.59,128.05,117.69,66.716,70.4,110.95,58.713,48.075,93.516,181.16,94.404,134.78,107.32,24.418,31.935,113.84,98.687,55.788,73.075,109.19,127.12,129.64,137.05,83.933,65.851,27.793,71.004,86.63,138.79,70.409,77.79,45.995,60.604,212.74,175,129.05,158.15,247.66,169.02,137.68,88.109,81.981,123.42,179.6,185.72,235.67,199.38,175.1,163.01,162.42,174.3,175.1,161.5,184.93,198.05,148.2,219.11,145.98,139.34,133.49,131.34,149.54,129.5,218.27,221.88,147.49,166.72,188.59,143.16,176.14,174.23,191.67,188.94,124.62,105.06,183.21,213.23,162.71,121.35,111.2,195.13,151.5,162.76,178.08,0,184.24,174.49,161.81,136.44,125.96,186.78,164.98,160.46,165.69,151.82,180.23,219.02,198.31,127.67,82.585,119.54,177.23,163.12,0,109.31,168.94,154.48,143.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.957,59.247,74.35,25.204,175.89,161.82,77.33,104.88,136.86,82.755,107.19,110.69,149.85,124.71,60.642,88.767,96.834,146.76,52.653,57.378,30.905,147,77.934,84.806,116.48,100.96,128.75,148.21,100.6,67.638,29.135,68.166,45.242,74.948,93.383,73.51,175.46,149.58,169.48,28.96,58.681,30.162,104.01,73.407,168.97,37.752,106.2,73.137,82.037,251.5,157.89,130.47,155.46,284.51,225.16,154.51,101.23,74.326,113.92,143.41,180.29,236.28,221.25,180.96,154.75,156.15,184.53,153.76,137.13,161.26,154.06,151.85,215.59,135.25,135.02,126.21,133.49,153.32,119.06,241.2,204.21,140.02,155.72,183.66,134.11,164.26,161.97,202.74,208.37,123.38,87.028,154.01,205.95,118.47,129.35,106.18,215.61,147.57,163.45,177.02,148.4,188.93,218.93,166.68,130.04,119.94,142.44,142.19,165.88,149.94,130.24,211.4,213.93,212.06,112,74.877,118.28,172.22,146.5,221.87,101.16,160.74,143.77,138.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.324,47.648,75.502,192.62,210.55,89.838,107.41,125.84,88.957,110.79,110.69,116.72,94.869,62.401,94.586,165.28,166.96,142.59,23.311,44.64,114.83,71.963,64.656,127.5,150.39,101.7,127.21,80.496,76.447,54.129,111.38,99.928,86.861,101.72,130.93,130.13,159.95,133.9,102.27,65.727,28.712,52.928,55.647,213.66,105.15,114.67,93.75,96.66,0,178.13,124.56,142.73,225.36,177,132.27,86.764,87.052,119.24,218.05,165.67,196.74,195.78,162.67,135.66,143.9,177.8,173.01,195.4,222.06,273.81,142.41,213.32,146.63,132.01,129.34,127.64,131.92,127.74,212.56,0,149.52,160.93,187.59,140.97,186.15,171.11,186.25,187.26,121.55,128.13,201.92,243.39,173.97,117.18,104.92,196.85,170.59,136.96,179.63,0,170.16,178.46,150.71,140.51,127.03,177.4,207.88,160.36,207.97,162.03,233.15,237.71,250.13,132.49,78.174,115.99,150.59,127.44,0,105.44,176.06,157.04,141.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.508,81.135,170.22,152.72,110.54,111.57,122.1,93.448,120.49,119.07,105.91,78.364,74.394,106.4,183.9,172.85,156.19,25.738,55.282,101.52,85.469,65.706,136.83,191.31,50.357,114.59,51.798,88.644,73.469,131.97,112.36,97.324,111.95,139.88,110.49,171.24,117.34,110.73,60.269,53.399,31.391,30.805,160.52,110.32,124.2,104.24,103.96,191.91,195.87,122.76,132.27,197.66,156.93,98.801,88.035,120.23,179.99,190.89,135.71,185.47,169.07,118.51,116.33,131,131.88,182.56,195.75,211.51,228.78,155.25,195.92,173.19,151.63,154.34,134.58,122.89,150.55,220.03,148.46,183.69,195.35,245.72,168.75,203.87,197.64,156.94,157.62,148.43,152.5,227.36,253.74,204.35,115.16,109.63,169.67,161.25,121.23,215.48,320.9,133.87,156.65,112.1,167.41,155.31,195.8,193.19,189.33,202.37,200.02,182.89,203.93,208.14,176.93,74.524,132.47,116.49,110.06,209.28,134.93,193.29,180.55,185.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.885,166.04,150.86,81.667,107.77,135.15,82.948,109.96,115.54,160.14,140.35,66.385,68.92,99.189,143.78,32.791,63.016,27.733,157.15,86.748,102.83,112.2,93.471,144.06,142.12,112.37,73.914,39.269,80.348,58.426,81.502,97.457,65.011,174.35,152.62,178.07,22.283,42.457,50.329,124.95,76.566,158.3,23.665,109.28,92.049,85.071,230.34,144.69,126.58,148.28,235.45,202.63,157.24,92.65,68.031,106.34,135.92,187.25,233.31,207.83,189.74,152.28,159.55,182.53,144.56,128.66,148.82,149.24,149.19,210.34,132.53,133.49,121.31,131.81,145.38,113.59,233.17,205.9,138.28,156.26,178.34,131.94,159.04,162.46,203.09,201.71,120.7,77.143,146.5,195.76,110.93,123.83,103.22,198.32,140.89,161.3,166.35,158.44,190.7,203.09,180.03,127.5,115.04,138.85,134.56,148.24,145.24,120.98,226.65,214.53,228.68,103.75,68.427,114.09,175.46,144.85,206.26,97.172,156.34,142.91,133.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.62,18.468,117.87,101.64,76.113,125.16,97.136,102.06,75.261,108.28,132.91,31.443,182.52,94.291,159.29,182.56,132.11,55.597,67.072,106.17,97.855,175.02,84.633,45.208,80.542,168.04,162.88,157.45,168.1,143.25,115.7,125.31,64.919,18.928,35.642,167.55,48.14,171.45,147.14,0,19.407,143.95,100.63,102.88,177.83,96.712,210.08,182.57,213.54,98.81,80.307,105.33,155.77,296.13,189.11,239.52,151.17,115.59,127.99,110.98,104.8,115.28,123.15,191.12,233.5,207.01,0,126.03,86.331,263.54,233.58,247.02,188.18,242.11,232.63,80.987,55.369,226.7,137.03,107.95,0,147.21,140.03,116.25,145.26,213.77,40.955,215.42,133.19,230.63,0,188.82,111.13,107.66,138.76,121.52,196.47,117.97,107.56,122.72,197.79,241,199.62,171.75,138.16,139.9,130.76,110.6,73.417,84.237,218.57,79.601,0,179.16,0,82.482,233.96,118.43,199.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.826,0,82.523,0,0,0,88.257,0,0,0,19.797,0,100.07,149.78,137.16,115.75,75.718,55.535,0,0,0,0,55.673,0,0,164.69,127.25,156.47,0,0,129.77,68.021,18.503,51.892,152.75,38.13,135.88,0,0,16.679,134.7,0,108.13,89.316,78.714,0,0,0,78.759,61.74,101.57,0,0,0,0,124.97,93.054,109.17,86.695,87.096,93.849,99.662,0,0,0,0,118.81,72.576,0,0,237.32,0,0,180.57,59.662,40.063,0,0,0,0,0,0,92.877,0,154.96,27.575,0,0,0,0,0,100.62,0,0,0,0,83.201,82.25,108.43,0,245.92,0,0,0,0,162.46,92.764,54.423,72.35,0,54.181,0,0,0,70.386,0,193.98,0,0
