0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60256,117.38,15096,19665,1804.5,3743,1472,6739.8,1865.3,3330,207.91,3505.1,280.29,494.1,317.93,18019,3304.3,3917.8,66.576,1397,252.93,103.34,377.06,2088,429.31,15820,215.58,536.16,2874.6,14034,231.36,609.8,83.839,3433.8,261.01,66.131,3451.3,5.9983,56.333,10.179,12.402,45.492,9.9369,1718.2,1094.3,283.38,543.73,50.686,71.921,20.331,193.1,2682.7,42.005,891.46,5805.7,10.939,711.7,1338.8,37.316,250.76,370.34,1022.5,1661.3,26.049,116.94,44.303,62.794,72.386,1006.6,1.4809,2.8032,12.985,31.927,93.001,211.39,42.293,3.4402,27.584,16.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.58,43.347,87.986,2351.5,24.603,25.295,126.54,78.352,106.48,819.27,4123.3,43.56,6.4766,1.7831,18.653,23.516,7.3559,157.68,9.3101,59.077,2240.3,838.87,33.128,11.329,115.98,3.9566,34.779,53.423,62.998,22.042,31.212,2.8924,108.19,3019.1,5080.1,847.6,9.1845,2.4654,6.1387,3.6715,3.063,11.335,39.697,16.037,2.2974,14.919,2.0757,6.9564,6.9236,18.441,44.596,22.924,70.075,78.702,239.72,1635.6,149.49,310.58,506.65,8.9268,14.721,21.145,3.9782,14.877,7.6237,7.5018,16.111,43.879,27.762,38.325,49.723,85.295,169.66,46.798,48.376,412.18,2889.2,1067.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42632,28633,109.15,35867,3911.1,14409,6483.4,937.29,656.92,1383.4,617.13,237.36,135.31,11364,1599.9,6718.3,52.721,2632.7,326.76,89.371,729.8,1613.4,170.25,1523.7,46.375,52.626,677.37,2348.6,88.741,621.71,20.936,657.6,43.529,149.79,264.61,1.1978,18.018,3.5974,5.4212,19.763,8.7644,212.97,176.32,171.15,189.41,11.902,22.984,4.8601,43.59,326.51,9.2244,170.86,1399.5,6.3143,699.63,71.238,13.771,63.542,257.68,265.64,643.59,14.143,46.28,16.849,21.286,15.082,181.62,0.69521,0.30236,6.2819,7.352,30.851,142.69,24.844,0.80305,83.935,9.3562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,1420,17972,1315.6,30414,3794.1,9574.4,152.9,2223.4,336.44,564.91,316.04,1987.9,661.69,1502.5,65.105,838.47,232.28,81.328,376.38,10419,1324.7,3853.2,163.73,273.14,219.66,12732,99.417,215.95,19.447,776.8,112.47,47.443,2952.7,1.9495,22.663,2.3891,13.598,54.719,7.2611,417.79,291.36,227.46,518.69,16.846,21.926,4.9455,80.08,680.63,32.926,379.3,3686.8,12.376,668.27,1082.8,17.238,218.98,428.74,624.08,1184.8,34.34,109.64,48.551,44.785,41.506,248.86,2.2643,0.38569,8.3763,15.688,59.458,539.64,159.85,1.69,13.931,4.9505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266,61.827,69.35,2681.7,187.04,4565.8,1481.9,13897,117.82,14.721,7.381,78.238,35.147,23.338,58.228,15.188,94.475,1897.1,1605.1,993.59,121.51,1082.9,6.3643,21.332,59.339,1747,125.77,187.45,13.402,1029.8,5227.6,4223.9,11243,1.9982,8.4535,6.8324,3.8263,3.2671,8.4948,42.277,23.801,12.109,17.019,7.3351,10.386,7.4663,42.95,116.93,54.665,125.38,394.14,42.12,733.67,1411.8,286.79,950.88,37.773,26.205,49.389,4.8722,7.2216,5.0909,2.0001,7.0498,109.43,5.3642,10.098,17.082,72.842,264.39,116.86,130.13,47.539,363.59,298.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19594,914.71,17027,9188.5,1335.4,375.18,703.89,1528,86.617,44.947,1436.8,102.68,1209.4,10.692,320.95,84.307,36.194,258.01,1273,117.22,368.04,12.143,14.683,77.106,1084.5,84.183,432.45,11.797,269.76,26.332,69.044,162.86,0.55656,8.965,1.5919,2.38,5.3973,8.002,30.245,24.524,29.817,63.155,7.8355,12.977,2.6354,29.042,152.21,11.615,120.72,948.1,3.1564,337.25,44.428,6.6119,44.813,76.777,51.135,122.99,2.924,15.657,7.4116,1.6587,5.0015,91.733,0.78921,0.67269,5.7537,10.003,24.49,124.27,22.904,0,26.876,1.0822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147.2,3582.4,7365,659.59,1479.7,435.34,676.33,231.83,171.7,1783.2,6829.1,10840,1143.2,10882,4683.8,1644.8,17440,379.95,90.005,372.84,32.107,118.33,1499.9,530.52,81.339,1124.8,12.537,405.89,35.774,131.24,231.51,3.586,17.645,3.1465,10.148,30.403,83.076,1004.6,1063.2,1827.2,137.47,11.883,13.546,3.1014,26.677,158.06,9.3414,90.256,588.16,52.278,269.92,32.267,14.305,47.068,1663.9,556.99,2995.9,26.992,75.095,74.256,27.233,63.751,120.91,3.8634,0.96134,7.9402,7.9333,25.265,69.27,21.158,3.875,305.35,98.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51819,16787,30889,6781,27233,5764.4,636.42,364.36,1287.5,127.43,1435.3,202.82,554.07,990.4,1526.6,6035.9,12021,1712.5,1816.1,93.969,80.464,193.34,5381.1,551.6,1508.5,100.52,2228,141.88,701.16,7298.2,5.1975,85.918,10.205,22.265,57.448,57.989,134.45,102.54,427.72,390.07,71.957,63.165,19.421,142.59,447.1,84.368,365.75,2941.3,31.932,1054.5,406.59,66.814,501.36,1337.5,367.9,1203.4,41.322,110.51,54.91,35.163,27.31,602.32,1.7215,3.867,27.573,64.287,185.83,694.3,261.53,6.4832,124.43,33.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.4,1848.7,12262,6543.8,8169.1,160.7,99.475,1406.6,298.5,916.88,156.83,846.77,903.93,1690.3,8607.8,914.35,139.65,358.47,25.337,53.338,1501.5,796.7,349.33,3325,44.941,1128.8,90.809,538.36,383.68,3.9981,51.377,6.1079,13.12,17.577,131.49,151.49,84.518,247.59,97.025,39.573,26.494,5.6964,57.309,205.58,22.807,148.91,970.39,16.889,428.48,62.107,40.552,153.46,520.47,143.6,638.99,17.045,40.473,40.434,13.837,23.822,244.13,2.3637,3.6851,12.345,38.723,90.609,140.43,39.291,4.1463,515.79,37.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27814,1587.3,27365,747.85,140.29,83.478,241.72,127.41,145.3,82.123,118.78,216.55,792.64,1817.8,21130,8122.3,3627.6,34.223,60.686,108.41,6138.1,451.05,594.33,64.084,3564,221.72,653.13,18100,2.9197,57.698,9.7549,11.758,18.132,16.586,132.9,76.831,131.07,106.89,37.373,53.874,19.043,157.1,497.21,98.377,470.59,5439.1,11.633,276.37,432.08,42.803,1324.8,446.13,122.83,379.58,14.191,36.386,15.832,17.542,16.652,485.02,3.3349,3.0291,15.263,46.182,246.69,1779.4,816.08,2.9367,27.603,23.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14828,29213,11667,10.077,7.6511,450.6,205.03,159.51,45.165,43.386,245.98,5670,14163,84.001,36.047,89.962,5.8444,57.699,1014.9,48.517,95.944,1040,14.46,340.17,281.45,7538.8,1303.6,0.70212,15.233,3.138,1.4509,6.4648,82.976,125.02,38.431,8.4011,20.861,8.3786,9.61,2.5402,17.433,35.212,18.859,41.976,88.704,10.482,822.65,46.057,55.563,138.17,29.32,14.648,30.291,4.202,13.777,14.553,5.6547,24.546,60.597,7.4384,9.5925,16.158,23.788,62.254,25.159,25.007,3.133,1178.9,86.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71306,9995.5,28.523,11.03,786.33,86.899,127.18,64.145,36.547,268.71,3129.9,8196,1363.1,297.4,1001.1,7.6495,33.677,502.15,1276.7,294.57,1179.7,26.956,1277.8,724.27,10826,9037,3.2102,33.026,6.5803,1.8963,3.4392,51.255,73.818,25.257,18.774,28.663,23.119,23.131,8.733,46.859,142.19,45.321,138.5,541.86,20.808,3653.2,391.17,69.275,487.57,64.452,23.638,52.623,2.5937,12.109,4.5954,6.2718,9.2677,200.74,2.8763,5.3327,16.53,51.034,168.1,130.45,88.484,6.4904,897.76,95.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.1,17.756,10.641,262.16,30.556,65.084,19.242,61.316,132.41,192.62,1269.4,158.07,30.34,86.13,2.603,9.0314,281.33,107.4,90.347,796.44,4.7839,273.02,28.572,407.32,186.19,1.3541,10.673,1.1598,2.1147,0.78468,29.677,17.869,9.44,25.537,8.0173,9.3316,9.6753,4.5982,16.363,46.152,8.1754,35.874,172.23,4.1679,156.26,15.542,13.543,51.147,63.378,11.812,59.062,1.4743,5.8238,1.4188,2.5476,4.3422,76.697,1.2183,1.0994,4.7045,12.888,24.651,24.55,9.1974,0.78479,142.75,3.3786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67188,22453,147.88,466.82,215.78,697.4,403.86,646.9,164.77,195.66,205.72,83.292,387.31,950.45,3892.7,429.31,296.04,909.54,793.09,32.168,290.35,18.607,13.363,103.81,180.39,278.49,21.668,2285.6,11608,1036.4,2212.9,464.91,812.37,32786,32.2,54.85,10.636,64.836,308.82,22.209,196.54,1121.8,414.29,177.16,18.508,11.235,46.93,17006,11246,8393.8,2797.3,7989.2,729.97,295.52,207.33,278.49,62.306,3.9152,9.0983,22.415,40.529,110.55,21.663,241.67,286.59,127.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501.5,98.915,373.96,146.18,333.13,315.2,493.56,116.06,128.58,125.23,58.737,200.61,2595.2,2519.4,203.07,194.07,137.29,335.5,13.747,145.37,8.9085,3.3247,79.793,28.198,51.697,5.6626,182.09,1004.6,69.464,1531,301.03,715.41,20224,9.3244,14.422,3.2446,30.519,159.76,12.757,118.17,595.16,85.69,56.06,17.033,6.331,31.477,23716,11487,7116.5,313.2,2225.6,299.76,673.17,252.96,127.03,10.259,0.6232,2.5734,8.1191,17.583,75.777,15.638,12.988,51.082,61.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,13533,9968.1,46.942,1983.1,259.13,165.62,590.75,157.16,25.734,4117.1,68.464,373.86,15249,1160.2,102.33,529.59,33.211,2703.4,34.902,75.163,163.58,0.71904,27.208,1.1786,5.881,17.622,13.615,3676.8,1612.4,184.5,200.41,15.647,12.469,3.0792,32.525,139.21,11.903,45.769,160.83,6.2539,190.6,47.892,15.798,63.506,163.52,543.9,1011.4,14.884,49.196,26.438,28.336,58.148,194.58,0.9171,1.9965,3.1423,12.27,27.684,17.981,8.3949,1.6014,44.746,20.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,24392,1012.4,9534.2,3362.3,1025.8,3199.7,117.06,93.797,1939.2,140.95,774.62,18578,715.51,103.4,350.53,74.4,1942,51.909,135.61,267.36,5.7599,44.831,5.9637,12.813,46.861,23.383,7473.2,10792,4277,432.93,26.907,47.845,11.659,108.53,590.73,26.932,225.89,796.77,53.717,448.1,81.905,26.133,112.98,1377.3,3302.8,11479,29.78,125.2,84.689,35.334,154.51,589.68,2.1727,1.135,14.255,23.967,66.166,63.244,23.321,5.9444,272.63,143.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729.5,114.13,13380,663.99,105.57,1213.7,247.66,53.846,994.55,78.844,66.808,3377.7,714.91,40.739,178.32,15.285,709.99,18.712,34.743,126.78,1.1747,19.368,1.5849,6.9316,27.537,12.719,1299.7,611.28,351.86,190.52,12.214,9.9758,2.6652,44.096,227.65,7.8403,82.361,430.09,6.0301,131.01,22.187,5.2689,38.831,393.73,442.37,1324.4,13.807,53.524,23.123,21.787,14.154,176.34,0.67361,1.2106,3.392,7.094,17.847,33.468,10.59,1.2963,95.783,15.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874.2,3977.1,24632,13797,4334.7,17.051,11.267,47.845,284.37,1709.6,438.41,38.308,228.47,1873.8,3.1202,58.29,128.65,890.82,76.571,26.859,48.183,6.6862,134.5,408.74,199.77,1283.2,1010.7,8150.6,1340.7,4.3665,8.0512,1.7811,8.8018,24.777,6.1549,16.457,63.508,5684.3,1413.8,45.455,36.179,41.884,12386,1665.8,9897.6,305.34,1090.5,910.99,448.64,1088.5,28.065,17.389,6.2763,9.0377,13.325,19.664,14.602,7.6018,2349,6283.9,10288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159.7,11843,1126,7488,181.03,48.02,405.52,53.614,138.63,1474.8,436.49,40.599,358.38,14.037,276.33,22.947,42.805,98.494,2.4549,14.023,1.947,15.786,46.931,27.836,1845.3,3082.8,7636.7,229.62,6.4979,10.069,2.826,28.605,181.59,6.8733,96.38,466.25,96.716,156.79,27.996,8.7855,23.622,2814.1,1870.6,11049,31.849,98.217,73.77,37.408,77.419,136.92,1.1131,0.98957,5.393,4.9424,13.818,40.529,10.864,6.113,137.35,173.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29561,5875.8,18405,73.851,33.105,102.61,155.67,1178.7,696.44,94.458,159.3,1896.2,4.6871,137.56,54.359,229.98,181.16,23.033,22.327,3.1005,78.022,243.37,160.15,1624.5,1845.1,18945,889.46,6.2622,7.1845,1.6574,14.028,51.199,5.5938,31.526,144.73,452.68,612.5,17.57,15.35,28.322,16357,2518.8,20421,201.28,650.87,680.03,231.99,780.17,42.861,7.753,1.9264,4.7068,6.347,18.751,22.071,13.838,119.94,687.01,636.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,11478,57.054,68.187,128.47,170.75,1253.2,1138.9,60.213,96.265,1268.1,9.468,205.7,1107.3,34362,1866.9,14.585,23.78,9.8837,39.628,127.78,156.09,1514.8,928.6,745.81,529.56,7.5919,13.022,10.14,27.753,70.859,33.926,72.812,98.534,940.13,2887.2,198.28,206.84,420.75,907.78,768.08,2061.6,116.81,422.66,367.82,225.4,519.15,71.608,33.864,44.059,50.996,78.351,155.09,71.309,65.487,110.29,7244.9,12236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29569,187.79,110.14,200.78,74.856,597.41,1817.7,166.25,121.48,2172,15.528,374.82,407.83,6977,2053.2,4.3155,20.625,5.7295,28.267,67.885,222.38,1361.2,1103,1505,305.49,10.444,11.585,7.6349,28.151,94.251,29.046,72.884,231.19,197.13,1129.5,81.115,83.551,242.4,1891.7,636.26,2649.8,49.343,192.28,240.9,94.448,299.85,95.424,14.621,14.044,19.379,37.892,116.38,78.573,56.782,19.416,1389.9,374.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9285.6,8180.8,1899.5,72.488,79.053,52.109,7661.1,112.77,97.036,20.798,919.28,140.97,26.967,8592.6,1.0575,22.355,3.4405,9.3868,23.962,4.2849,86.302,75.706,88.982,200.2,11.867,19.631,10.899,87.337,608.12,64.07,514.25,6881.6,2.7211,204.01,838.46,22.807,742.38,198.88,185.38,399.33,15.461,54.839,18.117,25.751,23.18,232.55,1.2361,0.70013,11.47,17.238,113.98,1675,639,1.8781,7.1545,4.8612
