0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302,31.145,0,147.19,214.05,195.02,82.83,161.84,207.02,183.17,144.04,183.68,86.231,167.78,210.88,153.74,243.78,183.22,151.15,127.75,194.71,0,212.47,158.9,132.55,89.611,152.07,126.98,0,208.63,174.01,138.27,168.06,139.36,0,215.82,150.49,160.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.822,0,161.89,76.905,119.91,87.519,176.41,257.29,179.5,157.13,193.58,110.13,180.68,134.01,165.27,127.31,197.2,161.16,123.57,126.11,139.87,130.92,165.31,139.42,89.062,135.56,138.79,99.638,119.54,115.64,150.44,178.36,151,137.9,232.73,161.26,147.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.976,131.07,108.37,69.712,91.423,99.468,84.491,38.824,47.471,70.938,87.499,117.68,114.11,136.13,29.98,96.592,97.632,108.32,146.38,129.87,94.208,78.95,84.115,95.273,78.303,159.51,125.38,136.51,80.216,29.505,35.464,156.12,94.546,36.473,71.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.442,48.285,30.739,144.36,114.76,161.53,132.97,150.79,72.799,155.85,63.618,139.85,50.716,146.86,120.28,75.505,56.238,71.325,63.286,156.24,102.6,27.436,87.128,86.781,26.946,50.635,38.256,103.73,132.12,114.75,62.257,119.65,110.8,64.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.421,50.843,158.32,169.5,146.45,106.16,132.14,110.85,138.72,91.534,192.31,126.05,129.6,150.29,78.115,41.729,87.521,59.696,165.77,71.868,50.821,43.815,118.43,91.528,36.296,42.14,90.417,135.42,97.334,113.41,168.26,132.1,67.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.912,64.696,121.34,82.329,70.291,95.934,30.949,72.483,44.701,64.68,31.884,99.368,54.963,41.155,59.726,57.186,62.149,60.605,64.527,37.784,62.187,39.571,21.915,49.168,41.824,57.842,87.4,70.163,45.797,126.01,67.696,69.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.175,149.4,73.391,71.112,103.04,45.679,27.322,162.49,39.33,180.69,112.56,72.361,168.55,184.16,199.77,194.09,19.535,117.12,109.29,131.44,28.139,206.36,187.08,159.74,29.535,111.94,107.47,203.77,154.71,95.691,103.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.275,29.545,128.81,40.424,84.002,135.44,60.368,113.47,89.689,40.812,27.046,134.47,139.74,98.52,109.38,131.55,132.14,137.9,163.12,114.31,97.957,119.58,126.8,142.61,31.722,130.72,114.78,17.189,108.62,35.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.133,63.561,33.232,56.068,36.997,99.548,37.779,117.39,59.112,31.97,158.55,155.37,138.2,162.35,46.639,119.17,120.86,130.87,78.112,135.03,159.47,161.23,73.896,75.592,99.082,149.17,36.157,106.48,81.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.279,60.864,68.219,40.25,139.33,92.596,165.5,50.002,87.253,111.27,106.25,151.55,131.11,83.676,74.273,92.415,91.255,62.141,158.5,125.29,125.36,47,78,37.156,187.18,133.09,75.176,85.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.131,92.899,56.791,83.675,85.329,100.7,33.486,48.546,145.5,138.48,141,154.23,84.062,108.93,123.54,119.73,100.54,113.1,148.81,154.76,93.604,53.317,73.253,124.42,42.943,83.694,66.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.953,72.507,140.68,38.155,138.01,98.52,27.081,67.385,117.98,152.02,140.09,54.258,91.352,33.07,124.28,29.262,107.73,125.57,97.279,52.494,88.199,68.978,152.08,123.82,71.302,85.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.613,149.13,32.833,166.81,82.147,77.254,136.56,152.9,181.05,178.17,25.862,104.56,122.47,117.95,57.821,173.46,173.53,152.87,44.291,107.21,102.52,191.08,139.32,94.994,98.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.022,142.86,32.446,81.751,94.567,130.62,58.695,31.115,39.978,146.47,100.06,101.02,97.046,148.96,42.584,35.418,55.433,148.85,62.742,119.1,34.324,60.265,108.84,34.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.585,161.25,102.57,32.072,202.16,192.21,173.23,179.32,19.919,175,89.347,176.53,47.145,165.15,185.36,179.72,51.88,110.4,149.7,184.71,132.41,110,99.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.024,100.46,116.37,148.4,108.91,57.471,80.378,161.73,160.04,89.066,158.33,156.83,26.878,40.076,34.098,173.6,86.305,166.69,20.663,86.87,149.46,57.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.348,69.803,128.83,134.51,138.16,149.59,100.25,104.62,111.74,115.54,103.96,118.88,145.42,152.16,101.59,38.013,65.296,130.84,34.467,65.349,57.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48,117.11,158.85,137.09,141.19,59.011,124.22,79.584,137.13,45.448,157.59,153.65,138.44,81.468,73.626,121.03,126.48,52.726,111.14,76.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.873,98.465,142.57,126.87,155.82,29.639,37.232,30.275,35.66,109.49,111.51,35.143,33.927,98.499,76.19,151.29,164.25,75.789,79.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.979,61.388,37.878,185.59,64.531,70.106,47.438,128.88,86.777,41.755,67.6,99.583,122.16,82.196,96.536,130.33,116.93,39.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.056,33.313,185.42,114.86,109.15,106.4,173.26,53.657,39.233,68.135,155.27,120.72,130.84,55.89,100.86,148.21,55.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.586,181.23,96.982,95.128,84.422,154.2,59.306,40.905,71.787,128.16,133.41,113.85,74.928,107.44,130.8,45.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.775,135.88,102.87,141.54,37.305,183.69,184.51,174.88,32.119,110.79,119.33,189.08,140.22,97.41,102.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.175,58.445,37.997,48.543,129.64,99.368,90.139,40.588,91.518,36.491,135.69,149.54,73.767,55.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.555,58.872,42.484,62.466,81.019,41.578,57.251,92.754,73.055,100.9,154.63,71.316,72.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.76,67.071,123.79,73.308,50.23,63.579,119.12,55.577,147.26,167.06,101.08,61.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.584,123.08,139.49,85.353,25.352,94.098,77.775,170.09,143.02,76.822,83.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.178,42.022,33.067,138.4,106.64,145.7,39.843,109.4,141.32,66.248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.28,45.074,121.3,137.57,113.56,34.022,121.13,138.5,63.773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.21,86.597,142.13,117.93,33.228,125.95,132.47,71.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.214,96.352,46.03,194.25,147.26,78.719,76.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.579,41.36,114.91,23.153,26.352,42.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.273,162.38,128.24,43.204,51.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.947,115.74,0,76.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.629,95.184,33.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.421,27.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.841
