0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.234,89.597,85.466,132.49,117.47,29.274,51.174,125.38,129.32,95.071,105.46,95.348,107.69,61.385,87.46,63.318,88.486,135.44,153.52,143.81,147.55,168.73,136.02,50.295,74.942,76.942,63.896,27.563,36.334,158.45,137.58,148.47,162.6,0,147.91,116.51,159.55,84.872,141.57,218.15,190.82,222.44,0,234.57,130.28,214.46,207.99,165.6,163.18,162.15,136.2,180.52,137.88,155.78,0,200.16,135.93,137.51,162.44,157.54,106.17,123.11,191.09,191.96,148.91,145.83,124.84,128.56,143.69,147.44,164.12,170.55,142.27,161.38,181.97,201.02,181.16,226.4,121.08,128.88,176.2,214.47,76.156,90.456,228.23,166.66,122.06,130.41,163.04,166.65,122.86,127.97,179.47,187.93,163.83,159.05,209.62,187.79,147.71,124.7,135.78,130.79,130.94,122.39,172.6,155.06,123.21,141.08,169.96,166.86,183.84,194.67,178.34,152.57,159.89,184.15,168.01,190.89,224.73,168.34,211.86,0,221.59,0,142.6,155.54,132.96,119.79,129.69,146.1,243.89,0,196.82,176.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.694,26.134,137.09,127.85,75.157,76.622,137.92,144.17,205.55,118.1,124.18,136.03,139.09,201.48,84.405,101.4,176.86,203.66,140.4,161.39,221.82,0,117.89,114.25,34.538,42.337,75.84,87.028,194.7,178.53,134.49,157.57,0,163.85,125.39,175.27,120.85,159.35,206.64,187.29,162.81,0,261.81,158.24,183.38,212.01,190.89,188.97,132.78,139.1,0,162.39,152.44,232.53,242.46,135.29,169.44,140.78,119.08,107.55,120.7,202.49,195.78,110.97,99.905,131.86,153.33,119.75,120.11,168.6,174.93,154.37,179.54,218.1,229.54,190.26,193.47,126.73,136.22,221.89,194.44,71.814,89.511,0,216.11,134.11,137.11,133.23,119.34,125.8,127.97,156.07,157.64,131.93,124.93,224.32,216.06,212.38,0,153.83,129.65,125.58,118.99,173.6,169.88,138.51,133.15,183.65,191.26,251.6,272.79,178.66,174.8,200.29,221.54,133.71,144.57,281.1,183.61,195.82,0,0,0,165.29,173.08,132.72,119.24,126.92,132.53,0,160.65,191.29,193.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.553,126.23,106.86,61.619,63.55,109.16,113.69,141.32,114.38,96.929,100.57,126.06,150.95,71.975,87.871,132.81,185.63,152.72,173.04,152.48,151.21,89.278,96.879,37.52,34.396,56.858,72.009,134.4,120.88,142.56,144.35,0,166.41,108.43,177.95,111.55,141.05,206.22,180.97,131.5,219.48,228.6,136.36,183.38,214.41,195.62,184.62,124.81,134.65,188.47,180.11,151.93,221.66,244.09,127.75,162.35,128.42,110.46,99.902,112.39,180.04,194.94,103.83,94.688,141.27,129.24,111.87,112.26,161.71,161.32,160.2,174.3,214.61,235.95,186.77,197.1,121.02,142.76,197.83,202.76,71.43,87.375,190.18,220.29,134.84,134.38,118.38,110,117.52,117.8,144.64,140.19,123.84,117.32,229.26,199.2,153.41,0,148.74,122.01,117.35,112.32,164.81,159.53,129.41,125.48,191.39,184.29,231.44,160.19,175.17,164.53,173.27,215.54,128.27,143.1,0,167.2,0,0,201.25,220.27,167.83,170.55,124.77,115.88,117.22,123.75,191.1,168.74,182.69,201.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.017,22.522,98.898,70.028,194.97,196.63,117.58,99.879,187.25,186.08,124.45,136.66,64.882,70.729,184.74,229.69,68.157,68.097,207.85,175.98,163.91,178.35,142.57,137.38,125.6,123.13,212.78,0,22.855,30.069,0,199.85,62.705,0,198.45,0,124.35,116.57,84.353,122.98,172.89,237.73,123.58,318.73,224.39,218.02,144.99,183.87,115.62,259.16,92.434,129.09,125.02,158.01,203.61,118.92,147.25,162.76,182.25,109.57,112.72,144.28,114.73,200.16,233.53,162.24,170.3,99.575,104.66,206.81,0,206.46,277.88,226.97,0,211.01,243.86,192.73,209.97,106.86,157.44,324.45,236.89,187.6,211.83,123.56,116.55,182.57,171.74,114.21,111.05,167.05,157.64,175.08,241.21,0,0,189.04,161.84,191.2,172.53,105.57,105.01,150.22,124.23,195.59,243.37,177.42,189.17,213.67,0,0,238.47,119.38,122.9,268.74,282.77,113.42,125.56,249.78,216.62,184.59,204.78,194.65,177.12,153.78,173.49,0,0,103.26,112.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.705,87.02,65.234,166.69,188.55,120.54,94.891,169.2,203.08,121.7,135.59,59.006,66.923,183.19,185.11,90.572,78.511,174.27,170.91,158.84,164.09,139.86,128.47,104.83,114.82,0,147.18,35.584,43.717,0,176.31,61.333,0,206.94,0,133.85,115.99,87.55,140.34,0,0,139.39,0,218.51,214.38,137.35,177.7,123.92,228.37,90.079,145.76,128.04,128.16,202.81,115.14,148.73,178.63,177.19,109.45,117.39,131.97,114.05,173.38,169.5,170.24,149.84,98.214,102.78,167.98,0,202.55,0,235.45,0,170.08,222.96,0,237.94,113.34,144.29,0,0,172.97,199.95,117.52,116.07,166.66,175.85,112.23,106.63,150.51,158.74,0,0,167.94,0,173.92,150.78,193.63,169.21,103.76,100.87,124.19,112.48,0,300.17,0,0,185.87,0,281.9,185.07,122.17,123.88,0,0,107.08,130.88,0,0,187.58,200.92,217.41,181.13,145.83,164.75,0,0,105.98,117.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.412,19.09,95.428,89.208,91.59,85.627,88.022,92.673,41.727,69.42,28.066,45.063,86.731,121.56,152.48,111.53,131.74,120.05,69.43,81.421,65.659,52.495,53.382,44.574,107.91,116.11,106.53,121.6,0,136.57,94.353,98.031,90.679,153.19,0,169.63,112.49,214.35,213.86,126.81,211.17,0,158.78,156.61,155.47,135.45,0,134.08,117.45,0,0,116.89,136.71,148.47,162.36,108.59,116.11,206,160.65,139.26,132.58,114.35,113.6,137.7,133.43,136.47,140.45,128.5,156.51,176.02,194.03,0,0,112.47,128.05,172.2,161.5,87.084,95.039,183.87,152.71,119.21,126.34,137.02,130.38,117.22,117.39,146.12,129.88,145.58,143.99,193.75,173.03,168.45,0,131.41,131.5,123.8,124.38,130,147.85,109.21,162.24,150.48,156.02,192.95,216.48,144.44,131.05,139.15,179.86,171.8,210.33,133.27,150.47,0,0,236.23,0,129.8,140.97,124.03,110.72,125.23,135.71,165.3,0,128.14,168.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.592,81.842,87.343,50.47,50.867,79.651,79.24,41.309,56.655,18.723,27.397,86.43,101.46,80.389,92.947,102.95,93.82,75.822,71.721,77.65,65.328,58.517,58.986,98.682,90.248,84.297,91.984,0,157.58,76.217,142.07,93.069,163.21,154.54,124.64,89.203,146.62,220.46,156.1,153.18,175.69,175.25,175.16,141.86,143.3,150.17,147.25,93.836,153.2,220.54,138.27,148.56,116.39,119.48,112.38,125.91,138.19,133.53,116.46,101.46,130.04,136.85,119.75,123.64,108.19,112.19,155.09,177.21,193.07,210.76,175.03,178.74,123.65,138.65,151.84,169.43,80.9,91.231,175.28,168.25,131.84,135.45,114.88,110.51,129.34,133.94,121.74,116.88,136.12,131.32,210.42,199.55,149.58,186.46,147.77,141.77,129.93,120.99,113.18,116.53,117.69,160.37,160.02,157.48,191.52,217.19,166.87,158.98,170.98,202.05,154.3,157.82,142.04,170.91,225.99,136.26,181.94,182.2,146.53,171.7,132.49,126.72,128.32,140.02,171.52,161.18,127.57,133.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.82,19.857,122.99,124.79,28.044,26.143,89.952,114.88,91.445,125.87,28.841,32.849,165.23,183.71,46.228,49.289,82.997,85.7,112.39,96.978,119.6,130.4,26.553,27.128,218.63,183.59,0,162.12,0,129.86,88.216,128.93,0,0,200.88,0,202.68,151.87,221.88,173.16,167.53,172.48,203.49,161.59,0,135.44,0,0,261.22,0,179.22,192.93,176.51,124.45,203.35,252.46,0,192.3,224.57,119.52,103.4,168.81,180.88,259.94,273.28,160.49,175.53,184.06,200.45,159.89,153.07,162.53,134.54,145.97,150.16,146.25,142.67,154.4,148.63,161.67,166.3,222.21,160.81,0,0,227.6,0,189.81,182.33,208.55,193.93,112.04,124.67,176.18,0,0,0,0,0,149.43,153.49,139.65,141.75,190.76,204.15,165.68,132.1,163.63,196.84,165.94,200.49,125.58,151.62,0,0,159.54,137.44,162.93,201.49,269.79,0,158.79,0,150.32,126.2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.247,127.51,132.96,41.608,38.387,95.868,121.86,99.33,131.36,30.259,30.088,165.53,172.15,46.674,50.422,73.317,93.69,130.41,102.23,116.06,136.32,23.054,22.243,208.32,201.32,0,163.9,220.33,161.6,90.518,132.09,271.3,238.76,280.14,0,223.24,159.15,226.55,158.41,171.49,179.18,197.97,188.69,274.2,138.15,263.43,245.85,231.46,201.26,163.18,225.53,201.83,160.41,183.01,244.55,280.94,182.97,181.43,122.05,108.11,205.53,203.93,242.82,262.79,164.21,178.35,188.07,213.35,158.21,160.31,146.9,137.29,145.79,154.39,145.38,119.99,160.51,153.13,152.86,158.61,219.6,192.21,176.56,186.78,229.38,166.49,200.64,185.65,212.21,196.2,116.42,131.93,167.31,195.72,138.65,214.21,271.87,246.28,166.57,161.18,144.63,146.36,195.2,216.57,163.26,140.64,167.56,195.41,173.93,198,130.26,155.88,239.94,213.48,163.8,139.92,167.07,205.6,206.64,186.98,197.19,0,155.01,131.94,239.88,270.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.226,17.22,115.01,119.18,20.257,18.456,37.74,34,113.58,132.94,70.991,77.992,127.16,108.09,110.52,103.07,160.17,136.26,155.31,152.37,137.31,127.67,113.52,114.77,0,206.38,131.2,120.4,128.92,162.59,0,0,132.25,0,265.89,190.98,268.38,188.19,215.66,211.94,220.48,184,102.58,181.94,129.64,239.25,130.32,0,192.98,171.91,250.44,183.34,177.96,202.33,190.24,227.43,190.8,171.16,165.4,0,0,174.92,194.15,190.2,211.78,208.42,194.53,191.66,208.05,163.69,177.73,224.24,204.61,133.58,144.15,204.1,207.05,180.37,185.78,188.17,241.25,168.6,174.01,190.12,331.86,253.57,191.19,243.45,236.21,185.76,185.05,180.16,180.81,181.81,213.88,170.58,0,195.9,196.78,192.93,192.49,230.19,273.3,205.45,170.16,211.69,226.27,209.03,230.45,183.79,209.53,129.28,95.567,223.54,197.02,182.56,179.29,152.78,174.29,238.15,0,201.38,180.86,142.75,167.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41,120.47,122.67,27.548,20.203,25.6,23.414,114.96,132.52,65.46,67.179,132.39,111.15,115.94,107.97,134.61,129.63,129.93,162.52,143.02,130.78,97.958,98.376,0,201.69,148.13,0,135.52,181.55,0,168.94,103.21,164.53,138.16,204,0,182.27,210.97,219.35,267.4,184.36,148.73,191.89,142.53,143.6,0,0,194.91,168.35,206.57,228.64,154.34,139.74,161.88,156.43,180.35,174.99,172.16,0,0,143.81,152.78,201.61,219.1,244.63,182.66,220.01,202.83,179.24,183.07,235.77,222.62,137.36,136.62,209.86,202.7,183.23,182.74,150.88,192.52,180.79,0,192.14,179.21,160.67,0,228.57,256.98,175.71,0,213.77,197.37,216.02,179.27,160.64,161.76,205.15,205.25,215.78,191.67,225.09,220.19,229.34,208.11,218.33,236.91,201.55,251.05,190.99,215.45,148.58,96.19,212.56,209.34,201.02,247.83,0,169.65,0,0,197.65,186.51,0,145.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.936,18.28,84.109,107.22,91.953,116.08,60.798,56.892,153.01,148.02,80.623,73.189,40.282,24.533,96.416,82.426,92.403,105.61,51.667,48.295,181.58,189.03,0,159.06,166.69,157.49,83.458,131.05,279.81,262.27,175.87,0,212.31,152.93,245.49,166.07,170.32,175.8,195.26,157.75,0,134.37,235.34,248.35,207.17,179.79,152.76,185.34,169.71,180.63,191.04,225.84,272.03,164.85,166.91,116.46,104.8,166.1,181.28,229.69,226.57,173.04,173.61,188.69,202.67,155.26,157.38,143.75,133.77,142.84,149.03,131.05,113.78,157.32,147.7,147.93,153.77,191.79,180.43,187.08,167.39,210.34,193.67,184.63,181.31,206.02,186.59,113.18,143.53,169.03,170.74,196.86,178.49,222.1,0,141.86,154.88,142.04,140.79,201.54,208.73,180.01,155.08,161.48,187.89,165.62,187.51,124.42,150.69,0,190.09,166.71,138.85,165.62,156.53,203.85,163.99,152,196.94,147.85,127.53,253.85,255.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.299,84.645,109.95,89.104,122.06,65.007,57.136,154.95,161.81,69.12,64.734,57.666,32.335,97.769,86.29,96.941,112.96,46.41,43.279,199.34,199.2,0,153.03,165.72,183.96,82.851,126.93,0,237.82,234.93,249.3,223.76,151.39,214.86,147.67,165.96,170.63,186.66,160.85,238.42,132.69,196.03,242.97,198.63,0,143.28,220.96,170.74,162.73,158.04,0,260.79,171.88,171.93,115.53,100.56,175.82,194.76,232.12,235.68,152.53,169.74,181.79,197.09,152.04,151.09,143.18,132.46,139.44,148.68,120.25,116.56,153.73,145.97,145.57,155.19,178.97,185.89,152.96,162.83,190.91,191.09,188.04,181.18,206.16,178.59,110.35,127.51,154.23,155.67,194.58,179.96,222.14,0,146.49,155.44,139.95,136.79,182,209.15,148.6,137.21,159.43,190.77,162.1,191.17,121.38,149.39,0,0,158.11,125.81,168.99,181.46,286.02,190.79,168.92,0,147.43,122.45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.535,17.394,44.998,42.252,91.975,105.97,69.601,69.912,104.52,84.787,83.635,70.905,106.56,92.374,114.92,122.26,106.85,100.98,112.31,115.74,0,171.29,178.28,106.05,104.47,156.63,331.25,189.85,105.42,0,222.26,169.51,218.91,201.65,182.84,192.78,229.13,154.45,0,153.77,186.08,192.88,184.81,215.84,152.23,215.21,203.89,137.85,137.02,161.37,217.02,196.46,200.81,142.64,137.01,0,0,173.4,211.04,165.13,183.12,200.27,279.52,188.75,189.22,137.99,150.23,151.71,185.46,130.66,123.97,183.16,174.96,151.79,155.03,226.66,196.55,114.3,141.88,186.37,221.37,192.51,232.65,228.78,200.67,170.71,146.81,172.69,148,145.97,181.11,181.24,0,168.63,174.94,166.44,167.25,203.09,247.16,179.96,155.51,185.51,208.96,186.51,196.9,151.77,174.71,0,119.72,195.17,154.75,159.53,174.14,0,170.38,0,143.74,173.3,160.18,155.22,150.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.021,43.382,46.683,106.86,124.95,89.952,85.406,128.32,104.95,102.81,97.806,126.71,125.94,129.09,140.27,133.38,122.51,125.34,147.84,0,192.88,155.32,0,126.29,173.86,251.18,252.12,145.25,238.44,248.67,196.05,269.67,237.99,215.77,219.67,213.38,195.34,0,181.54,188.02,0,0,196.61,183.85,225.53,201.38,167.34,181.59,165.59,182.57,183.28,219.59,166.89,161.01,228.6,213.1,220.46,198.21,193.21,215.31,217.5,193.32,203.32,208.82,165.06,174.18,184.53,202.79,135.78,136.13,208.96,200.34,166.98,176.24,187.98,236.4,179.62,171.06,206.55,0,0,207.7,262.03,231.4,178.16,189.76,183.55,198.78,204.3,230.96,247.15,0,190.79,193.95,191.33,192.37,244.83,206.91,214.05,232.32,208.76,240.53,219.25,247.59,176.74,216.55,0,0,222.34,164.74,188.73,208.43,191.06,161.89,0,184.19,201.73,186.12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.54,18.133,92.219,110.16,56.093,64.988,109.21,94.316,92.125,82.93,88.98,75.455,67.401,65.452,110.12,100.95,71.162,77.142,0,180.25,72.587,0,108.69,178.48,141.07,133.08,92.159,140.54,252.65,176.52,141.1,204.76,201.56,203.17,137.19,163.46,139.02,160.3,100.3,139.81,131.94,143.91,168.95,115.59,125.33,117.38,132.38,124.82,127.92,117.82,108.31,147.95,140.06,127.88,129.89,112.7,115.5,169.67,193.64,209.39,216.66,186.09,181.76,144.32,151.37,171.87,178.72,83.512,123.95,191.16,173.58,146.69,154.24,118.76,115.33,142.86,148.91,123.06,119.71,136.36,132.54,227.54,211.04,179.71,158.89,172.03,155.92,136.27,132.04,114.74,115.12,153.56,158.23,170.11,166.5,208.86,216.92,189.26,180.69,188.1,229.23,147.81,137.35,152.24,185.12,93.591,120.49,195.54,0,169.56,177.49,148.7,152,145.17,151.95,182.49,162.24,114.91,126.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.499,113.86,129.83,38.254,45.594,131.29,111.33,120.59,108.33,111.34,95.417,89.044,79.375,143.82,134.39,69.389,69.602,0,200.25,77.214,0,141.14,221.12,138.21,131.97,95.107,133.83,0,179.47,135.2,251.32,217.9,229.09,151.68,187.04,122.34,184.98,106.44,133.1,107.9,171.07,200.08,126.12,138.11,135.13,155.31,121.56,124.81,130.38,119.12,168.97,178.91,145.29,146.91,116.27,120.69,200.25,221.28,232.93,0,202.84,228.89,174.83,179.79,208.69,215.31,97.459,153.23,226.2,211.82,180.5,178.74,129.13,124.63,167.82,167.56,130.59,127.43,151.69,149.26,248.26,241.71,174,0,197.49,197.55,161.31,149.4,120.4,122.34,143.65,151.88,192.71,195.94,231.07,189.92,237.5,219.87,210.16,253.78,147.88,138.15,190.45,212.64,113.07,124.46,217.77,0,202.67,201.23,179.19,166.36,167.09,163.16,218.83,187.77,113,124.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,26.516,156.56,144.21,22.96,18.835,111.92,99.993,180.31,123.18,154.5,161.51,23.535,19.819,182.38,188.21,0,151.21,207.28,169,79.186,116.34,245.69,206.19,0,244.9,219.58,152.47,0,158.12,160.67,168.7,225.58,190.53,258.76,128.56,0,217.25,223.08,0,164.24,232.33,185.17,0,0,238.27,212.58,0,227.27,112.08,97.026,0,239.83,209.65,261.32,152.46,172.93,177.33,208.42,146.72,149.62,135.23,128.9,133.23,147.96,143.06,134.28,150.36,142.44,162.49,151.84,231.7,249.69,151.96,146.01,224.94,0,303.31,0,202.67,188.04,104.81,114.27,162.09,180.98,0,181.57,389.95,0,130.86,158.62,135.5,135.32,186.24,201.41,162.85,122.79,155.84,186.08,163.41,190.31,119.87,143.96,0,231.39,155.17,128.57,145.36,204.47,0,0,0,0,142.78,121.19,241.22,286.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.462,169.86,166.55,21.377,24.961,129.79,98.871,190.39,151.31,190.1,132.2,17.315,37.126,206.1,225.73,0,179.63,0,162.69,104.57,145.69,0,256.11,0,262.2,244.04,162.43,271.88,169.57,187.92,191.02,262.26,175.34,0,155.42,0,339.76,218.74,0,169.61,238.22,0,207.54,185.74,0,268.79,0,275.04,138.08,119.88,0,0,255.79,263.66,180.63,191.58,203.1,259.24,168.04,172.86,181.74,153.22,150.27,168.57,149.12,161.62,172.94,165.97,164.97,188.13,199.7,0,0,149.37,0,0,236.62,0,236.31,204.75,126.27,140.94,160.27,210.53,0,261.83,290.42,241.55,165.22,175.96,158.13,159.96,201.98,209.22,164.73,144.37,186.54,212.13,184.75,217.63,142.15,167.98,258.54,292.46,176.49,150,184.26,234.74,212.86,262.12,0,250.3,167.35,145.01,0,252.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.069,17.21,168.21,140.35,163.32,136.43,162.51,135.43,150.1,200.77,178.07,148.19,49.237,47.855,0,259.84,37.042,131.14,0,118.81,94.134,104.48,39.006,83.317,105.84,234.35,85.429,116.68,169.27,157.11,213.54,190.96,72.266,223.89,97.883,73.862,56.212,151.1,207.86,135.38,164.82,0,190.48,84.832,90.509,0,127.16,206.47,197.76,0,0,95.179,100.79,193.45,0,118.64,144.68,168.29,182.34,195.37,0,179.81,109.1,111.03,209.12,0,272.01,248.39,197.02,130.62,146.51,0,0,111.29,99.008,0,0,129.06,127.57,0,148.22,0,154.96,0,0,101.94,116.8,0,166.69,0,226.27,119.9,95.818,0,0,0,98.543,106.17,92.173,0,0,42.581,54.441,193.24,162.46,197.65,0,0,174.28,0,0,239.52,0,83.044,89.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.752,188.07,153.76,160.17,146.67,167.24,189.4,176.38,0,189.05,157.07,52.301,42.909,0,180.76,67.213,134,181.36,125.85,109.65,117.93,51.416,93.918,124.44,0,92.633,130.41,159.54,145.64,159.18,0,81.818,227.72,118.06,84.489,64.897,182.47,0,148.15,184.63,158.69,0,96.055,106.94,0,140.94,194.36,194.13,0,0,114.91,121.48,156.4,0,129.42,125.68,250.66,225.81,218.7,219.91,157.6,170.03,124.94,0,203.37,221.39,0,242.05,137.26,163.58,216.94,177.99,132.21,134.15,238.86,0,136.2,143.53,0,0,195.06,0,0,259.73,117.88,141.33,0,151.98,171.75,254.72,143.7,102.99,176.69,253.61,191.92,137.36,125.56,97.385,0,276.77,53.902,64.675,211.1,0,0,0,0,0,0,191.27,271.13,0,95.896,101.88
