0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.107,91.337,183.61,75.871,118.28,146.35,111.62,144.14,200.08,176.91,84.719,86.564,54.24,31.94,30.322,57.796,171.97,170.67,204.65,202.31,195.41,189.2,25.399,59.416,165.89,162.29,131.15,159.01,176.7,200.33,144.21,162.78,0,0,81.152,159.36,0,172.9,188.05,232.23,94.852,0,254.93,240.14,145.54,112.55,119.36,238.74,141.91,62.631,203.29,105.42,0,0,131.38,194.05,0,150.98,0,235.75,233.78,160.42,169.97,124.11,105.46,105.99,124.54,0,235.19,0,233.38,0,220.58,96.644,113.92,0,174.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28,95.837,25.768,149.05,141.24,25.347,81.561,145.12,147.91,112.91,115.3,104.52,102.04,97.855,114.83,135.17,143.63,150.89,132.76,135.81,125.34,29.584,63.073,131.41,166.97,26.433,102.76,108.14,137.65,128.04,150.14,0,225.26,94.824,166.12,227.87,143.42,218,151.75,96.902,218.29,192.55,173.31,157.91,136.96,221.8,209.55,149.01,98.914,217.4,129.63,243.47,216.24,216.28,193.19,242.1,220.09,231.84,208.81,200.03,169.78,223.1,147.8,147.54,168.31,158.58,187.96,195.97,227.06,229.9,214.45,197.64,116.25,0,188.78,204.59,157.19,231.97,183,238.18,193.92,197.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.422,30.412,88.938,63.595,23.103,30.457,78.383,66.1,130.1,132.39,147.55,136.37,136.08,127.91,74.552,75.852,98.627,89.08,75.103,69.389,83.287,116.26,92.828,99.964,106.91,97.189,83.82,104.3,74.17,84.425,0,148.95,214.05,192.13,157.86,136.53,181.64,83.775,232.25,182.38,165.05,126.16,197.36,0,195.53,156.81,83.152,0,136.06,0,216.95,145.41,161.85,169.23,156.34,184.68,155.64,145.01,130.94,170.21,150.17,199.47,192.06,265.89,178.6,123.29,126.52,166.4,176.43,143.31,140.72,210.85,209.31,143.82,156.99,196.34,174.57,147.72,179.35,127.17,133.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.828,41.568,41.35,34.028,57.359,88.329,72.258,72.488,73.725,67.829,66.647,64.164,63.62,91.275,86.704,107.66,97.972,86.167,81.655,29.342,33.309,75.502,73.912,40.242,92.714,89.913,107.98,71.535,65.443,0,165.75,75.614,120.02,175.39,128.78,193.03,102.57,121.24,197.49,172.53,125.86,125.8,139.48,132.2,164.24,89.147,94.777,152.22,136.75,230.13,159.28,147.04,139.29,146.53,195.33,170.39,159.57,139.13,122.99,114.42,118.4,109.95,125,116.84,139.37,140.15,179.49,186.19,161.38,156.16,129.83,139.16,135.18,131.54,202.33,171.15,160.99,188.77,136.54,136.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.023,27.499,135.65,95.205,127.12,81.561,72.159,74.588,100.58,99.952,91.924,55.678,129.71,114.92,174.46,125.75,99.593,91.369,111.91,86.882,70.049,31.171,145.8,127.3,173.92,176.84,84.979,57.84,0,185.59,77.719,115.36,228.13,149.85,209.04,144.33,211.8,210.82,174.89,128.64,134.94,179.98,166.02,215.43,77.413,164.23,167.47,198.13,304.98,180.65,133.95,131.42,144.09,229.44,195.09,188.07,162.71,117.14,111.05,143.94,134.15,171.15,138.73,174.69,161.63,218.84,209.52,184.41,180.66,179.45,179.69,131.11,127.25,238.62,215.17,163.59,0,151.08,147.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.476,117.8,78.854,111.22,60.259,91.519,89.937,117.22,113.72,123.35,95.352,120.23,96.031,152.57,116.73,85.986,78.275,136.78,98.172,71.903,43.953,131.16,116.38,146.91,175.8,65.419,24.735,0,160.52,119.82,137.91,179.53,131.06,196.64,109.31,212.56,192.21,172.03,122.79,162.19,191.03,182.67,234.55,80.272,206.44,142.18,0,242.63,148.55,151.49,139.26,134.38,221.2,181.38,170.6,143.1,132.85,119.76,166.27,154.31,178.42,162.69,146.89,137.8,202.2,192.5,178.25,175.81,258.58,187.59,127.88,128.42,209.59,202.09,0,0,127.48,126.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.102,32.378,111.22,110.23,131.84,136.07,111.34,108.53,106.97,132.87,108.26,113.81,123.56,108.53,103.46,96.853,50.21,64.936,132.65,140.51,43.253,91.68,92.654,113.11,118.38,129.72,0,189.43,151.12,208.42,186.22,117.84,207.94,123.03,127.65,219.16,169.25,158.46,197.51,290.5,195.17,186.44,135.97,120.51,178.73,214.07,228.69,185.6,201.24,222.59,215.25,219.4,196.65,178.85,171.99,199.9,192.55,180.5,151.42,179.44,178.71,160.07,166.53,194.72,198.47,182.48,178.65,176.99,245.97,202.09,221.5,200.69,193.5,176.06,206.24,173.29,171.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.359,89.939,83.882,136.81,140.48,150.13,143.12,148.71,125.57,84.492,89.043,108.4,98.016,71.412,40.27,89.537,122.11,125.68,96.219,89.458,102,83.282,109.51,95.047,87.504,0,159.25,153.02,188.35,166,107.57,190.47,94.806,183.07,188.14,164.8,138.94,201.6,216.36,213.59,169.22,93.577,187.69,145.9,0,218.14,152.48,169.61,190.35,169.23,191.76,168.07,155.44,140.69,186.46,176.26,196.85,191.04,221.15,196.69,134.86,137.8,179.76,182.16,154.99,151.56,208.91,228.97,172.9,190.89,181.09,177.15,156.33,200.23,137.29,138.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.488,26.524,128.57,118.28,188.48,173.56,193.44,166.37,31.732,30.717,34.073,48.568,43.593,61.807,145.97,162.73,97.969,104.03,112.56,62.535,54.494,47.736,90.133,90.527,0,155.11,225.03,193.18,143.32,161.25,174.47,84.634,227.76,183.25,131.27,151.37,214.88,267.52,241.34,138.24,107.8,225.41,146.78,217.32,217.41,151.2,164.34,182.84,163.29,181.56,164.85,140.88,133.24,193.5,183.72,249.71,238.45,243.6,246.2,112.32,127.89,153.47,157.5,147.63,147.13,225.96,219.68,162.67,186.47,159.37,149.18,117.6,155.03,150.42,143.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.807,84.568,80.827,140.66,133.24,161.13,126.23,63.75,27.875,102.99,81.146,46.29,50.352,153.55,141.54,61.104,67.027,116.31,92.643,80.57,154.53,33.192,40.156,0,137.07,138.96,165.19,152.76,177.33,164.47,74.978,215.15,160.06,148.97,119.8,188.47,229.39,209.33,154.1,78.165,196.88,129.74,265.42,199.6,131.69,142.44,162.71,141.22,167.13,141.9,128.85,120.98,159.65,145.42,204.37,197.4,225.48,198.65,112.49,113.56,165.95,164.94,135.01,133,212.55,209.71,136.3,148.71,166.1,177.74,141.49,198.84,122.59,124.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.184,24.086,27.215,42.701,70.891,51.051,118.7,87.358,184.61,150.16,118.78,122.71,104.62,96.632,31.748,48.875,160.52,154.73,166.97,206,71.317,84.546,0,185.97,64.79,105.53,180.15,159.77,205.04,148.5,148.67,201.58,186.2,122.41,116.32,151.45,133.67,220.52,73.801,103.49,162.29,155.68,149.21,187.96,123.11,121.55,139.8,217.46,183.69,196.05,160.68,107.13,99.077,115,100.56,138.49,112.16,167.14,158.65,227.18,199.74,175.13,176.89,156.36,148.35,128.86,118.69,227.33,201.77,159.47,312.71,157.81,146.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.132,37.508,30.249,78.259,62.435,97.69,78.787,185.88,165.57,132.72,136.09,105.84,99.625,35.451,63.693,171.8,167.38,148.76,191.48,73.272,100.51,0,175.37,51.196,97.668,207.05,175.6,198.97,141.1,150.91,191.12,166.36,109.83,109.49,150.83,132.46,180.4,59.958,102.08,155.61,150.81,195.28,186.35,114.31,114.6,129.85,197.21,180.5,184.18,152.93,97.547,91.344,107.08,95.216,137.18,107.47,158.54,149.09,200.13,199.4,169.51,169.99,161.13,150.34,115.14,109.32,226.85,208.78,169.34,228.86,146.3,139.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.92,25.504,45.861,39.162,141.94,132.28,211.59,193.46,181.22,165.85,70.857,75.755,124.81,116.83,150.91,178.6,161.33,186.83,138.28,128.47,0,198.43,62.428,117.99,0,0,219.37,199.47,117.11,214.64,0,177.97,112.64,125.11,116.48,279.63,113,84.617,179.39,124.11,172.89,237.73,122.19,151.79,154.67,193.9,201.83,244.9,193.49,120.23,117.28,105.07,98.942,111.66,101.96,198.54,222.63,251.38,228.24,204.57,189.94,128.79,125.34,177.72,165.96,318.73,202.4,167.94,227.22,183.88,177.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.616,39.614,46.317,128.1,117.93,202.96,193.36,174.44,177.21,45.383,66.079,123.34,121.56,135.73,165.41,169.01,192.15,132.01,132.21,0,206.16,49.307,100.87,259.46,150.47,206.03,197.7,99.896,209.7,172.89,156.57,100.8,111.33,110.01,242.97,93.099,63.406,170.47,107.45,172.66,202.68,114.53,138.83,148.33,176.36,196.33,213.48,184.49,103.52,103.46,90.293,97.023,103.27,91.975,209.01,199.89,252.66,224.95,201.2,182.64,104.86,114.48,161.57,154.19,205.47,205.25,199.01,240.96,170.37,175.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.004,33.744,161.43,155.1,204.94,188.61,172.19,168.1,30.204,52.795,130.19,124.75,141.84,169.67,166.61,183.71,142.75,129.85,0,218.28,61.18,143.98,225.81,199.32,224.62,227.06,93.675,204.35,248.16,191.26,129.8,110.7,114.77,263.06,154.08,62.099,195.82,103.84,168.94,211.99,123.06,176.1,165.24,181.21,225,247.2,214.68,141.39,141.8,112.31,100.43,103.41,110.43,222.81,217.1,252.42,255.24,226.42,219.74,99.795,113.6,194.4,184.59,188.07,216.06,201.41,235.58,199.67,195.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.356,142.89,136.52,198.11,167.59,137.07,124.4,61.087,67.94,101.54,81.219,143.52,158.08,183.25,197.36,116.18,100.67,0,191.84,62.036,115.14,268.69,259.1,221.18,175.1,118.66,219.35,0,166.16,112.52,125.51,116.01,224.56,118.84,84.639,174.36,128.91,169.45,182.15,121.31,148.74,152.8,211.78,193.47,228.87,191.66,116,112.95,104.43,96.003,110.77,102.25,201.59,190.87,259.32,230.47,205.15,192.6,133.16,127.85,168.23,159.91,208.13,222.29,259.52,274.95,173.79,173.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.364,25.716,56.211,58.571,43.351,72.251,141.4,159.55,109.9,109.58,96.847,67.511,33.063,62.954,103.72,98.688,0,133.01,152.31,188.09,111.45,130.43,151.23,56.634,214.39,156.74,109.15,112.35,190.59,237.42,210.25,108.24,76.901,196.84,128,195.35,191.43,124.15,137.41,172.71,142.97,155.47,139.28,112.28,113.34,190.24,170.59,203.65,209.21,223.94,195.16,85.187,105.39,124.21,130.06,130.14,130.77,198.71,197.02,131.54,163.18,141.61,125.06,88.043,128.52,120.93,118.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.04,94.423,88.128,58.937,69.87,150.54,163.55,58.748,83.79,118.23,103.12,63.387,112.03,34.145,70.815,0,133.86,141.57,170.61,135.52,170.9,157.2,63.729,209.94,159.39,141.55,111.59,186.45,227.12,212.55,127.51,66.457,205.5,125.52,237.2,193.84,126.6,139.49,155.74,133.98,159.62,139.33,121.26,114.08,154.84,137.88,181.29,185.74,224.1,191.14,102.35,108.78,144.72,149.67,130.76,128.85,209.53,198.82,125.42,135.47,148.16,143.47,116.69,160,113.95,118.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.167,31.276,24.832,84.103,154.46,166.85,140.39,133.3,97.923,49.33,58.002,34.592,131.08,119.01,0,178.79,221.94,221.88,158.24,178.97,194.3,104.19,223.67,203.98,143.97,157.31,266.27,293.3,297.23,153.12,159.16,198.26,199.18,0,237.86,170.65,182.36,209.28,216.03,200.96,189.17,157.75,186.37,246.03,214.6,244.27,267.51,263.71,237.6,127.31,153.24,169.02,172.21,171,200.69,222.21,210.58,196.31,247.48,186.16,167.44,131.03,170.9,217.73,221.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.242,33.763,26.689,136.21,152.31,116.61,105.94,63.769,28.56,48.264,27.218,102.19,92.906,0,177.57,182.06,203.81,155.94,171.8,192.08,107.47,292.43,202.35,146.96,170.17,224.45,258.65,264.42,153.07,147.24,194.19,183.63,0,229.65,170.05,183.07,201.69,223.77,198.51,186.12,158.55,177.81,201.84,198.24,245.94,239.74,250.23,228.33,129.51,155.36,170.86,174.14,177.34,196.24,264.75,215.18,217.31,199.36,175.83,165.11,134.17,171.81,214.95,195.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.23,25.759,135.1,153.81,93.59,90.983,79.908,48.637,70.071,75.812,78.996,75.68,0,154.7,154.77,175,138.86,162.35,174.76,83.618,239.71,180.57,134.57,147.42,203.77,261.33,235,133.49,103.12,218.97,151.28,249.3,217.8,152.4,161.88,182.16,168.72,178.2,166.12,137.75,137.5,173.88,165.66,206.44,226.7,250.44,209.71,111.74,131.18,150.15,154.5,150.64,164.13,207.64,221.29,172.86,174.5,152.52,145.48,117.62,154.51,153.07,149.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.669,129.11,146.05,92.417,85.623,75.873,51.179,90.927,116.61,76.626,72.255,0,155.85,142.97,174.75,144.45,231.52,175.43,86.409,203.47,176.77,154.25,139.32,196.74,246.88,224.12,151.56,95.058,0,146.37,258.68,220.7,143.65,159.88,174.18,167.95,174.53,158.86,141.18,133.2,178.01,166.38,199.2,207.45,222.86,199.21,128.1,128.78,180.97,189.82,154.35,155.71,223.05,224.22,158.3,170.73,171.95,168.68,135.25,198.55,138,140.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.323,30.944,131.84,151.96,75.287,112.08,111.49,136.97,140.1,146.12,0,222.06,80.512,161.95,236.68,109.37,178.77,157.86,75.311,181.03,170.76,197.63,152.66,110.2,123.91,208.96,142.03,59.052,217.19,98.518,134.7,227.64,116.11,181.34,186.47,132.42,241.91,208.47,206.19,164.5,156.12,124.96,102.37,102.52,129.13,189.44,197.31,228.66,222.16,212.07,220.13,77.883,100.2,191.6,187.03,175.06,186.39,185.26,214.85,192.54,193.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.979,117.28,110.19,89.787,129.47,124.44,151.99,126.39,120.41,0,235.33,77.924,150.57,235.43,0,260.59,158.3,107.07,236.6,0,172.52,140.57,127.58,132.45,232.32,127.94,78.197,223.59,117.89,0,0,146.99,180.4,200.37,269.59,232.28,224.52,217.19,151.12,146.91,126.98,115.02,120.69,126.18,220.91,213.13,247.19,270.51,214.33,246.45,115.27,123.3,172.8,177.82,0,235.67,0,273.47,185.86,191.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.761,30.766,142.71,124.34,178.9,162.01,35.548,43.497,0,164.9,114.88,115.43,180.51,177.32,198.4,115.47,189.94,190.35,150.04,110.99,148.36,206.42,183.22,189.42,73.374,154.09,133.71,219.48,233.99,151.22,132.51,123.92,126,208.67,163.19,178.55,135.49,115.95,103.06,166.79,158.18,193.32,165.14,139.84,126.52,215.71,189.07,169.94,168.58,226.85,183.38,119.39,116,213.7,202.94,169.51,206.35,122.96,122.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.316,131.46,114.67,161.95,165.5,51.492,41.856,0,170.73,90.094,108.75,179.1,136.4,198.44,135.34,188.49,195.36,179.14,112.05,135.94,189.24,169.72,215.76,70.564,135.09,154.34,241.13,241.92,183.3,127.84,122.54,129.43,209.8,180.23,183.1,148.55,111.15,102.67,161.91,141.2,175.13,148.34,155.38,142.9,205.78,192.52,171.53,170.72,249.2,174.3,116.49,114.38,239.47,202.5,202.72,229.34,134.59,132.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.568,29.338,45.474,72.939,125.83,121.75,0,186.06,117.2,207.26,163.93,131.51,199.59,117.62,150.81,220.42,143.18,206.46,211.87,0,172.72,164.94,149.63,143.26,205.71,179.68,218.82,175.05,202.3,236.95,245.95,206.68,204.2,170.73,180.9,227.38,227.93,194.37,198.48,214,188,153.45,168.6,183.41,192.57,199.85,183.32,249.53,250.82,241.25,228.45,153.12,169.34,155.3,164.25,187.62,218.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.772,34.994,32.312,112.08,104.44,0,191.88,133.25,207.47,151.43,135.39,197.95,104.97,149.04,214.19,135.33,196.05,221.4,245.99,256.89,150.24,146.96,0,183.46,302.81,198.97,185.69,190.29,209.47,195.05,199.34,204.56,154.08,176.69,205.82,213.97,271.58,219.87,206.43,248.12,132.5,165.19,160.63,174.29,169.9,200.11,261.79,0,216.79,217.92,191.58,161.24,124.36,161.95,153.19,237.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.365,26.34,159.35,155.08,0,138.27,214.58,236.73,113.81,129.8,158.32,67.446,225.93,168.38,105.41,208.7,243.48,233.35,243.41,113.06,117,190.15,141.36,0,208.49,138.54,151.22,200.98,181.83,165.45,153.27,118.51,126.08,183.34,148.07,0,203.2,241.02,223.78,93.001,116.71,127.37,133.01,133.77,137.01,195.88,185.59,188.28,142.27,140.97,126.65,67.327,123.25,165.37,171.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.522,165.12,165.05,0,194.68,0,295.41,154.38,0,199.89,114.52,214.67,211,139.67,258.42,283.13,300.02,361.13,153.26,138.5,163.06,211.26,267.82,230.94,171.26,189.27,304.25,0,196.18,199.99,158.83,185.88,219.95,252.5,205.34,231.07,222.39,237.92,131.95,157.72,170.34,173.4,167.52,199.38,272.58,228.98,215.42,210.82,186.07,158.52,133.51,165.47,203.81,216.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.421,33.794,0,138.47,142.91,159.42,204,150.26,169.72,94.863,211.09,164.02,147.44,114.37,180.18,220.72,197.66,179.64,74.658,184.21,128.35,242.53,208.12,131.5,144.4,151.39,128.28,166.93,142.55,142.56,120.09,156.31,135.55,184.57,176.82,219.34,182.84,121.93,114.94,180.08,176.53,147.26,137.93,200.94,208.27,125.13,129.72,196.8,166,152.24,193.56,119.92,122.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.558,0,150.22,109.55,148.64,182.09,148.57,185.8,95.898,217.99,173.23,149.22,115.54,166.67,0,203.16,181.42,74.91,0,125.56,223.33,197.8,130.49,145.26,143.82,125.09,182.31,145.26,145.13,121.42,140.62,128.93,168.04,173.07,200.4,172.65,135.03,117.06,209.51,169.64,150.23,153.52,223.8,0,121.73,121.97,0,209.17,203.26,252,118.3,119.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.325,132.25,110.78,90.746,90.359,45.815,72.605,120.8,28.633,93.504,100.76,113.7,150.12,134.06,96.532,83.977,141.46,38.194,163.81,91.039,32.044,71.225,96.095,63.708,47.189,25.865,82.468,84.807,133.94,134.35,151.93,147.03,148.97,124.38,75.965,84.261,90.406,88.243,64.351,36.453,99.608,122.5,116.19,97.348,78.878,95.606,108.93,113.12,95.141,90.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.949,48.45,135.04,97.612,150.98,71.776,46.263,146.81,118.85,72.508,57.035,68.67,62.959,150.15,27.368,26.911,115.48,62.322,116.54,108.12,64.453,75.181,96.397,123.08,128.23,113.41,98.185,47.29,33.603,46.033,35.345,55.975,46.821,90.534,82.701,156.15,166.73,138.16,127.95,57.594,70.363,100.66,98.506,151.93,157,118.4,186.48,104.63,104.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.213,153.34,138.74,132.4,110.31,123.01,130.81,146,81.345,43.164,87.704,65.809,168.1,51.316,96.216,97.311,106.83,172.62,131.14,66.996,41.416,72.647,160.94,119.21,130.19,84.917,38.746,53.302,45.225,66.861,70.031,33.346,132.62,116.97,152.25,128.85,108.54,104.4,117.22,85.45,59.122,44.939,162.24,136.53,175.52,193.57,79.915,69.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.668,120.26,103.27,46.03,173.19,112.44,67.728,157.1,171.84,198.41,189.22,19.203,96.815,274.02,102.7,193.03,152.38,91.961,101.42,152.47,130.19,117.46,103.33,25.381,89.094,141.01,141.56,194.85,201.89,200.12,172.97,26.905,57.904,26.195,61.575,63.859,79.796,164.71,151.78,122.97,123.62,107.64,70.1,43.633,38.916,119.05,106.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.931,47.3,70.497,80.497,43.727,22.939,110.32,128.32,98.242,92.127,119.86,121.7,91.993,112.14,109.16,17.39,124.89,21.496,114.16,129.35,29.864,87.253,133.97,135.32,128.29,133.75,114.04,120.64,113.66,120.67,81.947,132.19,139.55,119.03,136.24,118.27,53.106,55.524,171.98,147.68,25.991,69.561,66.55,121.33,140.66,139.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.403,91.785,95.93,32.962,50.969,142.62,141.4,140.28,153.78,86.306,121.22,119.09,69.021,126.91,39.938,83.518,68.274,123.98,103.26,50.412,60.098,95.452,97.822,150.39,156.48,172.65,151.6,152.74,146.01,95.173,107.89,84.619,46.934,69.448,54.333,77.174,92.091,125.48,115.32,32.764,32.571,69.799,89.117,112.66,103.99
