0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.927,78.272,77.626,40.068,64.382,27.718,52.487,25.45,56.177,143.4,127.27,78.8,104.86,86.84,87.25,100.37,76.125,68.738,64.736,56.56,55.02,75.148,128.42,127.03,95.672,69.008,80.623,74.023,96.281,74.992,20.46,34.57,21.008,124.53,117.63,134.9,130.38,177.75,96.872,119.34,117.56,108.84,148.51,95.911,128.33,112.97,107.91,85.527,83.945,81.899,68.353,85.319,34.313,31.385,48.301,53.513,110.8,121.32,119.02,147.62,167.24,151.27,142.8,121.07,104.1,116.41,86.627,79.453,87.844,70.929,69.573,61.982,70.703,57.569,62.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.076,46.013,33.535,23.076,45.293,70.528,74.198,23.1,106.78,90.516,43.632,63.968,24.988,99.584,51.083,66.116,89.808,71.404,49.277,67.901,75.946,92.166,93.238,65.663,62.139,85.353,70.104,94.434,75.801,83.163,63.273,89.601,163.75,120.78,169.92,149.81,138.09,93.268,85.315,77.732,64.627,111.77,98.674,129.86,129.06,116.62,81.181,117.45,89.68,71.127,119.13,58.66,84.496,113.93,113.03,89.875,84.488,78.602,163.24,133.44,135.85,114.33,99.202,111.31,158.6,124.13,111.01,134.43,129.67,78.749,86.87,0,63.708,129.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.116,52.976,30.445,62.763,29.79,62.394,35.722,90.861,72.778,53.807,41.599,24.577,55.219,17.858,34.159,32.125,20.995,65.225,82.406,89.003,80.978,87.8,57.674,75.066,95.26,67.705,100.15,81.824,91.744,42.071,93.469,167.4,133.22,162.45,142,127.03,87.814,59.456,53.827,44.628,97.816,115.38,143.33,144.45,129.62,93.516,127.51,101.08,83.805,74.144,53.372,93.309,112.36,117.47,71.121,62.131,59.179,143.63,118.95,104.47,102.11,86.911,118.82,151.74,152.89,121.71,139.2,139.53,91.409,102.56,106.14,51.365,63.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,40.646,27.989,41.376,27.457,35.812,111.76,95.091,60.967,91.456,37.785,94.377,65.359,71.154,64.983,58.317,29.786,51.858,79.065,100.96,104.61,91.306,51.121,85.69,74.813,92.286,77.826,83.748,45.141,46.845,154.08,123.76,153.17,164.13,152.35,113.49,100.99,95.406,76.878,115.36,101.95,127.83,127.59,116.8,89.173,115.16,89.816,64.105,101.75,52.728,68.108,110.03,95.586,97.005,91.835,87.986,168.65,143.8,139.29,129.29,113.19,111.9,171.23,141.16,115.76,136.68,118.83,72.272,76.499,136.74,61.983,94.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.131,50.621,19.669,35.175,16.949,99.938,80.429,56.25,68.41,29.803,76.666,42.518,49.015,32.747,29.731,55.447,71.178,86.97,87.364,91.528,63.841,67.04,85.811,67.251,99.9,77.41,84.772,36.662,82.344,153.42,123.15,157.18,137.85,132.61,90.798,81.751,75.726,56.403,101.94,106.8,134.37,132.31,126.82,92.832,124.95,97.262,76.648,102.15,52.215,91.379,110.31,119.95,78.734,74.48,68.123,149.71,124.92,109.67,113.91,99.376,119.11,139.3,120.89,117.36,144.26,132.62,86.052,99.612,97.218,47.492,79.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.226,53.205,23.612,45.751,125.52,108.78,79.852,105.39,68.365,100.99,81.331,83.42,77.55,70.915,29.669,29.951,71.964,115.78,122.71,102.18,55.329,81.75,77.551,89.606,72.804,54.036,48.988,28.35,169.01,120.39,143.37,141.84,161.66,140.44,115.45,106.96,85.2,131.06,98.679,126.92,120.39,107.99,79.948,95.98,75.979,51.032,112.95,58.275,55.605,97.91,50.043,102.46,106.86,100.14,171.66,153.21,151.09,143.32,133.55,101.21,142.31,115.81,109.09,125.29,92.722,57.687,49.073,155.71,83.086,93.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.445,27.956,16.918,131.64,105.26,77.994,81.66,67.445,83.605,66.819,60.37,24.197,20.164,80.508,83.525,112.35,123.64,97.556,77.856,104.94,103.86,82.467,116.48,97.646,75.925,26.756,69.145,164.78,145.37,163.83,154.89,138.3,97.63,89.945,96.477,87.119,121.21,123.11,157.47,148.86,148.91,125.04,129.51,126.49,112.36,141.54,53.198,87.841,105.5,107.84,103.53,113.16,104.4,145.25,140.68,112.34,107.99,100.31,142.31,153.83,131.56,119.27,145.42,124.43,115.84,108.22,120.33,50.542,62.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.863,24.711,155.28,134.73,79.939,103.68,74.434,92.129,94.301,75.545,64.194,48.845,64.159,66.91,94.271,129.44,115.51,84.377,84.142,96.482,82.938,109.16,90.609,57.407,29.506,35.679,155.94,132.47,146.08,156.98,170.38,106.81,112.54,117.45,104.7,144.87,116.55,147.99,146.33,135.77,109.5,124.22,110.68,87.346,98.243,48.531,59.459,100.53,87.683,119.46,128.96,124.91,169.59,153.9,143.68,130.53,123.16,127.48,148.45,138.03,126.23,139.16,113.44,91.304,89.823,100.4,52.165,72.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.95,106.68,91.272,65.192,86.543,51.246,85.895,50.549,57.305,61.115,36.626,57.518,76.638,92.775,129.2,106.7,71.596,73.626,91.442,72.944,97.672,81.55,84.39,37.077,73.263,164.26,126.28,168.93,132.68,133.12,90.847,90.608,94.679,58.735,128.04,109.37,135.42,139.64,126,99.162,122.23,98.685,80.28,106,53.011,95.9,117.9,122.1,83.733,84.478,77.152,153.08,123.36,114.1,108.93,99.951,117.27,163.11,125.26,117.53,146.18,132.69,88.415,109.14,130.93,50.92,83.144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.616,29.759,101.91,84.849,83.031,90.322,81.816,85.479,99.287,103.51,114.13,126.64,133.47,48.819,53.496,80.112,120.51,76.976,81.225,141.1,126.59,149.74,117.74,147.29,108.87,102.6,158.2,82.608,51.78,70.483,69.501,81.023,59.378,22.239,125.22,151.14,176.98,167.28,137.68,164.45,140.79,128.5,85.103,89.698,141.76,158.42,162.76,61.054,56.114,67.493,82.914,47.596,80.084,77.078,79.16,156.2,122.07,150.1,152.46,173.96,173.67,136.92,153.51,74.901,87.627,99.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.547,88.74,66.841,65.992,75.32,60.136,64.243,83.643,83.475,99.098,114.57,120.83,23.501,41.823,69.553,107.3,93.418,76.953,129.43,114.19,139.46,106.31,133.35,130.18,122.71,163.87,103.79,68.258,92.643,57.499,64.876,40.165,29.255,134.84,158.11,165.42,155.48,125.18,157.06,127.93,117.36,79.9,82.239,130.56,155.88,150.05,33.016,35.678,48.156,100.93,57.002,78.486,43.555,47.656,143.45,138.59,178.17,155.86,172.86,165.44,120.43,132.81,85.406,88.159,91.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.063,33.109,24.315,95.07,49.267,71.055,86.515,76.965,53.474,89.183,36.446,84.249,67.05,23.162,43.198,77.545,58.793,81.219,40.864,91.259,68.968,97.661,161.22,118.05,150.19,151.61,132.51,100.69,41.308,46.832,65.176,100.47,90.746,132.31,136.27,112.18,78.818,117.71,98.271,85.067,100.18,63.546,85.022,113.14,112.74,89.537,64.935,71.404,148.97,122.32,107.49,106.27,80.898,101.58,164.81,131.9,110.82,127.52,122.62,100.05,110.35,110.76,75.525,100.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.039,18.992,67.174,32.864,52.861,68.23,60.529,77.558,95.125,79.016,68.979,55.513,28.901,73.43,101.79,79.293,93.146,71.623,100.29,68.816,110.88,170.09,128.95,169.08,153.38,119.43,97.422,31.391,25.713,36.951,86.859,110.15,132.74,132.06,121.22,93.079,131.04,100.24,89.9,81.909,61.585,98.098,119.93,121.61,66.86,41.453,45.583,145.48,110.75,100.84,95.774,71.32,110.78,162.34,156.5,129.84,146.28,136.13,100.96,117.73,109.51,65.548,71.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.454,68.457,20.877,42.733,62.828,45.322,51.454,76.313,61.181,62.665,62.091,25.848,55.981,87.002,61.15,78.997,56.993,86.52,55.892,98.509,164.73,115.6,142.47,149.88,119.58,82.826,28.264,38.785,43.432,82.228,97.203,120.48,113.16,110.27,74.016,119.4,88.103,68.633,93.508,46.709,86.033,101.9,108.64,66.986,53.42,53.705,140.48,107.8,105.91,90.834,83.907,94.57,162.14,130.52,106.1,136.97,126.6,82.851,99.143,91.161,50.46,74.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.687,38.693,22.588,20.726,46.123,110.49,116.67,136.19,90.465,82.013,85.353,121.65,121.23,89.723,171.56,130.19,95.747,44.559,116.3,161.5,144.83,198.83,144.69,121.66,107.41,80.459,72.588,39.323,98.359,156.64,184.56,198.11,172.14,147.69,163.79,147.06,136.49,21.955,55.153,90.586,119.86,137.59,58.675,71.011,60.234,141.23,115.7,105.64,101.06,85.55,173.16,175.04,147.9,134.91,165.99,149.76,139.59,135.04,43.554,39.619,18.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.009,28.771,32.548,25.27,68.276,86.63,83.431,70.176,70.68,49.408,73.867,107.27,74.502,100.29,82.211,101.75,64.315,108.96,152.54,140.12,149.5,143.04,122.06,91.658,45.149,38.444,25.973,87.859,115.56,144.08,154.38,127.8,92.036,133.01,97.388,84.183,53.947,51.519,97.067,122.65,125.18,59.478,42.623,40.769,135.27,110.32,97.335,88.761,76.861,114.35,163.48,172.13,135.56,166.38,148.09,92.403,107.21,79.453,55.884,52.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,24.643,24.586,86.816,97.371,114,84.05,78.369,74.747,97.575,113.61,82.35,130.1,106.35,93.139,45.943,99.471,153.25,151.46,188.39,140.48,116.72,101.13,70.334,61.104,27.219,92.455,142.88,167.07,177.05,159.28,127.06,157.33,129.09,107.22,46.029,57.616,106.61,118.68,129.71,49.834,58.619,48.468,137.76,109.72,98.641,97.277,80.408,147.43,169.46,139.91,146.59,172.62,145.66,115.89,128.79,53.665,55.841,39.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.338,20.647,96.211,94.441,127.75,87.505,79.316,78.115,114.47,121.17,82.588,135.09,119.99,80.074,22.073,85.247,160.57,151.52,170.75,141.86,120.71,97.03,76.444,71.034,45.183,97.99,135.05,172.53,161.75,154.58,141.03,138.49,132.13,122.34,43.513,51.011,77.527,104.82,110.88,67.751,72.1,65.765,140.2,112.77,102.57,98.969,84.343,153.34,151.13,129.58,114.86,149.71,126.62,118.81,109.04,55.981,40.342,21.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,85.32,92.256,117.58,99.017,88.177,75.778,101.83,115.06,82.638,124.68,105.55,82.921,27.181,80.835,166.23,150.23,174.75,149.57,129.05,100.14,78.121,69.43,52.935,107.09,134.75,172.25,159.44,154.17,125.41,137.5,127.71,107.08,70.507,58.047,93.597,109.61,109.05,78.231,75.873,70.054,149.71,121.74,109.56,111.91,91.454,142.36,157.55,137.13,115.51,148.04,130.15,116.82,109.62,78.146,54.955,55.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.16,30.189,55.343,99.559,92.859,90.131,29.288,79.942,81.846,76.447,67.683,50.574,86.523,46.37,179.36,118.46,129.47,170.3,151.09,141.07,95.393,87.763,81.448,113.9,97.343,113.16,104.25,96.8,53.596,87.176,63.484,38.134,112.25,56.19,49.453,90.721,53.27,101.02,93.007,90.989,169.04,141.24,137.79,121.28,106.97,87.24,205.9,133.95,102.24,120.29,87.378,48.811,47.553,142.75,122.57,121.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.562,57.967,115.15,108.89,104.11,45.655,71.715,77.341,68.92,63.889,42.461,75.951,26.809,121.38,104.08,108.97,143.13,156.94,140.69,108.01,107.51,96.871,127.09,82.838,102.06,87.595,81.114,51.8,66.553,47.25,31.428,145.03,102.24,40.325,68.257,25.414,114.35,107.89,107.44,164.29,150.72,151.73,141.52,121.92,74.185,113.14,92.721,88.692,85.617,51.314,25.942,23.796,107.65,102.72,115.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.928,117.73,101.57,70.159,32.469,56.9,78.743,25.681,29.881,60.321,100.58,71.747,102.47,68.688,100.97,146.16,161.75,159.35,91.324,90.049,99.851,130.98,53.227,68.616,77.877,57.359,32.595,77.297,47.301,44.577,139.83,92.213,59.594,59.894,65.613,124.23,101.83,106.13,167.14,151.45,146.35,137.18,114.57,43.974,119.61,91.306,63.036,88.77,73.36,59.632,62.966,129.13,114.33,123.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.271,34.732,53.532,104.82,90.446,79.173,125.45,107.28,127.3,90.204,136.75,122.37,126.58,180.42,99.386,62.404,95.753,51.997,61.776,41.832,26.937,134.21,162.36,155.89,151.28,123.9,152.18,125.95,116.28,86.673,82.319,123.37,144.81,147.69,42.893,30.968,45.595,92.719,46.386,53.328,27.696,23.542,140.36,131.63,0,151.54,165.06,158.65,121.87,139.18,88.6,84.634,86.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.308,28.716,92.487,94.817,70.017,108.2,89.454,117.58,79.542,127.62,138.86,128.43,166.56,108.71,72.238,102.47,32.638,45.216,53.79,47.596,122.15,147.4,148.72,136.48,113.77,139.11,117.45,106.71,80.029,67.636,114.23,134.08,136.67,56.651,35.348,43.742,99.276,62.915,51.55,49.958,29.404,127.69,144.87,130.98,136.99,157.51,146.97,116.84,129.76,78.151,72.736,79.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.832,67.496,87.286,59.778,91.109,55.481,101.65,64.746,110.86,157.86,120.35,159.42,121.24,87.552,84.344,24.922,31.583,59.857,67.458,103.19,129.3,137.78,121.93,96.056,123.85,109.27,101.6,89.687,63.904,98.471,118.14,121.1,81.963,43.935,56.818,112.41,78.626,64.927,62.92,43.911,108.71,160.98,160.8,119.43,141.16,130.62,110.08,119.69,90.739,67.874,77.441
