0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13073,13962,3.278,25.69,16.255,3.4261,192.26,298.83,33.965,98.281,133.5,43.067,651.8,105.9,110.87,282.99,136.63,55.451,13.299,12.902,1.389,1.7447,3.2477,3.1334,33003,3319.2,27.843,23.533,114.32,221.59,8.6397,4.558,1.2908,0.62755,0,12.126,2.7311,0,90.781,1.4192,0.42598,1.2668,0,0,1.2706,8.542,0.61278,0.81263,9.6848,11.444,1.7601,20.122,0,61.443,2.203,0,0.3561,1.3209,9.946,4.7244,2.965,7.1315,19.982,0.24447,0.16654,4.9338,5.686,21.246,3.5174,0.18175,1.2213,3.6053,3.9688,13.257,13.475,3.9186,0.65469,0.53624,0.83121,99.232,115.77,0.40725,0.47763,28.202,9.2395,2.3798,1.9286,88.189,162.77,2.7586,6.4038,5.1612,2.793,4.1849,0.85054,0.78397,0.96576,2.3918,4.3638,0.53746,0,10.888,7.4366,2.1688,4.3114,2.5941,0.68264,3.3142,10.609,0.27238,5.3709,1.5846,0.36027,1.7953,0.70725,6.0856,2.1658,6.4629,1.3323,1.0005,1.1255,0.119,0,0,0,12.923,1.9004,7.7225,10.257,1.3898,0.57867,1.0952,0.17886,0,0.38084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50301,80.988,118.53,45.409,8.1843,4095.8,3111.7,11.3,46.281,136.17,44.423,65.766,35.049,336.49,341.15,1032.2,211.65,7.6596,7.3104,3.7094,1.3242,3.2911,2.7952,2264.4,84.136,1114,991,1344.2,2718.6,3.7186,0.51122,4.714,4.4643,0,24.12,12.13,1.0465,115.1,3.2164,0.44971,2.8525,0.22606,0,0.60706,16.299,0.66464,1.0543,16.508,23.736,6.192,86.152,0.29957,76.446,6.8118,0,0.19242,8.8677,17.956,8.2503,11.081,78.498,215.94,1.9491,1.5274,9.1261,17.506,30.597,5.1916,3.9996,8.9822,6.2538,10.2,32.668,16.277,4.5303,0.45337,1.3534,0.27798,273.2,169.77,0.22068,0.8495,203.3,47.694,1.3851,1.7918,245.11,415.58,8.4411,20.164,76.207,42.446,7.956,4.7168,5.0781,5.7648,2.4005,9.2734,0.82972,0.72837,24.119,43.648,59.539,58.721,9.5838,0.77545,6.9132,22.619,1.8235,7.2223,2.6734,1.6782,5.0432,1.4733,7.4864,3.666,7.4827,1.3182,0.52912,0.23339,0.22624,0,2.0865,0,29.726,3.0285,56.589,108.66,15.443,4.8811,0.22943,0,0.53242,1.0961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,32512,55.591,27.534,72.634,566.69,1.4547,4.5772,0.12893,5.5523,13.863,4.0409,1.0423,1.2573,964.56,263.32,0.40956,0.54333,2.4825,0.97453,0.25598,0,20.044,4.2421,13318,1758.2,741.55,1034.2,0.43187,0.52329,6.9968,3.7851,0,7.654,26.237,1.2974,10.815,6.1931,2.6078,7.5018,0.63831,0,0.1137,1.9282,1.6723,0.61221,10.963,11.009,182.48,59.718,0,8.102,16.942,0.71862,0.13827,98.829,18.507,40.531,440,1217.4,1381.2,2.5845,5.3139,733.82,458.28,2.7379,1.9143,573.09,1425.3,13.515,24.556,9.7134,2.5764,2.9458,0.55459,5.9443,0.51021,145.31,22.043,0.78723,1.0249,723.52,87.854,0,1.0626,44.712,155.46,51.142,154.79,316.3,291.34,49.937,18.231,352.32,611.59,0.80966,1.4407,0.13069,0,15.307,65.463,1413.1,1205.3,14.873,4.2688,1.829,16.689,1.0628,3.9164,0.34513,0.10853,16.26,5.6333,0.29771,0.9709,49.14,13.259,0.19274,0.2102,0.20549,0,0,0,11.459,7.4467,109.41,149.72,237.47,167.56,0,0.18644,0.69506,1.3476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,115.77,51.888,119.34,1172.8,17.359,60.089,10.251,11.887,198.81,116.69,9.95,9.3916,2038.8,553.68,1.5855,4.1214,0.31593,0.47889,1.1982,0.36027,312.1,84.406,8165.8,12670,2292,2142.6,3.4372,2.5735,13.515,12.438,0,8.3571,42.767,4.2004,14.847,6.4157,2.9454,13.576,0.24637,0.69186,0.5862,0.91073,3.0508,1.46,18.123,22.788,258.25,67.337,0.82554,16.602,24.449,1.6769,0.14255,90.879,29.119,101.38,662.42,981.04,1016.7,3.7464,8.0779,914.12,585.46,6.3833,1.2322,592.86,1488.4,30.973,47.221,13.399,7.0779,2.6353,0.38751,6.8216,0.79704,114.26,23.704,1.1459,2.046,554.69,56.328,0.45495,2.4455,59.199,137.7,114.89,341.37,315.63,298.77,91.875,25.934,485.12,796.85,1.4166,2.9474,0.34793,0,15.581,58.106,1015.2,875.38,30.875,7.3377,2.6072,21.106,0.99581,6.4636,1.3019,0.38773,20.338,8.2726,1.3837,0.92411,65.328,18.331,0,0.74057,0,0,0.52294,0.1917,20.936,9.9733,74.467,91.418,231.87,158.84,0.81171,0.41532,2.7026,2.6069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29959,11786,32.884,243.42,3.1065,6.7514,25.716,56.385,4.53,4.6473,11.912,16.083,2270.8,4006.3,1.5117,1.6106,160.06,469.7,2.8846,3.6418,9.9462,3.805,44.45,45.382,5.7821,10.034,0.62852,0,21782,22247,0,4.3615,855.54,0,2.016,0,309.55,749.07,236.16,126.83,0.791,0.70323,97.65,1.3917,5.07,4.4669,24.617,11.862,160.09,1.2866,1424,90.54,30.605,8.6833,6.6532,361.65,27.892,2.947,10.971,868.41,1210.3,28.005,259.33,1.3821,0.6081,6.6145,16.606,1612.9,1860.9,5.6853,0,0.94723,0.14078,0.67725,0,1.8758,2.3072,1.0644,0.45051,27.294,3.4069,0.20474,1.032,5.9612,3.587,102.37,278.38,4.8114,3.4286,690.83,313.82,12.619,12.117,1.0943,1.0768,0,0,8.4203,3.9364,5.1563,15.306,1880,312.5,2.5571,25.766,0.38675,0.7174,1.7392,0.3835,1.4492,0,0,0.58116,87.935,172.13,0.26306,0.91249,29.582,31.301,0.30083,0.64002,6.9706,2.5243,2.0918,4.0238,1.0168,1.4299,0,0,711.1,553.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.9,15.385,81.974,0.48702,1.3893,3.1186,10.739,2.2818,1.7061,2.2855,1.3711,641.72,1029,0.48672,1.0788,3.5236,34.509,0.50832,0.92449,3.4938,2.1167,13.761,17.456,1.5178,4.0427,0,0.15015,646.97,1187.9,0,0.28083,216.59,0,0.27407,0,27.162,133.73,21.282,8.7534,0,0,12.209,0,2.1225,1.6509,8.0203,3.6885,12.05,0.37989,293.44,5.3089,2.1791,2.2877,1.9067,98.273,7.7981,0.49134,3.1053,101.05,129.87,10.667,78.359,0.65671,0.24099,3.157,3.7731,418.19,494.88,0.83564,0,1.1684,0,0.11901,0,0.52421,1.0913,0,0.19372,3.7777,0.47725,0,0,1.6666,0.55348,33.181,79.34,0.67408,0.15344,182.63,83.321,4.6733,3.6653,0,0,0.23427,0,2.3052,2.0378,2.8037,4.066,415.44,89.241,1.2135,6.408,0,0.14647,0,0,0.18331,0,0.15192,0.99771,31.98,35.931,0,0,4.3425,3.249,0,0,2.8987,0.59872,0.22957,1.0871,0.41007,1.1669,0,0,65.29,46.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.97,4802.4,10.208,43.438,22.774,11.604,30.01,28.667,156.67,116.55,2697.1,494.05,0.94351,5.6789,0.65894,0.33073,2.175,1.7636,118.88,12.037,599.82,1136.1,36.104,90.844,5.8149,0.89503,2.5097,3.8472,0,3.1088,7.1037,0.45527,16.701,2.1148,0,1.5546,0.36395,0.49318,0.69261,1.599,0.79052,0,3.2163,3.8759,1.0649,9.7971,0,12.257,6.815,0,0,0.5735,5.6202,4.5017,1.2751,6.8714,8.7339,1.1145,3.3063,1.5054,4.5066,8.5703,0.85792,1.8389,2.7927,7.0841,10.19,8.5709,3.4473,2.0485,0.3604,0,0,32.028,23.909,0.20986,0.18937,9.5523,4.0153,2.2364,1.6068,17.248,32.432,3.3748,8.5375,7.4094,3.5335,4.7491,2.6538,0.87309,0.50875,0.86337,1.1316,0.69465,0,6.4221,4.6473,5.2587,3.9713,4.5538,0.62905,0.22689,0.53836,0.87112,4.3194,0.41604,0.48323,0.14586,0.5418,1.244,1.5153,1.4414,1.0597,1.618,0.76167,0,0,0.1759,0,8.5831,0.5849,2.3308,7.4254,1.8861,0.38819,0.90387,0,1.4723,0.36745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.3,240.69,858.86,160.97,94.631,326.44,409.36,301.19,401.78,9002.9,3931.6,58.814,70.245,4.3161,7.1228,95.917,42.062,389.19,186.57,1441.2,2609.2,237.38,291.15,126.09,55.977,33.672,31.523,0,21.465,24.981,1.0532,103.56,4.8898,3.9841,9.5219,0.39753,0.78258,0.97988,9.1485,0.51745,2.9821,18.504,23.566,8.013,40.622,0.48202,103.37,33.975,0.51961,1.5861,3.9064,28.742,32.682,15.397,31.901,44.346,6.7629,9.5406,22.219,50.99,80.948,17.733,9.7247,28.785,35.224,46.249,23.473,24.59,10.302,3.663,5.0369,8.6276,114.13,172.36,2.9684,2.5362,38.736,12.399,20.259,32.918,49.068,95.061,19.87,44.209,12.7,6.9188,31.347,15.553,7.9406,17.537,5.2179,10.443,7.9955,0.90879,22.709,7.5303,21.851,20.491,39.912,6.954,2.4355,8.8693,12.035,78.228,2.761,1.5567,3.6332,3.5862,7.7862,5.3602,12.832,5.0144,16.274,14.378,0.26442,0.62969,5.7053,1.1933,31.64,3.0526,6.4151,10.253,4.5902,3.2984,13.496,11.725,6.2354,4.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.1,37956,121.15,48.155,5076.2,4654,174.61,239.37,140.86,37.08,1855.6,2934.2,1.1583,0.98889,1258.6,246.29,81.505,41.961,5.1103,16.866,8.4495,3.3282,6206,1757.6,0.25162,1.2995,0,12.829,0,1.4002,159.76,39.329,0,0,0.3887,0,2.3202,5.8195,1.4523,9.6183,34.118,21.078,0.14465,2.2923,0,149.46,0,0,0.15169,0,3.0266,0.21382,1.2164,0.15895,1.0297,0.2079,0,0.56963,0.7715,158.2,206.58,0.24067,0.66755,0.99654,0.41041,17.306,25.57,15.125,5.949,25.079,46.086,4.2636,146.8,19.051,27.396,1.4627,1.1509,152.24,261.5,4.8008,11.951,0.44455,0.25197,0,0,0.5405,0,0.44738,0.40081,13.564,9.5436,100.6,22.136,2.3065,0,0,0,0,0,2.2254,23.066,92.449,467.52,13.481,3.8855,9.559,7.0283,18.253,10.959,18.7,6.5777,229.18,127.71,0,0,49.071,25.003,2.9986,1.4952,0.42777,0,0.17064,0,119.74,94.73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24843,364.86,132.56,13656,16740,636.4,732.76,471.4,101.25,17643,16690,6.0422,9.1577,6084.1,1352.8,436.45,94.88,11.71,60.735,22.304,10.445,44219,40891,3.0594,2.3509,0,65.085,2.5119,5.2775,823.24,172.63,0.91868,0.88472,0.17418,0,12.861,37.739,5.1572,45.381,150.53,104.13,0.44944,11.329,0.25241,551.43,0.3632,1.5719,9.3113,0.70708,12.767,1.103,5.0897,1.5892,3.3547,1.0951,0.51344,1.905,2.8272,661.53,841.37,1.5875,2.125,1.304,1.7758,46.474,121.42,81.859,17.775,101.02,171.99,25.404,585.65,112.55,120.28,8.9914,10.583,686.43,1276.1,18.604,43.393,1.5388,3.2272,2.883,0.397,0.92576,0.13251,1.5054,1.1891,34.472,47.903,495.13,85.401,8.6585,1.8906,0.15461,1.7002,1.2635,0.20123,5.6439,104.1,446.1,2020.9,44.971,17.485,37.926,29.765,64.163,42.053,79.054,35.207,939.22,587.35,0.34017,1.1113,221.72,104.22,9.892,5.1926,1.0492,2.2581,0.29901,0,534.66,394.87,0.59705,0.2537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.9,10433,246.03,145.76,6691.1,21802,765.88,1019,152.48,134.96,20.627,27.236,244.71,258.35,154.55,165.32,1.4095,7.4381,7.6203,10.066,71.05,18.24,6.3528,11.686,0,6.3935,1.0578,1.3243,41.956,2.2381,0,0,1.3784,0,0.26046,2.4516,0.62124,2.5152,12.362,8.8537,0.38536,4.9205,0.65225,65.304,0.75348,0.51987,0.76134,0,7.7218,1.6553,0.69483,0.71928,1.7025,1.6965,1.3593,0.55257,1.73,47.171,11.546,0,0,1.1646,2.1241,7.7832,11.007,3.5996,3.2513,2.9505,4.8131,26.381,105.24,1.1227,2.3908,2.0399,5.8794,10.899,15.734,13.42,37.994,0.67112,1.0522,0.54719,0.17868,1.0125,0.1881,0.70649,0.27662,2.5349,4.319,2.1975,0.45507,3.3182,0.8554,0.72553,0.36569,1.1396,0,0.33477,8.0424,6.4682,38.975,2.2451,0.89192,0.69443,0.20082,4.6681,4.4277,2.7024,5.0417,12.627,8.7109,2.002,0.6973,2.0213,1.8659,8.7608,0.72208,0.16629,0.97621,1.1562,0,6.7558,6.6623,2.7845,0.2957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.8,104.4,61.905,716.95,4099.1,1651.1,2694.1,67.589,61.168,40.844,38.991,119.97,106.93,64.588,70.825,1.3518,5.9839,3.9409,4.9693,29.841,10.576,15.136,19.434,0,3.183,1.9464,0,30.026,1.7795,0,2.076,1.1036,0.37038,0.34646,0.42837,0,1.0824,3.8993,4.14,0.34357,1.5554,1.8101,25.699,2.1255,0.55672,0,0,3.1131,1.9724,0.95237,0.15379,0.14602,0.85345,1.473,0.63864,0.39765,22.941,4.6731,0,0,3.7921,2.7591,8.1311,4.6971,2.7351,1.4276,0.9785,3.198,9.6157,46.193,0.83025,0.85711,1.3898,1.2366,7.0262,8.773,7.5408,18.618,0.48762,0.86868,0.46108,0,1.4607,0.50889,0.3495,0,2.1456,2.1043,1.2854,0,1.8502,0.37091,1.7686,0.79614,4.0466,0.23346,1.275,4.5403,1.8062,17.681,2.0257,1.2182,0.8699,0.57424,2.9026,1.855,1.0321,2.3299,3.1946,4.4943,1.2285,0.7225,5.5946,0.77348,3.1954,0.26665,0,0.68803,0,0,3.339,2.328,0,1.4821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,11872,289.57,468.04,213.23,80.967,176.39,402.93,4.7616,7.6615,152.29,82.887,3047.8,21299,42.554,229,92.543,56.428,729.74,361.87,1.6727,2.9511,0,18.299,1.3339,2.8841,136.66,15.716,0.47076,0.67272,0.16376,0,4.3547,6.3742,0.47364,7.4152,35.117,25.594,4.654,6.8257,0,134.63,0.50576,0.18972,1.7153,0.39274,5.7886,2.4703,3.931,2.4081,4.0312,0.69304,0.53225,6.3492,5.2066,148.42,108.29,2.436,5.5488,1.07,0.70628,15.731,26.98,11.125,3.4658,15.939,37.784,20.633,161.19,14.865,15.96,8.6865,2.6786,111.83,210.52,18.787,35.653,3.1287,7.0056,1.707,0.81243,1.4474,0.75339,4.2051,6.028,6.3745,9.9922,37.197,11.178,6.1173,1.8603,1.6574,2.099,0.543,0,3.4179,17.813,79.232,345.21,9.7599,5.7042,4.2367,3.2459,15.186,10.162,16.505,8.5,139.44,88.492,0,0.22774,23.6,10.321,7.902,0.77866,0.82181,2.1096,0.12049,0.29165,68.183,54.351,0.45348,0.19768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,281.21,286.96,183.22,51.21,124.99,280.6,1.9029,4.0878,123.81,66.503,1020.4,4462.1,14.303,119.64,46.589,16.463,580.99,381.56,0.96456,2.8071,0,27.11,2.2144,0.76888,162.86,14.703,0,0.17226,0.44225,0.62037,2.2478,8.5554,1.7822,12.334,38.019,28.687,1.8808,4.3771,0.62598,149.49,0.32276,0.24361,1.7125,0,5.4061,1.8432,3.1652,0.71092,2.6496,0,1.0552,3.8559,3.4854,176.04,111.76,1.3224,1.9019,0.76128,0.42289,11.893,34.505,16.79,4.2709,21.443,25.127,20.236,186.23,25.189,20.996,4.6,2.2012,109.29,205.92,18.44,34.632,1.7768,2.9925,0.84842,0.15344,0.34607,0.31716,0.88997,2.5319,12.071,9.5425,48.763,8.5175,3.3904,0.57105,0.57272,1.6534,1.2562,0,2.2446,26.189,65.885,365.82,11.559,4.2986,7.5637,8.8964,20.915,9.0111,18.727,7.9011,163.49,91.796,0,0,34.829,12.883,8.0991,1.934,0.93151,0.85565,0.43194,0,77.423,45.437,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,36733,249.98,168.02,98.445,107.85,10.495,9.531,218.6,128.86,147.97,195.54,13.986,11.612,6.5093,15.584,109.82,38.084,4.5957,4.2242,0,9.5105,0.29533,0.28798,44.611,2.8593,0.18435,0.81156,0.57813,0,1.7667,5.3459,1.4952,4.4408,9.9175,11.707,0.3297,9.7773,0,60.249,0.41214,0.47124,1.8217,0.28512,8.7691,1.1286,0.3922,0.93108,5.7307,0.60773,0.74996,0.45422,0.94028,54.367,14.818,0,0,1.664,2.1963,8.7217,10.254,7.6707,0.16405,4.1832,10.077,36.496,112.72,1.978,5.9292,1.4625,3.1081,13.109,31.979,17.883,40.804,0.17677,0.45838,0.15943,0.37805,2.2138,0.32985,0.17013,0.58711,2.1825,5.0433,5.7038,0.49965,8.4112,1.5418,0.18578,0.50211,0.98787,0,0.97335,8.2119,9.0133,60.109,3.8691,2.1308,3.0419,1.1099,5.4118,3.2917,7.6304,3.0074,11.173,11.901,0,0.71755,3.2459,1.4086,13.208,1.204,0,0.3915,0,0.18224,8.8699,7.204,0.62802,0.73022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,713.03,475.77,284.15,218.23,10.84,9.4934,244.29,302.02,279.03,233.1,6.5309,17.411,17.938,23.914,123.47,35.431,4.1179,4.1588,0,9.7744,4.4867,0,62.821,6.3272,0.19103,1.0322,0.47087,0.75302,1.654,6.22,0.50611,1.2634,13.351,13.992,0.13101,8.6551,0,71.088,1.0314,0,0,0.42461,6.9863,1.8445,0.68176,2.8107,2.4111,1.0802,1.2835,0.2414,0.16166,42.911,15.092,0.43429,0.36749,1.362,2.8967,13.144,10.614,7.9528,1.147,2.2752,5.9827,34.637,120.72,1.6313,2.5681,7.0779,2.2108,11.493,26.946,26.107,58.088,0.62188,1.2819,1.9464,0.54575,1.7913,0,0,0.52976,3.1812,5.3649,3.8832,0.87941,4.0143,2.8889,1.1198,0.77728,1.4298,0,0.80041,5.859,7.737,42.523,4.876,1.0153,2.3005,0.63849,5.734,2.98,4.8648,1.4335,12.248,11.062,0,0,5.7524,0.9573,10.595,0.89238,2.4665,3.3131,0,0.18358,12.957,3.4369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.9,14041,66.963,78.867,97.669,123.84,155.36,112.72,155.43,138.19,772.83,1645.7,251.33,401.82,68.545,31.176,282.22,253.92,0,6.2863,180.4,0,47.91,1.3696,13.073,51.912,6.4897,5.6171,0.92194,3.3356,7.1913,5.2107,10.617,12.287,34.278,11.607,4.4373,58.807,134.01,2.0149,4.7821,5.5758,13.156,156.31,79.788,34.867,53.331,40.636,58.196,98.178,210.92,42.886,17.856,34.321,69.32,151.36,215.03,7.3454,9.4929,5.1584,1.4905,7.7285,7.5989,40.217,102.1,2.3689,2.0104,94.855,6.3882,12.088,21.539,18.441,36.004,98.649,209.79,9.6215,6.6547,122.55,46.778,40.839,55.296,2.9965,6.6498,3.0785,1.4589,8.2087,4.9732,48.349,49.136,160.64,27.049,1.1229,10.45,13.059,54.461,1.3213,0.97439,4.1418,1.5079,3.7447,2.051,19.915,18.958,12.857,7.5561,4.9747,5.0654,2.3399,0,13.228,1.0154,5.3098,7.9419,6.1387,4.8669,9.7277,7.3794,32.476,28.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.9,55.683,44.865,278.85,477.6,89.494,86.068,62.087,49.974,143.24,287.39,40.383,83.756,26.008,5.2119,1111,1471.8,0,5.0704,248.63,0,22.492,1.612,63.499,141.36,38.705,23.065,0,1.1658,23.504,1.3628,5.0725,6.436,16.337,5.9771,34.849,18.238,255.05,11.673,11.59,5.1576,3.0861,152.59,39.252,12.017,15.874,145.62,218.19,39.285,180.08,18.721,2.548,14.065,24.223,262.74,313.12,4.5589,4.2539,1.7863,0,1.3933,2.737,10.856,39.138,0.45898,0.66026,34.156,4.961,3.5715,9.8528,6.1437,12.897,81.863,159.94,2.842,3.2921,143.41,59.101,19.508,24.161,0.3108,3.5678,0.63975,0,6.3521,2.8314,12.017,20.748,310.17,52.808,1.6177,10.924,3.5709,17.235,1.6339,0.55975,1.2397,0.75262,3.062,0.54708,23.377,35.849,5.649,3.6081,7.6358,10.852,0.78066,0,5.6021,0.72438,1.6828,2.9657,1.3743,1.5402,4.8802,2.8888,155.1,91.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13097,8863.4,4.6391,4.2515,20562,10371,19.215,24.885,1.872,0.90271,0.98845,0.94837,30704,41737,1.0596,1.6398,0,24.364,0.33932,1.8092,269.6,57.381,1.439,0.16981,0,0.46011,3.7832,5.6158,0,8.3367,45.793,24.976,0.20735,0.93735,0.86908,206.41,0,0.93865,1.7252,0,5.2234,0.30799,0.45798,0,0,0.66745,0.37621,0,0.31835,281.9,262.19,0,0.37092,0.22376,1.6146,14.878,42.085,23.362,1.7368,44.073,90.409,7.693,220.77,42.314,38.442,0.8955,2.9808,248.35,451.02,3.7299,7.8716,0.77203,0.83014,0.17719,0.11456,0.26878,0,0.18063,0,12.036,14.806,186.28,30.269,4.214,0.50692,0,0.22672,0.16366,0,1.8219,29.467,181.38,769.28,11.486,5.9801,12.891,6.5057,21.09,11.796,22.179,11.949,317.25,217.78,0,0.35242,92.493,41.161,2.2754,2.2933,0,0,0,0,214.2,170.1,1.2779,0.54902
