0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7204e+05,64004,4558.3,2463.7,83728,19035,984.75,162.63,200.8,562.72,686.6,1263.7,650.66,190.67,66801,499.72,1492.2,3922.8,692.73,827.33,465.27,5633.8,507.71,2777.2,20.382,187.62,482.33,21109,2166.3,12600,89.568,175.8,94.709,1517.2,342.82,62.101,1340.1,13885,43681,2448.9,1477.5,257.19,301.45,37.335,98.171,228.97,630.74,297.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8981e+05,37568,11394,59404,36508,1215,17.24,6.2927,11.485,18.689,48.391,37.561,13.041,4594.7,15.638,73.212,434.5,74.406,19.434,13.916,213.85,26.835,3000.6,8.3856,15.962,373.81,3877.1,42.69,216.31,48.597,9.1111,11.195,26.197,538.55,14.933,845.85,150.03,8167,2135.1,1875.2,177.87,32.551,24.213,17.745,13.172,2265.3,308.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75791,70746,14337,1.794e+05,455.76,7.4047,2.6733,4.6252,5.1095,25.537,17.768,5.0982,523.74,4.9551,21.055,270.7,30.022,7.5465,10.203,124.38,9.864,931.3,6.6276,11.285,150.02,1460.9,12.471,47.324,23.172,4.845,1.0641,11.354,330.62,7.6997,516.64,44.972,2559.2,748.12,633.43,54.243,10.739,10.87,7.856,3.549,2198.6,143.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78614,4291.7,87918,386.35,10.538,2.1281,2.0288,2.5233,11.576,18.618,17.266,194.81,4.4798,20.719,1751.1,54.601,10.088,6.448,136.27,16.884,679.65,79.964,125.8,100.27,1310.1,20.54,101.54,14.954,6.4043,5.7908,8.9394,863.91,79.966,5463.7,39.269,1416,490.64,435.96,51.768,11.574,18.075,22.36,6.7014,6393.4,1415.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41854,82511,2591.3,70.649,32.023,70.599,115.23,584.02,535.7,168.9,27568,133.45,1122.9,24003,884.1,106.56,181.07,1192.3,140.77,2347.4,12.548,88.47,202.57,2398.8,257.74,1677.4,30.729,22.694,21.474,184.54,491.82,24.433,4529,816.81,7837.7,1542.5,3590.6,85.414,31.708,12.997,34.656,72.296,2111.2,255.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1137e+05,3477.3,81.381,20.183,41.112,61.373,299.72,291.86,89.982,8801.9,64.508,456.78,18372,516.75,55.876,101.69,1732.2,173.48,2837.3,24.604,73.76,163.76,1902.4,230.16,2420.9,19.938,14.737,12.703,107.72,1692.9,27.823,13398,440.15,6770.2,1457.6,4393.9,83.066,23.997,11.973,23.373,41.123,12238,999.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.632e+05,7041.6,1734.9,170.81,73.876,106.44,681.72,248.44,1472,147.75,906.45,6271.6,4042.6,369.44,74.26,22136,15089,10985,240.02,192.75,93.487,1720.1,6334.6,1040.9,54.565,139.8,58.368,323.96,1333.3,151.63,3655,1372.5,8046.7,51046,83477,141.64,320.58,10.481,169.78,82.054,393.5,1038.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.6,16538,699.79,55.715,844.32,3856.5,1784.9,214.26,675.17,1335.6,1285.6,3269,807.42,157.92,2658.6,12921,16518,149.96,282.63,14.763,141.18,3263.9,370.6,82.376,181.06,91.199,171.46,170.27,211.73,379.88,526.19,811.15,178.67,1606.2,360.57,775.38,24.038,347.63,116.5,16.277,97.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37816,20956,1428.3,2867.1,1433.6,4474.7,221.15,11561,3739.3,174.9,523.25,20918,2954.7,1222.3,25336,18800,139.85,4567.2,15.347,77.458,5536.9,657.24,189.53,872.27,216.31,2311.5,451.89,1035.8,49.126,883.04,432.37,43.094,432.24,419.75,2139.4,21.008,694.3,425.42,9.4792,26.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60735,20948,22849,3253.6,8415.8,681.34,23568,4678.4,330.92,498.03,28894,4255.4,786.3,6071.8,3125.4,136.6,4089.8,9.4371,78.637,2965.7,1593.3,104.56,603.5,202.65,7244.6,1229,957.01,40.818,1497.1,580.47,33.963,188.75,118.8,987.83,10.418,246.82,401.99,4.5855,13.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13340,60168,3975,6017.9,774.11,5550,1720.4,315.79,488.14,17400,19460,503.11,380.76,946.8,89.671,4096.1,6.0962,102.82,799.87,1358.7,30.903,261.91,184.51,5006.7,1254.6,816.82,34.229,979.64,595.39,42.44,151.52,46.168,305.09,5.4402,194.67,1218.3,1.69,9.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6416e+05,28225,37432,1841.3,47418,3663.6,1363.2,3923,10122,38857,250.44,1291,4718.2,495.72,7250.3,13.666,154.8,468.53,2348.9,123.54,455.61,376.56,6547,1989.7,568.71,97.609,875.32,679.24,74.725,136.84,182.66,718.08,15.556,623.12,2355,5.8431,13.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,36706,1882.5,14224,19159,6499.9,33031,1716.9,2504.7,235.4,3603.9,5527.8,604.91,790.05,16.065,103.61,2455.1,4840.9,50.943,178.89,99.487,1719.8,1429.5,202.65,450.78,1176,300.58,64.918,235.12,116.93,345.69,13.929,241.58,367.44,9.1004,167.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0733e+05,411.61,3126.3,547.63,1173.9,34388,5393.8,37654,165.6,2527.6,7638.3,29785,29736,21.447,51.448,420.54,421.04,109.42,328.66,321.75,2041.1,9683.1,1516.9,994.41,141.53,136.19,22.71,104.31,185.87,627.23,58.395,1232,936.26,66.878,413.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48086,755.4,5162.3,44612,2965.3,899.28,700.79,15038,650.11,1723.3,19.678,325.17,136.97,3484.2,3690.4,31933,48.225,183.78,113.34,1541,203.66,83.232,5170.9,36168,40415,1059,5540.1,102.54,271.67,16.363,103.9,321.44,73.503,133.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25218,49395,1027.1,1975.8,6560.1,879.89,432,17863,2072.2,147.03,378.04,6.2599,76.422,6979.1,2342.3,32.28,165.87,45.669,888.69,532.18,102.27,66.905,1539,419.76,37.748,142.74,67.274,341.68,3.5412,102.99,120.42,2.4489,17.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33648,22982,12749,3538.2,587.2,985.81,21748,2328.1,161.04,472.63,23.109,191.18,24446,40998,74.602,362.61,123.51,1717.5,817.4,193.17,1304.1,13207,783.63,128.03,521.07,89.718,672.61,7.8836,155.28,225.91,11.326,174.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85034,35830,288.58,394.72,3309.1,1091.2,3292.4,497.87,405.27,93.776,1168.2,4860.8,50455,23.779,48.802,35.928,285.78,1965.4,87.273,13789,7099.7,4019.5,940.19,4408.1,67.209,68.978,20.966,69.013,92.639,1943.9,3083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52711,568.22,2090.9,2364.3,3344.9,3630.6,41640,6315.2,58.421,366.08,5140.8,6512.9,55.869,124.73,154.53,432.06,8202.5,781.53,23262,2624.1,1466.5,364.88,2136.4,51.224,162.06,98.1,672.57,362.4,150.1,5531.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79320,18901,1445.8,3633.6,26638,303.79,19813,110.53,164.91,3637.4,1735.2,1607.1,10411,2729.5,74206,863.26,7176.9,116.61,1739.5,996.19,57.145,375.01,2045.5,20680,123.77,6464.8,7195.8,38.532,90.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60774,272.38,233.45,6718.2,511.71,31384,14.187,94.815,412.4,898.91,162.36,803.49,985.05,20281,547.78,1553.5,68.12,450.5,353.85,35.277,112.62,151.08,1003,17.531,3981,20744,8.0939,21.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33045,21246,2851.6,139.65,389.38,71.937,2558.8,17721,12359,97.013,434.23,163.21,1686.9,1254.5,276.7,2367.6,32535,47745,1769.5,39908,182.03,774.42,12.303,292.28,264.31,168.5,698.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42806,5784.6,459.95,474.94,18.236,333.45,47425,1762.9,94.475,334.74,106.54,610.55,1011.8,251.01,549.01,3809.8,3156.3,363.75,5827.3,190.81,794.26,13.578,290.94,118.88,17.623,175.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60209,462.52,14756,6186.2,10192,4298.5,1935,3943.5,7905.7,3444.1,8371.8,939.99,8145.2,2264.4,1663.4,8650.9,14412,3630.7,24706,48698,1245.5,14811,5433.1,425.16,1055.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,8523.6,35.169,21.34,247.43,43.649,46.233,90.153,142.32,219.06,8208.9,1307.9,7567.7,61.257,82.754,21.946,139.3,19.218,85.744,148.73,885.54,251.25,720.17,3854.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51616,520.53,89.237,678.25,435,742.47,1992,2870.9,11684,5768.1,32450,1735.7,340.86,237.95,40.184,148.78,416.13,2539.1,2140.5,23048,14398,908.57,2305.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814e+05,6703.9,35.285,74.879,66679,1495,1603.6,135.8,266.53,8278.1,121.24,57.126,2326,2711.4,260.8,48556,5581.6,70956,9135.1,153.13,51.206,112.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2133e+05,592.13,1278.7,386.6,86.778,58.985,325.63,455.1,95.717,1090.6,1595.3,1.1078e+05,40895,7904.6,2050.2,278.5,233.49,170.72,65.163,346.92,559.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37045,28867,139.29,635.95,171.47,1842.6,1385.1,341.83,1681.8,32214,6667.1,328.87,5449.7,266.08,1333.8,16.147,387.76,255.34,47.29,505.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52884,62.736,288.72,124.48,1896.5,703.68,137.75,5323.9,88253,10231,499.25,1863.9,107.97,452.93,7.652,125.64,338.94,78.855,398.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016e+05,63797,52556,4750.5,173.54,7616.7,39.074,68.364,255.56,160.46,56.12,34607,30686,36402,50545,2168.9,25.693,57.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67142,57729,45179,205.03,10178,46.306,306.45,305.62,46.841,135,6156.7,35244,3558.7,31951,8715.2,29.767,67.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48169,18723,281.48,14589,58.915,121.95,155.47,20.463,62.24,2103,6514.5,2747.4,82448,58314,49.465,97.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70464,236.28,9197.5,114.87,1736.2,1809,130.35,560.28,857.07,18708,190.74,14000,31734,37.723,104.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,5233.7,12622,872.34,1161.1,283.87,1044.1,74.261,188.01,733.34,1138.4,191.59,4359.6,17484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250,625.8,149.67,162.46,43.789,104.16,2118.7,8444.4,35324,64776,9846.2,602.48,1541.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61316,1787.3,3013.7,825.47,3033.6,59.427,58.565,80.819,310.93,70.388,9412.5,45135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63762,22552,496.07,4063.4,110.56,551.77,6.367,149.06,259,52.691,466.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7549e+05,65297,96091,968.57,562.5,123.64,209.93,271.76,514.74,1153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60487,20404,1005.2,121.25,104.97,63.143,26.442,159.15,357.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51274,146.76,208.53,17.297,98.326,107.21,372.62,906.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53186,56108,7485.2,6726.7,441.8,25.314,45.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60529,4441.6,17609,3206.7,26.333,62.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83127,54001,492.13,86.19,202.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942e+05,65049,208.8,431.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57798,40.857,96.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.1,10563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30505
