0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68822,0.19867,0.33764,0.27052,0.26159,0.22096,0.25553,0.30952,0.69455,0.76318,0.55924,0.49582,0.14323,0.3199,0.50074,0.19191,0.010552,0.22877,0.25808,0.24894,0.1677,0.71572,0.68113,0.49224,0.37229,0.11437,0.28568,0.33884,0.28102,0.25716,0.12291,0.39667,0.48402,0.2554,0.19856,0.43387,0.25323,0.82728,0.72925,0.78134,0.78654,0.67624,0.24537,0.22955,0.11836,0.3328,0.23034,0.70349,0.22782,0.61751,0.32669,0.49675,0.40234,0.78611,0.30847,0.11388,0.49964,0.72547,0.50584,0.19238,0.48736,0.18372,0.077561,0.005492,0.49318,0.28911,0.35119,0.22991,0.39169,0.24822,0.27642,0.30612,0.47289,0.51882,0.75012,0.45096,0.16927,0.27683,0.3136,0.31377,0.23194,0.23819,0.24265,0.50532,0.68365,0.16621,0.28733,0.062059,0.11619,0.47579,0.1716,0.001176,0.23757,0.25753,0.16644,0.16629,0.57035,0.44114,0.31927,0.35318,0.13208,0.28979,0.30943,0.19384,0.24813,0.037439,0.35626,0.4107,0.20769,0.14536,0.28348,0.24244,0.65792,0.66976,0.60904,0.61925,0.53726,0.22228,0.2684,0.10841,0.28599,0.1769,0.52433,0.23169,0.45565,0.35319,0.4254,0.059131,0.61737,0.15306,0.15146,0.45002,0.56854,0.40913,0.23233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41971,0.40531,0.44854,0.34614,0.42778,0.3579,0.43104,0.62623,0.59378,0.48414,0.49878,0.30509,0.45966,0.66512,0.47947,0.29847,0.45467,0.54024,0.49285,0.40393,0.54298,0.77034,0.48583,0.41576,0.3923,0.42124,0.42917,0.57116,0.36522,0.31652,0.47156,0.65814,0.47282,0.35495,0.46951,0.38922,0.41497,0.50974,0.77236,0.67968,0.39471,0.43541,0.33602,0.35853,0.42691,0.41365,0.3229,0.23425,0.50978,0.44404,0.60255,0.35046,0.51627,0.41486,0.49278,0.67964,0.63317,0.73585,0.43551,0.37311,0.41935,0.25861,0.2637,0.52951,0.59239,0.51701,0.47519,0.53447,0.44319,0.36429,0.34089,0.4163,0.37655,0.52405,0.7865,0.39112,0.36321,0.44232,0.38516,0.43726,0.35079,0.41204,0.50509,0.48295,0.37044,0.41739,0.27045,0.38571,0.54879,0.39424,0.18226,0.45879,0.52426,0.41135,0.41937,0.5114,0.62748,0.33829,0.41187,0.40311,0.44533,0.42899,0.48661,0.34179,0.25655,0.44341,0.51776,0.43364,0.28011,0.36565,0.40302,0.35392,0.48195,0.61596,0.35717,0.37262,0.40353,0.35042,0.36045,0.40227,0.38655,0.21766,0.30742,0.38869,0.45108,0.5799,0.32235,0.43234,0.33242,0.43559,0.52116,0.523,0.65646,0.44481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76284,0.26527,0.23909,0.2163,0.28401,0.22816,0.22146,0.10529,0.72107,0.56386,0.72148,0.73264,0.34429,0.13611,0.1319,0.78331,0.68454,0.34788,0.70781,0.26464,0.31585,0.21641,0.52056,0.82472,0.13699,0.094237,0.22547,0.30255,0.73376,0.7246,0.34071,0.88568,0.89266,0.18489,0.16072,0.11491,0.4282,0.36406,0.21196,0.21689,0.17318,0.16929,0.48184,0.23419,0.25326,-0.061418,0.063617,0.34586,0.43664,0.35138,0.64989,0.28205,0.57237,0.20198,0.21274,0.19509,0.41259,0.74896,0.065231,0.31671,0.60687,0.77494,0.27503,0.30641,0.73269,0.76,0.29905,0.32739,0.30883,0.63934,0.19678,0.17038,0.12511,0.4799,0.83051,0.75687,0.26528,0.26703,0.31133,0.26519,0.26079,0.094793,0.14471,0.8243,0.54826,0.73076,0.65994,0.42748,0.13452,0.052923,0.74434,0.71061,0.40019,0.78397,0.27238,0.25705,0.44767,0.50442,0.82726,0.16863,0.13759,0.2169,0.31641,0.67028,0.7046,0.44202,0.77602,0.80286,0.25179,0.18965,0.029862,0.39427,0.33503,0.42221,0.29623,0.18416,0.20208,0.51872,0.28927,0.24766,-0.020597,0.083007,0.15751,0.42743,0.38146,0.72066,0.14215,0.56007,0.20749,0.27167,0.21793,0.44327,0.69573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10431,0.17142,0.072535,0.19152,0.1698,0.32797,0.075793,0.7187,0.44274,0.50375,0.60403,0.22021,0.021202,0.006861,0.51608,0.48256,0.2161,0.56548,0.28323,0.26646,0.39421,0.7826,0.57191,0.10538,0.013133,0.12038,0.23018,0.53197,0.67688,0.57168,0.63364,0.86871,0.17543,0.042285,0.2659,0.63789,0.41611,0.28906,0.22022,0.035287,0.054789,0.3062,0.13201,0.12076,0.014259,0.048741,0.51718,0.34236,0.32565,0.5334,0.42715,0.48097,0.066904,0.098161,0.18272,0.3019,0.49318,0.10111,0.1508,0.47956,0.56558,0.20897,0.20052,0.76027,0.64036,0.15604,0.1777,0.23729,0.72948,0.37055,0.2742,0.17619,0.3901,0.69326,0.80603,0.11119,0.19019,0.17564,0.18606,0.1369,0.11535,0.14923,0.66914,0.37478,0.55285,0.52296,0.31136,0.020278,-0.030435,0.55465,0.53105,0.30719,0.58736,0.19989,0.13718,0.6751,0.68743,0.62522,0.11999,0.041398,0.094256,0.24254,0.54982,0.64644,0.63792,0.62447,0.75338,0.17083,0.073866,0.11014,0.55892,0.30265,0.54111,0.22401,0.049919,0.096636,0.36009,0.15906,0.11231,0.053135,0.088079,0.18439,0.30972,0.32118,0.49066,0.19569,0.44646,0.047451,0.13937,0.15458,0.30915,0.49439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81883,0.91112,0.77107,0.44416,0.32554,0.45713,0.19853,0.59098,0.021801,0.20289,0.62897,0.47064,0.37338,0.47335,0.51894,0.36585,0.41922,0.47496,0.54952,0.17525,0.074552,0.41304,0.40531,0.73428,0.37766,0.69906,0.039074,0.33581,0.20284,0.39982,0.12047,0.40308,0.87307,0.17356,0.11749,0.41049,0.22769,0.50217,0.93275,0.9295,0.80265,0.82179,0.88819,0.042121,0.17693,0.37524,0.66576,0.48681,0.19363,0.22363,0.10499,0.5333,0.57945,0.57473,0.66558,0.49829,0.22354,0.91158,0.13381,0.13294,0.35705,0.51931,0.22753,0.26977,0.55567,0.6496,0.75045,0.06308,0.070731,0.13017,0.19034,0.41181,0.27506,0.13339,0.9571,0.83039,0.89408,0.77101,0.52181,0.27101,0.25902,0.24376,0.63298,0.059369,0.20952,0.55229,0.42859,0.27734,0.46396,0.49171,0.28462,0.42549,0.51891,0.45398,0.052335,0.10021,0.32111,0.44148,0.80323,0.29484,0.69614,0.10957,0.37147,0.10266,0.37702,0.11386,0.35473,0.87528,0.057668,0.12932,0.34136,0.093281,0.46946,0.95028,0.8846,0.71718,0.7716,0.88805,0.014972,0.22228,0.33877,0.6302,0.53492,0.14265,0.091511,0.28033,0.52184,0.54514,0.44527,0.54883,0.47851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77522,0.93882,0.28943,0.23693,0.30727,0.24585,0.52606,0.04986,0.24432,0.45327,0.29284,0.19538,0.40692,0.44864,0.25187,0.41322,0.36663,0.41686,0.16353,0.1669,0.38325,0.29076,0.61147,0.22163,0.89022,0.091836,0.30084,0.17109,0.33407,0.16697,0.24835,0.85214,0.18559,0.20244,0.30007,0.17838,0.48707,0.76282,0.92385,0.66001,0.64185,0.85356,0.007535,0.10912,0.33321,0.75911,0.44008,0.19695,0.2725,0.073866,0.32917,0.39335,0.43632,0.51327,0.44502,0.1786,0.79265,0.13174,0.10139,0.24408,0.34611,0.25397,0.25713,0.41258,0.53735,0.94632,0.10885,0.027173,0.084804,0.16899,0.30448,0.24518,0.18742,0.82764,0.96595,0.78666,0.95175,0.39313,0.16172,0.21513,0.21567,0.5606,0.070168,0.23364,0.42768,0.26191,0.11025,0.41022,0.42292,0.19148,0.38104,0.39782,0.31058,0.10819,0.13258,0.27004,0.32737,0.70765,0.16839,0.89041,0.15241,0.33335,0.10969,0.31605,0.14575,0.20737,0.87834,0.061809,0.19612,0.24127,0.15549,0.43625,0.81346,0.92902,0.63236,0.62635,0.83621,0.023497,0.15986,0.22851,0.66195,0.45566,0.10393,0.080372,0.27938,0.31623,0.38556,0.33444,0.40969,0.43093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75032,0.44865,0.32913,0.38922,0.080492,0.46687,-0.054564,0.10776,0.53885,0.47308,0.3542,0.42628,0.44772,0.37594,0.3404,0.40955,0.51063,0.18154,0.035331,0.36407,0.38557,0.73183,0.42967,0.67299,-0.032814,0.20025,0.22717,0.34931,0.056426,0.42489,0.87664,0.14034,0.048867,0.32764,0.1943,0.43887,0.88978,0.89511,0.7294,0.84712,0.89364,0.037962,0.17131,0.34465,0.57531,0.4384,0.085276,0.18933,0.000953,0.53614,0.52413,0.53945,0.58262,0.44758,0.22621,0.85759,0.023982,0.037851,0.28775,0.49033,0.17331,0.16964,0.49768,0.57805,0.71379,-0.031179,0.054988,0.122,0.16344,0.37233,0.2111,0.072698,0.87122,0.7736,0.90489,0.74052,0.52015,0.30238,0.21071,0.12892,0.51242,-0.0237,0.11421,0.43521,0.42518,0.27121,0.42102,0.41002,0.27344,0.34323,0.46674,0.40423,-0.000684,0.047246,0.26362,0.42791,0.78996,0.32165,0.65794,0.026022,0.23482,0.11037,0.31533,0.034874,0.36042,0.85968,0.057247,0.058662,0.26242,-0.008316,0.40989,0.8923,0.83008,0.60071,0.75607,0.88478,0.01341,0.24255,0.33899,0.54229,0.49233,0.046255,0.075445,0.19023,0.49347,0.47145,0.38505,0.44762,0.43689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33809,0.27258,0.30172,0.26235,0.51469,0.10463,0.27971,0.45912,0.32154,0.22575,0.45396,0.46114,0.26793,0.4193,0.37386,0.41732,0.20074,0.18659,0.41804,0.3299,0.61516,0.24975,0.95108,0.13605,0.31295,0.20536,0.37976,0.2083,0.27925,0.8424,0.19711,0.21587,0.29937,0.16399,0.46475,0.71072,0.8533,0.63361,0.63889,0.86324,0.018561,0.14353,0.35208,0.77792,0.45058,0.23033,0.27872,0.13657,0.35655,0.39732,0.433,0.49826,0.48173,0.20714,0.74125,0.085105,0.13366,0.24719,0.37552,0.27852,0.26704,0.43871,0.60209,0.94594,0.12167,0.073623,0.12576,0.16723,0.30624,0.26451,0.19103,0.78615,0.91816,0.76105,0.96077,0.43894,0.18816,0.2084,0.25271,0.53599,0.095646,0.25271,0.42176,0.25577,0.13278,0.4364,0.42762,0.19447,0.41013,0.40379,0.31661,0.13177,0.1445,0.30893,0.3681,0.70463,0.1731,0.93222,0.15331,0.32876,0.12697,0.3348,0.16411,0.2312,0.83215,0.070471,0.17184,0.23575,0.1527,0.42714,0.75603,0.86635,0.60479,0.61672,0.82189,0.03049,0.13821,0.26266,0.67997,0.47702,0.14805,0.089897,0.3194,0.3428,0.40689,0.33959,0.41042,0.45988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40875,0.50886,0.21204,0.32923,0.06289,0.20509,0.56807,0.47338,0.46757,0.40155,0.45031,0.54136,0.29481,0.54001,0.51777,0.28152,0.10532,0.30292,0.64789,0.47452,0.60292,0.40622,0.084959,0.33882,0.30767,0.40153,0.11903,0.69773,0.34619,0.29294,0.12955,0.41768,0.30392,0.37046,0.43815,0.30949,0.2618,0.507,0.52443,0.15908,0.24149,0.3401,0.44105,0.48987,0.15419,0.32945,0.16703,0.50909,0.54713,0.49663,0.51119,0.39818,0.25636,0.31743,0.035281,0.11416,0.38496,0.47137,0.22142,0.20359,0.54779,0.62455,0.33598,0.14214,0.26604,0.34183,0.26948,0.34216,0.27787,0.18514,0.46022,0.32945,0.40697,0.33295,0.66145,0.39431,0.34562,0.19598,0.24457,0.067691,0.10738,0.47991,0.44012,0.38721,0.43173,0.4359,0.4777,0.34297,0.54291,0.46292,0.14662,0.16222,0.2988,0.64534,0.44489,0.50058,0.3863,0.054545,0.30524,0.2371,0.39602,0.10296,0.59242,0.31463,0.25482,0.12965,0.3334,0.13476,0.31393,0.39366,0.31619,0.23736,0.43721,0.39972,0.16159,0.32035,0.42498,0.49401,0.53681,0.089084,0.2244,0.12256,0.46775,0.54272,0.48148,0.45125,0.42635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6317,0.3898,0.27762,0.04241,0.20639,0.4274,0.53908,0.19536,0.28373,0.32804,0.3189,0.18227,0.6848,0.7156,0.683,0.38968,0.15865,0.38749,0.46717,0.50988,0.26339,0.043187,0.27624,0.66838,0.29894,0.18921,0.51022,0.30049,0.68015,0.41767,0.5039,0.66298,0.45463,0.35796,0.24973,0.12335,0.41549,0.27486,0.64335,0.60976,0.80019,0.24888,0.46714,0.21489,0.64223,0.14241,0.39122,0.52106,0.70545,0.53705,0.25354,0.44013,0.25232,-0.009886,0.038299,0.30835,0.41235,0.25494,0.17495,0.43008,0.31682,0.26072,0.22692,0.58758,0.56635,0.572,0.47098,0.17659,0.19315,0.32316,0.26239,0.31007,0.23933,0.35227,0.64512,0.54761,0.12534,0.12916,-0.001527,0.047043,0.33437,0.39525,0.14969,0.27932,0.28054,0.22731,0.17625,0.58128,0.56072,0.28447,0.3264,0.2,0.39756,0.4192,0.30432,0.24559,-0.000841,0.21637,0.41011,0.24339,0.086099,0.42493,0.26884,0.5502,0.37741,0.37357,0.35729,0.3487,0.29377,0.25015,0.079993,0.32834,0.2289,0.50911,0.29157,0.5983,0.29395,0.44095,-0.013295,0.52814,0.029724,0.37965,0.47363,0.60992,0.4379,0.2643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37387,0.48029,0.009075,0.16612,0.73823,0.43758,0.27393,0.26869,0.34009,0.39242,0.16567,0.82942,0.82112,0.40313,0.08388,0.13392,0.51192,0.54677,0.47784,0.32557,-0.023371,0.30168,0.352,0.24386,-0.002241,0.61656,0.36561,0.71893,0.30716,0.6425,0.746,0.76217,0.42927,0.34346,0.18344,0.55712,0.38859,0.62501,0.25966,0.48191,0.44484,0.64482,0.28414,0.64521,0.18443,0.40568,0.78563,0.8301,0.6779,0.25128,0.49195,0.2881,-0.07863,-0.12487,0.51668,0.44632,0.14936,0.13308,0.68277,0.52319,0.32444,0.051409,0.3424,0.49293,0.64578,0.38128,0.087591,0.072259,0.52348,0.39049,0.36276,0.29496,0.47617,0.59348,0.75417,0.067893,0.26347,-0.097787,-0.027986,0.63147,0.40582,0.20042,0.3024,0.30556,0.25336,0.18702,0.74881,0.62316,0.076469,0.10704,0.11732,0.51381,0.48204,0.35123,0.30431,-0.13429,0.26408,0.24471,0.21035,-0.067925,0.49678,0.33314,0.62287,0.30737,0.5282,0.3809,0.59452,0.38924,0.38006,0.14027,0.45732,0.32292,0.45927,0.37004,0.56712,0.54787,0.60006,-0.040465,0.54084,0.061227,0.44737,0.7301,0.75036,0.53853,0.31066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70502,0.63559,0.77041,0.42637,0.040867,0.00116,0.58186,0.58641,0.26566,0.65434,0.56064,0.49433,0.41479,0.68654,0.62978,0.1717,0.099508,0.1602,0.30364,0.60706,0.77878,0.41891,0.6606,0.78195,0.29072,0.1122,0.49531,0.67743,0.54856,0.56141,0.5028,0.092563,0.12572,0.36925,0.2225,0.18094,0.22167,0.098181,0.47656,0.45904,0.42718,0.81522,0.67388,0.6348,0.035136,0.28705,0.41448,0.49912,0.56797,0.24152,0.1931,0.50401,0.56034,0.34366,0.16575,0.65073,0.65331,0.29455,0.27211,0.31378,0.74559,0.40443,0.39713,0.35601,0.41272,0.66328,0.71887,0.24701,0.30759,0.18769,0.25763,0.18059,0.18758,0.4016,0.78788,0.5457,0.54903,0.56586,0.54044,0.084496,-0.045569,0.60289,0.60977,0.31551,0.66522,0.44819,0.30948,0.57591,0.61548,0.61275,0.17336,0.11406,0.14361,0.31548,0.50094,0.73973,0.48001,0.62866,0.67925,0.25584,0.13646,0.30758,0.60115,0.41197,0.76026,0.47386,0.12836,0.20549,0.43436,0.26224,0.12746,0.22246,0.15398,0.21738,0.45139,0.37983,0.57455,0.42229,0.51619,0.091131,0.32925,0.39391,0.49283,0.56431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54986,0.67214,0.67675,0.15188,0.16088,0.59266,0.572,0.27389,0.52946,0.53904,0.50628,0.21599,0.36594,0.55803,0.32847,0.33158,0.1859,0.53224,0.49446,0.71847,0.3029,0.57798,0.53806,0.35505,0.45514,0.36283,0.4996,0.62857,0.41068,0.71782,0.42616,0.5106,0.71057,0.5745,0.54211,0.13375,0.079443,0.32889,0.6964,0.51884,0.79899,0.49238,0.67856,0.17905,0.47986,0.49109,0.59107,0.58249,0.24356,0.51046,0.37959,0.42567,0.44259,0.31944,0.5575,0.57668,0.47693,0.52929,0.55037,0.49055,0.18688,0.25503,0.36091,0.44193,0.48986,0.49634,0.633,0.60441,0.53501,0.50721,0.38498,0.15809,0.38853,0.66332,0.88479,0.44188,0.55034,0.77416,0.18155,0.10484,0.57464,0.57028,0.26874,0.61085,0.53829,0.34481,0.35073,0.3725,0.49611,0.34474,0.37488,0.15751,0.53185,0.38504,0.70693,0.34624,0.50922,0.49714,0.32473,0.45533,0.24675,0.49943,0.54102,0.58559,0.71507,0.48749,0.57179,0.68825,0.58879,0.50459,0.098214,0.16704,0.19265,0.68378,0.51818,0.59258,0.32995,0.67976,0.23973,0.50266,0.41606,0.53177,0.57204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8423,0.21206,-0.047029,0.010137,0.55453,0.47653,0.16965,0.47015,0.082161,0.12634,0.053099,0.32912,0.58468,0.038726,-0.10282,0.041728,0.1487,0.9437,0.58576,0.18854,0.60089,0.71529,0.015166,-0.039905,0.021611,0.34546,0.28284,0.15207,0.1097,-0.079364,-0.05878,0.28824,-0.034196,0.017234,-0.043084,-0.027862,0.081908,0.28592,0.20236,0.79557,0.18039,0.78587,-0.011013,0.071445,0.031594,0.19639,0.51705,0.11084,0.06742,0.56066,0.74116,0.27321,0.18084,0.57096,0.67375,0.16926,0.18057,0.13137,0.59183,0.17315,0.12884,0.19143,0.43726,0.60989,0.5812,0.030847,0.071254,0.038614,0.084235,0.11649,0.04595,0.17513,0.76699,0.49766,0.81994,0.74089,0.34886,0.002643,-0.038738,0.47816,0.47914,0.23404,0.54437,0.14723,0.18856,0.3586,0.40935,0.60769,0.066532,-0.083529,0.12906,0.1578,0.67267,0.56767,0.35825,0.5049,0.67101,0.094668,-0.012222,0.10008,0.38913,0.35625,0.48932,0.27682,-0.067388,-0.007617,0.31794,0.061348,0.002803,0.025145,0.020219,0.005957,0.27668,0.22216,0.86643,0.23962,0.61569,0.058547,0.16576,0.1302,0.33758,0.44152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.306,0.041919,0.055137,0.61235,0.60384,0.26406,0.64141,0.31981,0.31172,0.29341,0.50742,0.67741,0.15541,0.055257,0.10408,0.31947,0.8755,0.65797,0.31394,0.64477,0.76947,0.1837,0.13506,0.25685,0.46415,0.41716,0.26821,0.33556,0.086679,0.13724,0.43856,0.19604,0.1942,0.075279,0.031732,0.26523,0.40264,0.27441,0.80733,0.50342,0.82685,0.078003,0.14453,0.22123,0.39382,0.61954,0.14116,0.23381,0.61909,0.77344,0.28072,0.17708,0.6438,0.70169,0.19591,0.26559,0.31679,0.72237,0.30171,0.28847,0.22714,0.47457,0.6733,0.6645,0.21449,0.27422,0.22615,0.27319,0.21538,0.096177,0.21455,0.81127,0.62659,0.78961,0.86738,0.42055,0.048911,-0.008196,0.57882,0.62605,0.29374,0.66602,0.31518,0.23918,0.51841,0.53414,0.66219,0.17394,0.084869,0.14569,0.33525,0.75072,0.62696,0.41876,0.5823,0.72961,0.20585,0.16275,0.16915,0.43871,0.37868,0.56467,0.42166,0.10899,0.20309,0.49725,0.27116,0.15931,0.094063,0.069226,0.097936,0.36871,0.28537,0.80896,0.3289,0.72833,0.085296,0.19802,0.24285,0.44266,0.55697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54362,0.4802,0.53141,0.60628,0.4789,0.42819,0.60671,0.73725,0.2715,0.19785,0.42074,0.62912,0.52288,0.52796,0.52291,0.1711,0.58613,0.42866,0.48565,0.23488,0.56386,0.46945,0.30786,0.30945,0.70919,0.56861,0.56663,0.54132,0.45154,0.47723,0.59538,0.58995,0.10959,0.21229,0.35883,0.75689,0.77724,0.37274,0.37641,0.32584,0.59254,0.92961,0.60488,0.82654,0.5211,0.28148,0.47737,0.11936,0.1387,0.57294,0.64453,0.37572,0.4031,0.80245,0.78632,0.4944,0.14838,0.16614,0.23179,0.35665,0.5476,0.30602,0.22269,0.6589,0.53117,0.53617,0.45451,0.5579,0.32758,0.46738,0.3574,0.52375,0.11559,0.19128,0.87215,0.48614,0.34233,0.54661,0.56515,0.40483,0.49492,0.58299,0.63079,0.14153,0.17876,0.368,0.62372,0.52445,0.42274,0.49538,0.069965,0.53939,0.30175,0.44631,0.15551,0.46986,0.45479,0.21823,0.30372,0.56806,0.25545,0.47256,0.54306,0.48249,0.4668,0.54567,0.53481,0.001581,0.33336,0.33567,0.80984,0.76545,0.23806,0.2367,0.29491,0.61084,0.79483,0.54417,0.72536,0.55142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63532,0.30218,0.38082,0.41956,0.22218,0.3928,0.5504,0.29718,0.021188,0.23351,0.48247,0.48788,0.55177,0.33894,-0.036615,0.13613,0.32787,0.2765,-0.008744,0.45755,0.37811,0.14809,-0.066486,0.31747,0.27281,0.167,0.49221,0.34392,0.25698,0.44245,0.46072,0.1404,0.61802,0.35051,0.3475,0.466,-0.014413,0.15583,0.006203,0.90369,0.62279,0.45318,0.54835,0.30895,0.22635,0.37446,-0.073501,0.022206,0.3105,0.59491,0.092277,0.12801,0.55364,0.51903,0.30131,-0.058736,0.18821,0.22526,0.20104,0.43721,0.12617,-0.015928,0.44202,0.30547,0.40425,0.31198,0.45161,0.45217,0.25264,0.067282,0.11908,-0.065417,0.008217,0.35669,0.61904,0.34111,0.31246,0.32882,0.3221,0.23028,0.39406,0.54745,-0.042819,0.014593,0.2091,0.48805,0.47615,0.41737,0.30941,-0.042614,0.12703,0.12992,0.23741,-0.066164,0.38465,0.35253,0.14903,-0.025539,0.25253,-0.10522,0.13334,0.43979,0.31955,0.19755,0.37067,0.40909,0.094676,0.35304,0.44035,0.39054,0.49794,-0.015944,0.15625,-0.013927,0.67892,0.53029,0.4363,0.46995,0.30393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32299,0.38148,0.39814,0.19163,0.22836,0.35014,0.16168,-0.059787,0.21983,0.63486,0.35134,0.40784,0.27835,0.013358,0.23064,0.22455,0.27899,0.021751,0.34697,0.29044,-0.052828,-0.096628,0.21019,0.094339,0.057146,0.37644,0.23506,0.21506,0.3443,0.37613,-0.094597,0.20936,0.12686,0.31875,0.42617,-0.033621,-0.001321,0.019339,0.68406,0.48469,0.24848,0.42676,0.30623,0.12057,0.25898,0.009732,0.084492,0.3305,0.54646,0.1146,0.16246,0.46833,0.54532,0.22326,-0.033547,0.074858,0.059631,0.032337,0.33245,0.15094,0.014961,0.35681,0.22641,0.26714,0.21902,0.42664,0.21638,0.13093,0.10249,0.14507,0.017281,0.031184,0.38017,0.43481,0.5663,0.32453,0.34539,0.35269,0.27444,0.27778,0.42771,-0.024623,-0.018775,0.20219,0.60056,0.35082,0.36831,0.26304,0.013369,0.21067,0.085884,0.28752,-0.000314,0.29167,0.2473,-0.028184,-0.063588,0.21358,-0.13774,0.043778,0.34755,0.21715,0.20043,0.25769,0.32128,-0.087559,0.16239,0.26605,0.37925,0.46485,0.051613,-0.051178,0.023385,0.53088,0.44825,0.29197,0.40366,0.34132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81852,0.43306,0.75947,0.33931,0.41901,0.21965,0.34075,0.89893,0.36453,0.33724,0.32409,0.47285,0.5814,0.68953,0.34263,0.92031,0.66506,0.28938,0.35166,0.14804,0.31969,0.37589,0.20295,0.32812,0.4122,0.36524,0.54357,0.42591,0.47933,-0.025479,0.15481,0.34618,0.58884,0.50663,0.51511,0.28671,0.42024,0.34869,0.42854,0.30834,0.53608,0.96175,0.16282,0.47181,0.4468,0.63498,0.42017,0.47075,0.6202,0.64824,0.50867,0.55539,0.45097,0.45328,0.15984,0.17467,0.1915,0.50518,0.70735,0.57159,0.47092,0.42546,0.48355,0.41405,0.43099,0.18503,0.2341,0.68932,0.56642,0.55731,0.5119,0.55348,0.2788,0.22884,0.89109,0.79448,0.43467,0.87618,0.39339,0.38623,0.30748,0.34344,0.80937,0.39963,0.35415,0.274,0.46965,0.51311,0.63814,0.37007,0.80673,0.62442,0.38065,0.36929,0.086813,0.30708,0.38791,0.30109,0.37713,0.3936,0.37693,0.53939,0.44623,0.43618,0.020569,0.12561,0.27395,0.60095,0.53969,0.56107,0.14236,0.45409,0.37864,0.47182,0.33932,0.52346,0.90133
