0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33793,-0.059244,0.080524,0.086897,0.53798,0.18246,0.54718,-0.042402,0.01331,0.59526,0.74776,0.63247,0.79622,0.47339,0.57783,0.21031,0.46436,0.36013,0.67323,0.044776,0.12162,0.07409,0.30879,0.16994,0.29439,-0.089171,0.078494,-0.016136,0.1363,0.12895,0.12772,0.86395,0.69984,-0.011578,0.037654,0.18036,0.10331,0.86936,0.61104,0.055522,0.41173,0.57864,0.014481,0.202,0.069389,0.075076,0.1338,0.049271,0.07773,0.080127,0.87484,0.29553,-0.18006,0.17196,0.079479,0.5254,0.14855,0.74239,-0.036914,0.073021,0.57235,0.7341,0.70165,0.81936,0.48518,0.61268,0.17769,0.57623,0.49913,0.79666,0.02216,0.15945,0.042871,0.22743,0.19705,0.38149,-0.039433,0.17928,-0.044178,0.29032,-0.014149,0.15016,0.8456,0.73279,0.047014,0.12195,0.23987,0.054054,0.87619,0.81579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55932,0.82121,0.2802,0.48108,0.05186,0.78783,0.19208,0.13299,0.33835,0.56287,0.8082,0.3146,0.38667,0.4098,0.35661,0.51623,0.46171,0.55548,0.16459,0.24952,0.48235,0.76323,0.15383,0.38834,0.15463,0.10362,0.35445,0.39417,0.54952,0.5564,0.3391,0.35282,0.28539,0.090545,0.23903,0.20549,0.30904,0.27382,0.16564,0.35862,0.41304,0.23831,0.30388,0.11197,0.41528,0.2121,0.018789,0.19673,0.098904,0.31256,0.68824,0.21509,0.70085,0.26142,0.37294,-0.013522,0.48068,0.005285,0.021394,0.39458,0.51288,0.46671,0.25582,0.38018,0.4425,0.34477,0.29374,0.29822,0.41041,-0.013515,0.07803,0.28779,0.46946,0.21247,0.39118,0.14728,0.12623,0.26298,0.46135,0.35194,0.35295,0.27085,0.29438,0.21447,0.16507,0.26647,0.1926,0.32053,0.23737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85137,0.1917,0.26815,0.13569,0.38908,0.41106,0.28131,0.092426,0.12344,0.34387,-0.086543,0.19079,0.065479,0.198,0.26677,0.37608,0.24975,0.4369,0.48644,0.70943,0.57418,0.097642,0.26348,0.31868,0.24005,0.50385,0.48971,0.60731,0.66532,0.053551,0.024389,0.33054,0.20307,0.085159,0.19432,0.014168,0.016064,0.2215,0.21188,0.11695,0.53374,0.14535,0.20743,0.52509,0.2037,0.2127,0.40681,0.11641,-0.052002,0.51057,0.69789,0.61698,0.18226,0.16267,0.12904,0.014283,0.17315,0.088199,0.11035,0.080913,0.12501,-0.10532,0.14069,0.09616,0.1916,0.063025,0.18209,0.035586,0.3803,0.28782,0.57137,0.48361,0.10779,0.16217,0.27838,0.1461,0.46864,0.40537,0.54004,0.46086,-0.032906,-0.072295,0.27378,0.18312,0.078139,0.17771,-0.003126,-0.081641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23553,0.37108,0.11166,0.57484,0.33202,0.23591,0.18853,0.31366,0.54808,0.054683,0.28976,0.1956,0.26586,0.37033,0.41775,0.40507,0.3421,0.40948,0.6011,0.67579,0.12732,0.32049,0.27001,0.18792,0.4513,0.45974,0.61156,0.73114,0.15895,0.14813,0.32502,0.15447,0.1528,0.20801,0.11418,0.10773,0.21953,0.29412,0.23744,0.39277,0.22266,0.17832,0.49857,0.21736,0.12023,0.32999,0.12119,0.065234,0.64379,0.52797,0.74983,0.22073,0.22835,0.067171,0.20066,0.09647,0.037441,0.23004,0.25695,0.26362,0.02371,0.24624,0.23938,0.26144,0.14176,0.20457,0.18776,0.19742,0.18714,0.42347,0.45599,0.16462,0.2507,0.23392,0.13009,0.38016,0.43716,0.48062,0.47082,0.070403,0.061876,0.26985,0.17459,0.15872,0.18139,0.107,0.027231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41795,0.37608,0.31718,0.3895,0.28169,0.41601,0.26145,0.33639,0.13688,0.43166,0.42065,0.83261,0.47614,0.25672,0.19325,0.31767,0.4173,0.21517,0.27519,0.65323,0.45512,0.7159,0.68006,0.52589,0.49591,0.29558,0.29749,0.060814,0.23409,0.46694,0.73571,0.93656,0.93242,0.1181,0.11413,0.40938,0.32053,0.34963,0.18548,0.94856,0.19678,0.46599,0.62529,0.32928,0.31902,0.57376,0.10961,0.16204,0.09866,0.18451,0.9702,0.40049,0.28228,0.25478,0.23611,0.16155,0.40146,0.23793,0.18745,0.079653,0.33429,0.42837,0.8343,0.45338,0.21321,0.1495,0.24631,0.35365,0.23686,0.1745,0.61505,0.43427,0.73063,0.72129,0.45114,0.39674,0.2955,0.25193,0.009399,0.35285,0.40144,0.72503,0.92202,0.91324,0.080233,0.055197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55565,0.70667,0.45625,0.38631,0.64541,0.65396,0.5734,0.48714,0.70308,0.61106,0.53464,0.60108,0.57667,0.57503,0.48147,0.60854,0.45666,0.59447,0.62625,0.77036,0.34466,0.38119,0.48941,0.61519,0.4969,0.49237,0.47841,0.52624,0.38399,0.31442,0.42333,0.37797,0.52227,0.50107,0.54037,0.54273,0.71246,0.41184,0.48646,0.28392,0.52932,0.68209,0.42895,0.57039,0.39837,0.52857,0.4342,0.1488,0.39982,0.40834,0.84131,0.51013,0.61207,0.32627,0.26032,0.6314,0.59543,0.42109,0.40662,0.67533,0.65882,0.49847,0.46684,0.61906,0.53817,0.40922,0.58452,0.43885,0.52167,0.68738,0.76094,0.35132,0.36884,0.47756,0.67303,0.4272,0.47539,0.41528,0.38343,0.37055,0.33811,0.41986,0.35908,0.48725,0.40837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18166,0.62842,0.53681,0.48644,0.3367,0.13156,0.14852,0.60917,0.47406,0.36667,0.24093,0.39831,0.21219,0.63456,0.74989,0.16764,0.12707,0.70184,0.61091,0.48126,0.53282,0.41788,0.54721,0.33785,0.48265,0.14559,0.19284,0.52694,0.52047,0.40694,0.39767,0.20309,0.14952,0.58628,0.43799,0.56966,0.25027,0.4021,0.31452,0.41381,0.66361,0.71936,0.59614,0.59479,0.23757,0.061598,0.19076,0.12169,0.38966,0.55255,0.77227,0.23803,0.48883,0.3949,0.46688,0.3121,0.12567,0.15841,0.59231,0.48672,0.35079,0.26939,0.4359,0.20104,0.58605,0.74176,0.26122,0.1498,0.66009,0.5165,0.48292,0.47614,0.36479,0.48157,0.38556,0.58069,0.1371,0.1779,0.47809,0.46164,0.35311,0.41331,0.19028,0.12859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24383,0.18132,0.56669,0.72636,0.85259,0.61887,0.55419,0.6018,0.49826,0.76422,0.61079,0.67785,0.26406,0.34025,0.50706,0.75208,0.33942,0.62862,0.16989,0.20884,0.44047,0.55131,0.47412,0.42525,0.55228,0.63034,0.29454,0.15573,0.31195,0.26489,0.54359,0.59372,0.2175,0.49547,0.54677,0.39804,0.37547,0.15845,0.52406,0.37592,0.14,0.35865,0.18188,0.54246,0.67299,0.16348,0.58471,0.29011,0.63759,0.11599,0.7709,0.14795,0.10138,0.56857,0.65934,0.61982,0.47696,0.53178,0.62872,0.47161,0.56724,0.53977,0.57371,0.14627,0.25076,0.40527,0.56944,0.41971,0.66878,0.17406,0.23878,0.41775,0.64814,0.35438,0.32685,0.48241,0.48341,0.24824,0.24281,0.33875,0.23293,0.52708,0.46628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53926,0.39623,0.15344,0.18558,-0.032404,0.52304,0.37421,0.40864,0.36217,0.41253,0.10305,0.56341,0.70339,0.42701,0.25846,0.69338,0.64915,0.5793,0.56779,0.70384,0.67993,0.46456,0.48316,-0.000881,0.063163,0.65053,0.53474,0.35628,0.407,0.014517,0.016208,0.6033,0.30833,0.30925,0.39631,0.36838,0.32909,0.61155,0.67513,0.62999,0.58835,0.56778,0.007563,0.16848,0.41608,0.22967,0.38426,0.3997,0.52128,0.13122,0.61807,0.28338,0.38685,0.12367,0.031171,-0.042267,0.41433,0.39379,0.39666,0.2285,0.29748,-0.004322,0.45779,0.56765,0.39732,0.2189,0.63844,0.4944,0.5439,0.46245,0.58573,0.47839,0.53203,0.48719,-0.056477,0.000602,0.55562,0.47885,0.28118,0.41994,-0.018794,-0.090999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34624,0.22371,0.14696,0.051485,0.63761,0.38206,0.21613,0.18479,0.29333,0.17168,0.62671,0.63191,0.20436,0.070091,0.49639,0.49905,0.47178,0.43714,0.38835,0.56372,0.29511,0.47948,0.050173,0.12048,0.61752,0.42502,0.24823,0.27563,0.10209,0.083979,0.54155,0.39788,0.31377,0.32132,0.26617,0.50641,0.53711,0.50049,0.54543,0.69892,0.41519,0.039525,0.095538,0.31789,0.12786,0.30229,0.37725,0.41363,0.16213,0.37748,0.68522,0.3666,0.22669,0.047592,0.058728,0.62362,0.38,0.22712,0.13686,0.28549,0.087514,0.52944,0.53874,0.271,0.10806,0.49326,0.35069,0.44075,0.33958,0.39069,0.47124,0.43817,0.54487,0.005287,0.044901,0.54506,0.35862,0.20535,0.33984,0.043638,-0.004987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78653,0.5858,0.62304,0.80803,0.82498,0.45355,0.57543,0.35684,0.51382,0.29981,0.44075,0.17824,0.28433,0.56071,0.54906,0.35818,0.45444,0.34787,0.4021,0.31639,0.34988,0.53834,0.56961,0.38249,0.42632,0.46849,0.42756,0.65375,0.51236,0.37029,0.50985,0.63664,0.19099,0.47482,0.24216,0.41929,0.53756,0.37791,0.37034,0.44514,0.54539,0.30562,0.056929,0.23828,0.40632,0.63302,0.41234,0.69552,0.30561,0.23025,0.89071,0.71573,0.54311,0.60778,0.68981,0.86838,0.43397,0.59668,0.46146,0.55269,0.25116,0.44856,0.21077,0.22891,0.57979,0.56399,0.35587,0.46681,0.30417,0.42937,0.25637,0.40181,0.47194,0.54099,0.43649,0.46826,0.45505,0.37045,0.59891,0.52862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73135,0.77171,0.65445,0.70406,0.32132,0.56361,0.4455,0.71772,0.20696,0.32216,0.20781,0.45621,0.33173,0.44692,0.10268,0.21202,0.13527,0.2929,0.36279,0.42098,0.68411,0.69815,0.22122,0.18501,0.31088,0.24517,0.76352,0.63947,0.17128,0.47519,0.74674,0.12604,0.3442,0.16023,0.29204,0.31059,0.18069,0.23442,0.23438,0.70837,0.47828,-0.01488,0.38549,0.24866,0.65448,0.26465,0.83652,0.087224,0.15679,0.75275,0.88181,0.68842,0.74232,0.64779,0.74257,0.29341,0.58001,0.53465,0.77245,0.12536,0.31353,0.17944,0.3447,0.36602,0.50144,0.12479,0.27035,0.12418,0.42185,0.20375,0.41241,0.64569,0.6507,0.24134,0.27251,0.33881,0.1929,0.74011,0.68952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71171,0.54394,0.62285,0.43671,0.70186,0.54172,0.70257,0.15278,0.24369,0.36953,0.64077,0.24112,0.44346,0.16021,0.2177,0.32515,0.41665,0.41274,0.37713,0.65318,0.68195,0.24765,0.17853,0.34685,0.29257,0.61477,0.55634,0.18643,0.48469,0.52897,0.26874,0.39604,0.15343,0.42798,0.27567,0.080813,0.23348,0.17415,0.58382,0.63904,0.11213,0.54485,0.32526,0.52538,0.076909,0.74832,0.088098,0.094134,0.58209,0.69741,0.78805,0.64143,0.51132,0.6565,0.43388,0.58977,0.49342,0.65655,0.0594,0.17771,0.27872,0.45486,0.29601,0.50407,0.16903,0.26686,0.27152,0.52309,0.25933,0.28909,0.59145,0.65479,0.23527,0.26969,0.39086,0.26253,0.59641,0.56759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4856,0.57019,0.20028,0.56831,0.37832,0.63086,0.016256,0.069417,0.028285,0.24492,0.18257,0.28962,-0.061934,0.091281,-0.02237,0.13004,0.10473,0.10013,0.82996,0.86492,0.0054,0.030455,0.21953,0.13155,0.82214,0.83332,0.035594,0.39402,0.51927,0.1219,0.22984,0.079204,0.13689,0.16869,0.065216,0.14193,0.12684,0.73148,0.37031,-0.095541,0.20176,0.12814,0.51798,0.14147,0.84234,0.066394,0.093602,0.54933,0.7248,0.79585,0.91085,0.47521,0.59221,0.19166,0.63183,0.51824,0.75379,0.074828,0.18575,0.091835,0.243,0.23474,0.40744,-0.03554,0.15418,0.025713,0.3498,-0.005088,0.17061,0.79251,0.76865,0.074665,0.1157,0.27156,0.065346,0.75898,0.83042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8491,0.47239,0.52767,0.43045,0.47434,0.49299,0.59547,0.24448,0.31045,0.64132,0.68997,0.47675,0.5152,0.45547,0.57636,0.38129,0.49359,0.42742,0.46935,0.53929,0.4753,0.4598,0.43266,0.50378,0.41786,0.59351,0.69411,0.61869,0.26057,0.4878,0.35182,0.55002,0.65651,0.53226,0.64472,0.50962,0.45474,0.28743,0.11246,0.27442,0.44974,0.66322,0.50967,0.57869,0.38509,0.45383,0.76633,0.62461,0.41671,0.4767,0.87708,0.85042,0.46793,0.48015,0.49872,0.44392,0.4011,0.55805,0.2595,0.24046,0.68053,0.63827,0.47068,0.48154,0.40275,0.60479,0.37237,0.50199,0.37749,0.41364,0.54411,0.48743,0.43754,0.43754,0.46957,0.38997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48397,0.52087,0.36416,0.52974,0.34661,0.42568,0.15041,0.28061,0.54552,0.58128,0.39578,0.4668,0.33896,0.44912,0.2956,0.33691,0.48996,0.52472,0.40833,0.4212,0.47077,0.42527,0.5685,0.41935,0.3748,0.73532,0.61164,0.13392,0.48437,0.19196,0.40648,0.5085,0.40425,0.44609,0.38127,0.57279,0.25797,-0.035828,0.21262,0.41926,0.61513,0.37552,0.6598,0.24626,0.28893,0.79494,0.67728,0.53017,0.56758,0.77296,0.92927,0.47614,0.53949,0.45604,0.52282,0.24076,0.40961,0.15424,0.17848,0.56752,0.5767,0.40781,0.50328,0.27491,0.53603,0.24271,0.36939,0.47294,0.54392,0.37673,0.4877,0.45954,0.43422,0.55617,0.48292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70849,0.41733,0.2651,0.34637,0.46371,0.33738,0.43771,0.68349,0.6579,0.67706,0.72791,0.70191,0.66713,0.33094,0.29241,0.12978,0.25818,0.50583,0.76532,0.80741,0.84583,0.16651,0.14283,0.3778,0.39201,0.41436,0.27665,0.88847,0.19137,0.55231,0.63827,0.31022,0.34158,0.56412,0.26065,0.23645,0.034881,0.22372,0.83047,0.51388,0.27545,0.36694,0.20423,0.10997,0.45012,0.30362,0.27692,0.12127,0.3745,0.50809,0.95891,0.65089,0.36228,0.22035,0.23699,0.36312,0.29712,0.31696,0.67975,0.66812,0.70452,0.78476,0.5719,0.54134,0.29246,0.22113,0.10977,0.40563,0.44037,0.78571,0.82294,0.8418,0.18277,0.11346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63697,0.54456,0.25351,0.3602,0.45019,0.57127,0.49363,0.66817,0.37648,0.47755,0.64438,0.58831,0.34149,0.29076,0.52832,0.64325,0.42815,0.44819,0.4697,0.47092,0.51693,0.5891,0.31445,0.3805,0.48509,0.45306,0.52686,0.22663,0.62331,0.50143,0.22264,0.33764,0.40899,0.44012,0.53897,0.15392,0.42308,0.45973,0.57938,0.17803,0.69062,0.26339,0.10392,0.53564,0.5157,0.55296,0.4177,0.43163,0.56636,0.70369,0.84246,0.56483,0.46903,0.20201,0.3168,0.40754,0.49159,0.54476,0.73499,0.38383,0.48564,0.59257,0.57047,0.345,0.28545,0.44139,0.56276,0.43583,0.51288,0.47388,0.4441,0.45218,0.42324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67733,0.5772,0.59657,0.59485,0.65844,0.4548,0.67299,0.23556,0.28756,0.52344,0.62762,0.39298,0.46989,0.47936,0.51305,0.41358,0.25666,0.26628,0.2288,0.39175,0.4325,0.35025,0.36274,0.53271,0.53153,0.2806,0.2214,0.46473,0.42534,0.30002,0.41745,0.34708,0.37555,0.50797,0.23344,0.45187,0.23832,0.52096,0.32283,0.5008,0.27834,0.20608,0.3534,0.41497,0.43881,0.31501,0.43264,0.40116,0.37038,0.50829,0.74586,0.4862,0.45004,0.48979,0.46949,0.58222,0.43327,0.60752,0.2335,0.25747,0.43885,0.56976,0.37216,0.45949,0.4335,0.40877,0.33134,0.28953,0.23855,0.2287,0.37927,0.35927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34734,0.36586,0.39752,0.57174,0.19585,0.3984,0.03024,0.11878,0.14136,0.31327,0.31852,0.42094,0.71138,0.7016,0.14134,0.076185,0.21771,0.15683,0.68273,0.60116,0.11784,0.48257,0.62057,0.25986,0.23882,0.10295,0.26834,0.1828,0.054839,0.21802,0.086991,0.60083,0.55467,0.073503,0.45385,0.16381,0.50479,0.1352,0.69378,0.021211,0.13275,0.49915,0.67226,0.69276,0.61757,0.47435,0.54542,0.24253,0.52171,0.6227,0.78287,0.20157,0.27798,0.29849,0.47315,0.21194,0.39441,0.046801,0.15823,0.14291,0.41101,0.19224,0.36251,0.67067,0.62775,0.12954,0.16951,0.23657,0.12688,0.65917,0.62654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88913,0.51339,0.3608,0.55043,0.62925,0.49007,0.49111,0.47647,0.70682,0.38329,0.64752,0.092285,0.13443,0.46843,0.45305,0.27704,0.34519,0.089433,0.093053,0.46151,0.48934,0.41143,0.47272,0.31485,0.30434,0.4697,0.49941,0.54452,0.6766,0.39371,0.086818,0.14738,0.3329,0.21237,0.33091,0.42305,0.54795,0.13512,0.34227,0.42338,0.29698,0.17448,0.073611,-0.007385,0.4995,0.32873,0.32355,0.21774,0.49894,0.15792,0.76296,0.71954,0.46938,0.3636,0.50052,0.42909,0.48523,0.41172,0.43152,0.54608,0.37659,0.56999,0.05689,0.051544,0.40559,0.40598,0.24452,0.38667,0.073304,-0.000187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54079,0.41628,0.65567,0.71424,0.56429,0.58944,0.59198,0.7811,0.49363,0.69878,0.14028,0.1778,0.55615,0.5525,0.38773,0.45504,0.16224,0.12342,0.52939,0.5028,0.53989,0.4956,0.43595,0.32731,0.56916,0.61834,0.60103,0.70315,0.49611,0.1686,0.23104,0.38952,0.29265,0.42681,0.5415,0.64428,0.22057,0.42416,0.38567,0.43307,0.28782,0.14498,0.060668,0.55242,0.44519,0.4292,0.30147,0.53968,0.22561,0.72378,0.79652,0.50196,0.4001,0.60738,0.53493,0.5556,0.51844,0.51876,0.6136,0.48,0.66349,0.091223,0.12841,0.49441,0.51595,0.34913,0.47049,0.14299,0.047081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80932,0.20128,0.47761,0.25831,0.2098,0.55744,0.55983,0.55994,0.46182,0.16178,0.17441,0.28156,0.17318,0.12144,0.20649,0.13663,0.18855,0.24907,0.26187,0.28986,0.66585,0.18373,0.15061,0.47059,0.29366,0.15199,0.40156,0.1339,0.072032,0.50554,0.47879,0.49877,0.18383,0.35217,0.17453,0.14862,0.21193,0.10296,0.1748,0.17021,0.14772,-0.041821,0.20664,0.18538,0.31048,0.18266,0.45188,0.1517,0.44005,0.40447,0.76989,0.79723,0.24947,0.40237,0.23012,0.13592,0.57251,0.50709,0.50091,0.37741,0.070615,-0.004948,0.21633,0.15563,0.10575,0.19386,0.092271,0.01243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21329,0.51967,0.15963,0.14073,0.46971,0.50159,0.59013,0.47546,0.31431,0.32614,0.24303,0.11382,0.23036,0.23173,0.27667,0.29644,0.20109,0.29701,0.46973,0.47039,0.29443,0.08635,0.41467,0.28555,0.05094,0.25503,0.13155,0.31045,0.63195,0.24416,0.61137,0.24889,0.47512,0.11064,0.4074,0.081932,0.007212,0.30059,0.4124,0.3587,0.16526,0.31382,0.338,0.38926,0.32256,0.51589,0.38983,0.21298,0.27127,0.57054,0.77508,0.26705,0.51237,0.16119,0.14293,0.41147,0.52091,0.41019,0.3263,0.25085,0.21989,0.1667,0.15298,0.24288,0.20062,0.28663,0.20869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8285,0.5825,0.60912,0.68245,0.70647,0.31745,0.3951,0.12957,0.2671,0.64888,0.62564,0.687,0.60508,0.19038,0.19226,0.60517,0.40571,0.47871,0.25559,0.6902,0.31538,0.53377,0.86726,0.64956,0.55697,0.72371,0.2219,0.071367,0.071057,0.09331,0.65631,0.58666,0.57272,0.34466,0.48372,0.30264,0.5543,0.29667,0.12177,0.13877,0.56124,0.57203,0.63934,0.44959,0.38514,0.18168,0.41083,0.58669,0.19912,0.13029,0.91991,0.70881,0.59238,0.60012,0.52081,0.52086,0.356,0.41192,0.11214,0.27256,0.57559,0.62003,0.63007,0.61998,0.17034,0.12942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46793,0.50179,0.74274,0.84083,0.42047,0.49587,0.26873,0.37943,0.60022,0.47048,0.45818,0.42297,0.29298,0.32665,0.58477,0.51816,0.56629,0.45282,0.51454,0.31478,0.61844,0.77079,0.5411,0.65552,0.55674,0.33802,0.295,0.1123,0.26828,0.45554,0.69513,0.50547,0.48598,0.42718,0.29874,0.55737,0.40035,0.23911,0.20023,0.64409,0.61542,0.60043,0.50367,0.59719,0.31055,0.46572,0.60381,0.38574,0.42533,0.84144,0.88225,0.47155,0.47333,0.61187,0.72462,0.4054,0.44793,0.22847,0.26886,0.52338,0.48924,0.42946,0.44519,0.27935,0.19007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92531,0.6618,0.5683,0.35722,0.39816,-0.084871,-0.006144,0.59003,0.85582,0.59902,0.78116,-0.043538,-0.070226,0.5541,0.38299,0.25404,0.33007,0.67361,0.27207,0.61758,0.63615,0.52157,0.51673,0.56909,-0.046014,0.12774,0.30788,0.20063,0.74428,0.33967,0.43147,0.082035,0.38851,0.26434,0.34249,0.095493,0.053069,-0.085122,0.36706,0.3728,0.70779,0.35729,0.20024,-0.067793,0.44621,0.49304,0.34299,0.14146,0.56886,0.39891,0.95702,0.82121,0.59568,0.45439,0.43754,0.38591,-0.13404,0.062451,0.51017,0.79822,0.5749,0.82113,-0.075292,-0.16118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63953,0.61284,0.32802,0.36573,0.048005,0.11207,0.57715,0.93207,0.62407,0.80448,0.099837,0.019788,0.48271,0.42846,0.35042,0.28076,0.68605,0.26652,0.59094,0.61068,0.5119,0.48007,0.59695,0.12717,0.090836,0.23096,0.1305,0.71327,0.40419,0.46363,0.22064,0.38211,0.24133,0.41892,0.20075,0.18795,0.081143,0.40107,0.45029,0.73672,0.53737,0.2962,0.087425,0.4455,0.51884,0.30044,0.12263,0.56724,0.4485,0.91492,0.92497,0.53946,0.48047,0.36225,0.36691,0.019587,0.24635,0.51138,0.89259,0.60959,0.82349,0.083934,-0.001725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81136,0.45474,0.38322,0.021085,0.095984,0.68676,0.61597,0.45358,0.53186,0.01777,0.055337,0.53124,0.30256,0.26359,0.54783,0.5284,0.33553,0.77511,0.73045,0.50329,0.5529,0.60276,0.024646,0.33522,0.40228,0.36446,0.52798,0.42999,0.33847,0.17743,0.47117,0.21343,0.36262,0.13578,0.098945,-0.083737,0.35967,0.38701,0.6893,0.42669,0.32895,-0.01431,0.38642,0.45636,0.49023,0.38061,0.70082,0.65894,0.63127,0.55857,0.8354,0.58853,0.57053,0.37518,-0.037372,0.078787,0.62159,0.61143,0.42431,0.55647,0.011369,-0.075508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46,0.55142,0.12538,0.22723,0.63086,0.60197,0.46783,0.51851,0.13475,0.13912,0.48173,0.48392,0.3999,0.50453,0.54335,0.36037,0.68059,0.6482,0.51012,0.67888,0.5283,0.20932,0.2661,0.31799,0.29512,0.50815,0.5417,0.43494,0.31578,0.41734,0.33177,0.42827,0.2742,0.19703,0.07073,0.52577,0.47868,0.61208,0.43666,0.47612,0.18797,0.52548,0.57181,0.46352,0.40003,0.67604,0.68733,0.5713,0.58061,0.65058,0.75011,0.46898,0.45869,0.080524,0.20933,0.53083,0.57947,0.45456,0.54678,0.13474,0.04895
