0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89148,0.70766,0.72623,0.77589,0.3279,0.65382,0.28063,0.54673,0.36288,0.74031,0.27648,0.52486,0.6485,0.83753,0.68673,0.32244,0.63017,0.69864,0.56671,0.18352,0.22065,0.070623,0.081801,0.05568,0.34325,0.32835,0.34262,0.28177,0.49375,0.16969,0.26602,0.093484,0.29678,0.12671,0.15962,0.083167,0.10904,0.36717,0.23413,0.14789,0.2699,0.24051,0.38276,0.13776,0.24222,0.39248,0.1923,0.27772,0.80858,0.85686,0.77309,0.59907,0.66228,0.69532,0.76093,0.686,0.34734,0.71561,0.36746,0.25791,0.62758,0.15855,0.57262,0.52627,0.81846,0.74406,0.66731,0.72946,0.14466,0.23204,0.32401,0.050571,0.077896,0.009732,0.28357,0.069098,0.30891,0.4546,0.33059,0.21565,0.1104,0.43533,0.33869,0.29375,0.19337,0.27155,0.17885,0.17648,0.39193,0.26688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85005,0.74745,0.82823,0.2173,0.77956,0.21215,0.58102,0.35743,0.79562,0.34888,0.59571,0.77787,0.82052,0.80086,0.42051,0.61769,0.75105,0.65123,0.12395,0.14089,0.02828,0.035168,0.047847,0.2436,0.23973,0.21837,0.23413,0.56479,0.07925,0.20697,0.078325,0.14342,0.058497,0.033495,-0.001382,0.060986,0.25446,0.076207,0.083284,0.11104,0.14878,0.29771,0.014539,0.19102,0.38644,0.10654,0.23581,0.75828,0.83824,0.8908,0.75434,0.76452,0.76064,0.80395,0.78057,0.26785,0.79224,0.32805,0.17285,0.68844,0.14719,0.64862,0.6152,0.8848,0.83217,0.71423,0.8198,0.037551,0.16208,0.39926,-0.071223,-0.017578,-0.053186,0.36897,-0.019751,0.21163,0.38821,0.24477,0.22674,4.1e-05,0.39636,0.29187,0.16463,0.19221,0.13446,0.0783,0.11183,0.26687,0.11822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7211,0.80079,0.1004,0.68235,0.16022,0.53539,0.27798,0.7065,0.26466,0.59169,0.59281,0.6296,0.61917,0.33344,0.46793,0.6,0.58478,0.027927,0.026991,-0.065591,-0.043767,-0.020794,0.11983,0.090597,0.081704,0.11079,0.45367,-0.012298,0.087299,-0.011251,0.052837,-0.005612,-0.030491,-0.031744,0.059596,0.13881,-0.043429,-0.003234,0.022885,0.11553,0.20595,-0.058455,0.12945,0.31764,0.068721,0.1907,0.56058,0.68758,0.85346,0.92179,0.82303,0.80205,0.76855,0.74562,0.20003,0.77154,0.29058,0.13288,0.6139,0.15672,0.64581,0.51806,0.70111,0.67638,0.59513,0.70679,-0.045354,0.084389,0.33525,-0.099903,-0.023063,-0.064906,0.35925,0.014008,0.085054,0.31048,0.15786,0.21513,-0.060891,0.28246,0.24125,0.093151,0.16028,0.080407,0.088523,0.15754,0.14729,0.025747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73474,0.056523,0.71503,0.15833,0.72034,0.34149,0.78485,0.25988,0.70709,0.49505,0.58602,0.55032,0.35731,0.53521,0.58114,0.57669,0.053692,0.11968,0.059026,0.1364,0.066081,0.236,0.25723,0.20651,0.22587,0.26056,0.10126,0.17081,0.070071,0.10213,0.16247,0.095425,0.10884,0.13636,0.19219,0.10481,0.098474,0.038651,-0.003844,0.11375,-0.067406,0.079875,0.2408,-0.051698,0.091335,0.48449,0.61748,0.66864,0.51943,0.52292,0.73466,0.74856,0.61583,0.20403,0.81506,0.46885,0.14082,0.50238,0.29354,0.59823,0.35485,0.64436,0.58956,0.54771,0.62008,0.070705,0.1812,0.45281,0.13246,0.14769,0.11828,0.3617,0.2082,0.23916,0.37778,0.2876,0.30147,0.12374,0.33052,0.32389,0.20641,0.23151,0.14397,0.20771,0.2523,0.21914,0.17704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11265,0.60518,0.14967,0.50006,0.27027,0.73189,0.26402,0.58518,0.58297,0.66302,0.64369,0.38343,0.57695,0.67414,0.67276,0.04492,0.059215,-0.008268,0.035682,0.05792,0.16423,0.18458,0.13233,0.18714,0.45293,0.024946,0.15518,0.060122,0.096866,0.078772,0.046102,0.019877,0.096965,0.14239,-0.00248,0.038332,0.018856,0.087348,0.21692,-0.057444,0.064134,0.25439,0.03316,0.13217,0.61528,0.77895,0.81632,0.73902,0.76816,0.85628,0.84426,0.90536,0.17423,0.73928,0.30053,0.13184,0.63731,0.15331,0.62491,0.51255,0.73285,0.71617,0.62824,0.78815,-0.006116,0.10047,0.32419,-0.058689,-0.003404,-0.011101,0.36555,0.013601,0.13336,0.36312,0.16053,0.17723,-0.044482,0.29532,0.23813,0.14039,0.16584,0.086572,0.101,0.15587,0.14554,0.031108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34281,0.83183,0.36885,0.59286,0.39486,0.46448,0.31446,0.39067,0.40381,0.20321,0.18959,0.36623,0.36204,0.19194,0.45481,0.45404,0.51518,0.45328,0.36518,0.61514,0.50789,0.53477,0.43321,0.54338,0.6473,0.36566,0.36032,0.52611,0.36985,0.43629,0.46144,0.42759,0.63962,0.59733,0.46966,0.75805,0.77508,0.90295,0.74409,0.67015,0.58499,0.82849,0.70022,0.50354,0.29435,0.13599,0.073556,0.23863,0.081946,0.24491,0.10934,0.74534,0.16843,0.48853,0.78623,0.49878,0.29518,0.34631,0.3865,0.35053,0.25475,0.37728,0.20718,0.46734,0.3836,0.25829,0.36406,0.31368,0.23233,0.12764,0.25389,0.51991,0.39038,0.56557,0.32714,0.43201,0.38405,0.37637,0.38777,0.27013,0.43653,0.29799,0.30837,0.63731,0.55034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46148,0.87255,0.57157,0.81801,0.51181,0.77995,0.76512,0.65495,0.7151,0.51219,0.55904,0.6916,0.59722,0.15977,0.10614,0.17572,0.32512,0.2695,0.34761,0.31311,0.14421,0.23084,0.47884,0.2322,0.20461,0.18887,0.058768,0.17928,0.055172,0.16898,0.25963,0.26899,0.13906,0.096548,0.14228,0.1329,0.36652,0.034876,0.20005,0.36374,0.15549,0.24722,0.5384,0.58216,0.67787,0.54065,0.53447,0.58269,0.67624,0.57608,0.35593,0.78072,0.64485,0.38549,0.71599,0.40333,0.71635,0.48468,0.75768,0.70602,0.67309,0.64908,0.091711,0.12162,0.65758,0.10175,0.099989,0.15998,0.43921,0.14163,0.28935,0.34734,0.40005,0.35172,0.072012,0.27859,0.27407,0.14293,0.31999,0.07053,0.074847,0.23048,0.31028,0.19079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58164,0.73405,0.47816,0.57963,0.50462,0.42458,0.34865,0.23406,0.38202,0.39912,0.4171,0.26346,0.32696,0.29555,0.49488,0.68465,0.51387,0.69824,0.5459,0.37551,0.42586,0.47812,0.645,0.28252,0.3559,0.29741,0.47062,0.35183,0.52098,0.53228,0.55577,0.50668,0.36327,0.60852,0.63266,0.77399,0.55907,0.61585,0.58893,0.72857,0.6781,0.41993,0.19861,0.10904,0.089573,0.22592,0.12927,0.26532,0.12236,0.685,0.20738,0.69924,0.92292,0.57571,0.43822,0.47608,0.34588,0.28859,0.26142,0.41097,0.21574,0.3575,0.23961,0.46376,0.45548,0.33093,0.37828,0.32405,0.33679,0.53244,0.38794,0.69504,0.37465,0.35265,0.26579,0.33257,0.25295,0.28009,0.2473,0.22879,0.40856,0.589,0.50028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56912,0.74726,0.56368,0.80598,0.55303,0.49252,0.52831,0.46282,0.50462,0.53155,0.49936,0.16524,0.12688,0.27513,0.55169,0.41817,0.37249,0.33802,0.14202,0.26394,0.32148,0.31743,0.21098,0.27475,0.010898,0.30849,0.10639,0.30914,0.34278,0.2239,0.16868,0.10072,0.21532,0.1059,0.35384,0.046813,0.17783,0.296,0.14913,0.21737,0.39158,0.43146,0.46251,0.36059,0.36277,0.49756,0.56836,0.41297,0.38583,0.66796,0.83733,0.525,0.58276,0.57115,0.6648,0.32273,0.52457,0.52271,0.51056,0.47568,0.16033,0.14567,0.71098,0.33092,0.25874,0.38948,0.42195,0.32665,0.33587,0.3496,0.47486,0.38675,0.19869,0.20322,0.27311,0.21385,0.39406,0.048441,0.12089,0.33503,0.30676,0.25087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60959,0.52786,0.62643,0.57905,0.48154,0.38878,0.56127,0.55653,0.68792,0.40716,0.35742,0.41692,0.50274,0.55387,0.40473,0.78079,0.66189,0.53929,0.57127,0.49242,0.75743,0.3905,0.31373,0.45828,0.54643,0.50526,0.58459,0.69331,0.6303,0.6897,0.47019,0.49754,0.36836,0.51669,0.35074,0.37112,0.45878,0.44013,0.43076,0.50993,0.3105,0.25958,0.16674,0.22738,0.24677,0.36079,0.28243,0.72068,0.35452,0.54231,0.61608,0.67663,0.31924,0.50382,0.41625,0.45878,0.39555,0.65228,0.39186,0.3677,0.34917,0.50784,0.38353,0.25976,0.21354,0.47805,0.40259,0.59274,0.49553,0.81314,0.58993,0.38525,0.53808,0.54141,0.29837,0.29274,0.41113,0.39146,0.53657,0.67632,0.64115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36486,0.77711,0.67859,0.68942,0.63192,0.45802,0.61559,0.76847,0.62333,0.14476,0.18446,0.14905,0.20093,0.131,0.40057,0.34661,0.29561,0.27872,0.47697,0.27089,0.21373,0.10372,0.21409,0.22317,0.16724,0.19367,0.26564,0.37221,0.24577,0.20902,0.23229,0.26057,0.44541,0.14594,0.2629,0.40948,0.27492,0.31921,0.64137,0.66379,0.71111,0.57272,0.60596,0.66866,0.8363,0.67245,0.42404,0.8261,0.55472,0.4252,0.84097,0.24959,0.76633,0.49594,0.79571,0.68545,0.74033,0.72998,0.12896,0.20835,0.49345,0.11073,0.12891,0.065328,0.43554,0.16263,0.32684,0.4323,0.43293,0.32496,0.13654,0.39919,0.34536,0.19478,0.19399,0.20628,0.21291,0.30846,0.38232,0.26984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51942,0.6323,0.43652,0.51555,0.61968,0.52715,0.42609,0.47617,0.4294,0.39695,0.63947,0.74961,0.81842,0.38229,0.43268,0.30418,0.58899,0.5774,0.57285,0.54095,0.76364,0.11663,0.58167,0.34491,0.65699,0.52142,0.21325,0.24741,0.26535,0.24116,0.21129,0.33059,0.26497,0.32267,0.32229,0.23842,0.33351,0.39857,0.26214,0.21771,0.17363,0.22361,0.21533,0.18525,0.20256,0.3919,0.15427,0.5766,0.49616,0.30899,0.63931,0.34369,0.44998,0.2925,0.43436,0.34814,0.31335,0.32907,0.26535,0.64977,0.41513,0.38743,0.54262,0.48188,0.40531,0.37253,0.39458,0.41594,0.51252,0.3264,0.2746,0.37302,0.36741,0.62199,0.028787,0.17332,0.30271,0.26951,0.24191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55775,0.51361,0.57307,0.52312,0.58474,0.59181,0.6902,0.15999,0.18635,0.2553,0.4209,0.35866,0.36486,0.31774,0.20259,0.28334,0.36435,0.34303,0.29066,0.2701,0.12576,0.34375,0.20333,0.35543,0.46664,0.31079,0.21839,0.17692,0.22795,0.10799,0.32335,0.034667,0.16303,0.31016,0.12656,0.19859,0.42416,0.48222,0.5563,0.46992,0.48117,0.60402,0.66175,0.52679,0.39939,0.72666,0.68957,0.42369,0.66755,0.48302,0.811,0.37026,0.60008,0.5816,0.57123,0.63929,0.16119,0.16727,0.58514,0.22744,0.20968,0.29084,0.47547,0.30431,0.28073,0.41462,0.43377,0.37422,0.15636,0.29209,0.29296,0.25924,0.39686,0.10852,0.19119,0.3913,0.34953,0.2418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78707,0.80167,0.62521,0.65738,0.77888,0.65147,0.28483,0.27068,0.28719,0.31067,0.33058,0.44256,0.44147,0.3323,0.49137,0.77928,0.35872,0.39335,0.34402,0.20805,0.27954,0.21485,0.27004,0.28192,0.33491,0.24167,0.20901,0.16954,0.26261,0.39663,0.19084,0.32705,0.45179,0.26729,0.38397,0.73993,0.61928,0.62332,0.50999,0.57366,0.50741,0.56097,0.58195,0.41971,0.51556,0.36473,0.34485,0.65451,0.27932,0.53192,0.74837,0.78137,0.76486,0.72879,0.67349,0.18889,0.222,0.55786,0.070591,0.088162,0.080568,0.48466,0.10363,0.36954,0.43816,0.43121,0.45218,0.12771,0.4719,0.45174,0.23258,0.38307,0.14681,0.14507,0.18606,0.35169,0.24456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78594,0.50548,0.73259,0.78028,0.60825,0.35788,0.40484,0.22232,0.17901,0.19164,0.4303,0.45904,0.44026,0.42691,0.6343,0.29706,0.40536,0.23921,0.38756,0.26607,0.269,0.1906,0.25538,0.41738,0.30543,0.31837,0.33644,0.30243,0.42094,0.24311,0.32263,0.44797,0.27478,0.35726,0.8507,0.80299,0.72903,0.5624,0.62392,0.60498,0.65541,0.63087,0.44056,0.59695,0.33256,0.30749,0.62514,0.21332,0.54956,0.63734,0.8133,0.83524,0.75019,0.74179,0.28581,0.36333,0.42585,0.10067,0.13603,0.061895,0.44328,0.12934,0.43389,0.58733,0.43079,0.36102,0.20409,0.58201,0.46418,0.39658,0.32359,0.3342,0.2654,0.26212,0.44566,0.33825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64336,0.69881,0.7368,0.70647,0.22321,0.13631,0.11211,0.16043,0.24781,0.24435,0.26943,0.14366,0.29147,0.55416,0.11025,0.45215,0.31036,0.080416,0.19316,0.088923,0.10496,0.15192,0.17612,0.025743,0.036441,0.064948,0.096852,0.23735,-0.005402,0.17786,0.34452,0.058469,0.22166,0.61742,0.68572,0.70519,0.57505,0.6154,0.59812,0.61013,0.62715,0.17117,0.57405,0.30355,0.15805,0.59271,0.21423,0.58939,0.57102,0.75704,0.86735,0.68749,0.7949,0.026968,0.08463,0.5163,-0.10832,-0.031373,0.007712,0.53449,-0.027569,0.19245,0.45332,0.22265,0.27051,-0.079332,0.31493,0.23697,0.23932,0.391,0.010296,0.040501,0.057038,0.18634,0.019985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69001,0.65658,0.58182,0.30618,0.14829,0.41384,0.47405,0.55603,0.38196,0.44821,0.15057,0.40517,0.36778,0.36444,0.41297,0.45544,0.065716,0.65871,0.33885,0.45882,0.56302,0.1495,0.12863,0.12547,0.044726,0.096056,0.15461,0.056816,0.19518,0.28416,0.090844,0.23302,0.35918,0.32691,0.32824,0.266,0.29283,0.33349,0.33514,0.37694,0.1899,0.26072,0.35652,0.2751,0.44593,0.34476,0.41792,0.40633,0.38024,0.57797,0.60052,0.52881,0.12557,0.088086,0.67257,0.18024,0.27312,0.28366,0.8567,0.29107,0.33008,0.55171,0.37838,0.48222,0.094508,0.26221,0.31339,0.22223,0.39412,0.026886,0.25804,0.39135,0.17866,0.11352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73993,0.71551,0.42218,0.3616,0.37462,0.36322,0.38679,0.49391,0.59817,0.44134,0.52038,0.5188,0.42864,0.57453,0.4275,0.41971,0.52349,0.51171,0.45401,0.49151,0.36754,0.36886,0.32105,0.27897,0.27561,0.36852,0.24036,0.30229,0.40136,0.2366,0.33983,0.64444,0.62451,0.54319,0.39428,0.48513,0.51892,0.56115,0.5409,0.39932,0.46748,0.40444,0.34689,0.55277,0.38805,0.54068,0.5449,0.61571,0.72488,0.69326,0.71791,0.30703,0.32836,0.5415,0.24691,0.30314,0.25155,0.62372,0.32033,0.49611,0.76067,0.47153,0.48138,0.2766,0.4978,0.49297,0.4927,0.4568,0.33242,0.43553,0.41972,0.38829,0.35111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58645,0.31636,0.28013,0.24974,0.2428,0.21657,0.56186,0.58596,0.38381,0.39697,0.56372,0.37953,0.36796,0.19098,0.3366,0.31423,0.26454,0.23852,0.374,0.49133,0.37333,0.36122,0.27648,0.23656,0.3741,0.16036,0.29243,0.48337,0.24966,0.3562,0.72191,0.67899,0.66169,0.50253,0.55747,0.58647,0.65789,0.66004,0.46824,0.58074,0.35444,0.33797,0.76122,0.15186,0.58282,0.57595,0.75748,0.74821,0.88892,0.7468,0.19926,0.24107,0.51327,0.081465,0.079271,0.017346,0.5642,0.13751,0.48726,0.5655,0.56937,0.42747,0.15457,0.53196,0.45018,0.2387,0.25583,0.31046,0.25484,0.32359,0.52286,0.38866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16589,0.21359,0.16495,0.20988,0.23686,0.26216,0.28215,0.23776,0.36671,0.50552,0.18811,0.39621,0.27437,0.14601,0.29575,0.27482,0.2686,0.29134,0.18741,0.11418,0.11178,0.085644,0.12218,0.24088,0.025804,0.1611,0.28563,0.071051,0.19311,0.51701,0.57604,0.61758,0.54171,0.60374,0.62943,0.63214,0.62317,0.21294,0.58281,0.35489,0.21735,0.55591,0.32259,0.6553,0.53711,0.64725,0.68192,0.55423,0.76129,0.1102,0.15663,0.42369,0.032839,0.091274,0.11483,0.49716,0.12098,0.21289,0.45306,0.24464,0.2961,0.027406,0.3398,0.31363,0.25745,0.37824,0.058151,0.19941,0.22981,0.17722,0.08914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50378,0.55161,0.35813,0.43523,0.40094,0.48988,0.52948,0.44657,0.30762,0.54195,0.56863,0.56069,0.54814,0.49757,0.52247,0.48414,0.43175,0.41257,0.5073,0.45071,0.41962,0.30396,0.32114,0.4224,0.3097,0.28251,0.31593,0.29443,0.32431,0.22194,0.10134,0.022844,0.045217,0.025051,0.036391,0.040095,0.44502,0.012334,0.19975,0.27073,0.11824,0.32711,0.068968,0.20615,0.20356,0.1914,0.28079,0.14038,0.5434,0.40078,0.25823,0.36584,0.42637,0.33532,0.26111,0.40291,0.45974,0.47182,0.38361,0.39542,0.48879,0.41868,0.42309,0.53005,0.40322,0.46086,0.44904,0.33068,0.43045,0.48537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59602,0.32596,0.2756,0.43842,0.50331,0.76419,0.64432,0.3673,0.63749,0.49753,0.4319,0.58141,0.41567,0.60072,0.54454,0.39674,0.4421,0.62169,0.59316,0.50493,0.29083,0.32763,0.43331,0.2651,0.22106,0.29639,0.23924,0.40842,0.25171,0.092816,-0.039559,0.014152,0.044212,0.067405,0.046281,0.55682,0.062681,0.21107,0.27865,0.12314,0.28771,0.081647,0.2675,0.22378,0.19354,0.26406,0.12922,0.60924,0.80198,0.18229,0.43583,0.35423,0.24489,0.10449,0.42772,0.51496,0.38369,0.47001,0.4928,0.61854,0.68557,0.57944,0.55589,0.36673,0.48532,0.46777,0.31947,0.47386,0.58476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72934,0.71437,0.44605,0.56444,0.52529,0.60939,0.30136,0.81415,0.45472,0.70651,0.36653,0.71095,0.58593,0.77611,0.68427,0.31598,0.53567,0.4229,0.35446,0.27913,0.31598,0.41406,0.29818,0.22712,0.31091,0.29288,0.22536,0.08124,-0.063904,-0.13608,-0.073697,-0.039147,-0.023277,-0.010074,0.51162,-0.078359,0.39451,0.39843,0.10044,0.52894,0.047296,0.1697,0.053054,0.11155,0.26358,0.047384,0.57701,0.50395,0.51555,0.67234,0.62805,0.59074,0.37128,0.61754,0.52548,0.42345,0.45893,0.61834,0.68849,0.34529,0.44801,0.49234,0.45987,0.31371,0.44716,0.4991,0.35005,0.4956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85876,0.50786,0.5528,0.24553,0.5087,0.24669,0.67635,0.31375,0.63249,0.058796,0.65885,0.3206,0.6838,0.62295,0.22709,0.37076,0.2902,0.28184,0.14612,0.28376,0.24768,0.24192,0.21374,0.2226,0.26272,0.1783,0.026146,-0.090995,-0.15457,-0.1005,-0.003326,-0.000912,-0.014635,0.43656,-0.030907,0.69864,0.61306,0.15815,0.66589,0.18613,0.12637,0.029104,0.1428,0.19504,0.056102,0.40951,0.23102,0.64837,0.72009,0.53617,0.73659,0.40545,0.57304,0.5141,0.34602,0.57594,0.48226,0.48683,0.12464,0.28241,0.31232,0.44366,0.033213,0.18453,0.46804,0.33603,0.40485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28544,0.38143,0.15469,0.42274,0.26806,0.56839,0.43905,0.83652,0.026511,0.66499,0.32152,0.68108,0.61892,0.11246,0.1997,0.18537,0.20199,0.099133,0.19531,0.21236,0.20104,0.16751,0.15122,0.20084,0.15195,0.054994,-0.043934,-0.077991,-0.046343,0.01703,-0.015738,0.021405,0.29817,-0.08512,0.5274,0.41754,0.10363,0.65245,0.11566,0.15011,0.013455,0.19108,0.1612,0.086878,0.35151,0.16254,0.61017,0.5538,0.53417,0.74096,0.44474,0.51336,0.3168,0.33798,0.32536,0.43219,0.38355,0.059858,0.19485,0.3722,0.58645,-0.019303,0.18279,0.386,0.19327,0.21148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84168,0.64123,0.61539,0.45452,0.72573,0.36812,0.22048,0.56753,0.47291,0.54265,0.53408,0.53511,0.80532,0.81779,0.53338,0.56219,0.54966,0.57857,0.50778,0.60966,0.65941,0.57629,0.65023,0.50668,0.26355,0.1286,0.00398,0.16281,0.14455,0.23356,0.15759,0.7086,0.19037,0.40952,0.65101,0.45787,0.20603,0.31287,0.35832,0.34544,0.26592,0.52665,0.26722,0.4245,0.36614,0.31356,0.4199,0.23669,0.15033,0.3023,0.33802,0.761,0.49741,0.87229,0.46327,0.42944,0.53544,0.55732,0.30658,0.15086,0.49787,0.39564,0.41975,0.79716,0.75109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64967,0.65714,0.39896,0.70366,0.45561,0.34652,0.58535,0.55229,0.5902,0.57207,0.56101,0.65604,0.77689,0.64094,0.45574,0.40323,0.42647,0.48914,0.45427,0.46908,0.41884,0.47659,0.48614,0.2596,0.12167,-0.041691,0.069754,0.1226,0.18184,0.16373,0.62944,0.14386,0.38163,0.51842,0.32216,0.32096,0.21338,0.34401,0.30127,0.30088,0.53749,0.27921,0.52325,0.45975,0.42216,0.5436,0.39649,0.30811,0.38905,0.46667,0.86764,0.6306,0.80227,0.56661,0.5711,0.57479,0.61743,0.4485,0.2936,0.55003,0.50451,0.50353,0.69483,0.7614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80571,0.50603,0.73258,0.59513,0.3779,0.76859,0.44958,0.77017,0.60483,0.4152,0.61248,0.82675,0.62297,0.56371,0.44951,0.45845,0.55658,0.41007,0.35714,0.44692,0.40075,0.50714,0.3076,0.15043,-0.010392,0.082929,0.085357,0.17067,0.10952,0.68516,0.15977,0.17605,0.35757,0.2512,0.17401,0.14635,0.42593,0.31273,0.17701,0.34159,0.18589,0.56153,0.68583,0.081146,0.41122,0.33086,0.11497,0.087418,0.42184,0.61516,0.45711,0.60939,0.5431,0.65944,0.81008,0.7783,0.52447,0.28205,0.67627,0.61669,0.36441,0.61666,0.75372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6405,0.74224,0.66694,0.58313,0.49835,0.5969,0.69994,0.72863,0.45674,0.38165,0.642,0.46524,0.34816,0.30844,0.32438,0.40847,0.32506,0.27324,0.30186,0.33821,0.43886,0.23528,0.099294,-0.003512,0.075363,0.1086,0.12811,0.15157,0.57451,0.083534,0.31002,0.39496,0.22028,0.38234,0.15199,0.52572,0.25028,0.25377,0.3314,0.2177,0.47976,0.56432,0.33145,0.5141,0.4008,0.32169,0.31784,0.52066,0.59253,0.47948,0.6247,0.68772,0.6016,0.67768,0.79152,0.49161,0.44851,0.4096,0.51822,0.37772,0.43132,0.59945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44666,0.45534,0.38344,0.34494,0.2393,0.30575,0.32738,0.22261,0.38009,0.34805,0.26471,0.34125,0.43567,0.55232,0.35482,0.40899,0.45596,0.45309,0.47933,0.66702,0.50611,0.47258,0.42351,0.52891,0.38129,0.40528,0.44905,0.56542,0.31095,0.247,0.42786,0.52283,0.21833,0.39537,0.85685,0.58011,0.54074,0.51155,0.48864,0.24666,0.31188,0.28161,0.099854,0.087184,0.047239,0.2536,0.088727,0.34976,0.32971,0.41678,0.4452,0.21881,0.53488,0.563,0.24198,0.3694,0.24484,0.17029,0.12715,0.38013,0.32353
