0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.051577,0.23289,0.2765,0.45353,0.61228,0.63226,0.34163,0.68678,0.64106,0.46139,0.44414,0.43702,0.15549,0.026158,0.041886,0.20652,0.52999,0.15484,0.58276,0.45029,0.45212,0.39711,0.3538,0.2998,0.46661,0.76011,0.4797,0.59389,0.052024,0.18459,0.25908,0.12486,0.30532,0.19597,0.2247,0.50209,0.41569,0.3926,0.45568,0.1616,0.43275,0.36078,0.34722,0.704,0.076473,0.25231,0.35364,0.41563,0.64082,0.64525,0.37278,0.6581,0.65707,0.41494,0.44437,0.43254,0.16074,0.11129,0.041334,0.26352,0.50464,0.18937,0.52888,0.39956,0.43012,0.35914,0.38405,0.30491,0.48182,0.60638,0.38665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79139,0.69856,0.4456,0.2773,0.15521,0.26004,0.12624,0.09056,0.11402,0.15566,0.1803,0.73748,0.6497,0.67019,0.53241,0.28098,0.78809,0.059994,0.1677,0.52382,0.60972,0.59793,0.61843,0.34062,0.073171,0.097471,0.072954,0.6398,0.61267,0.14499,0.58147,0.19429,0.23852,0.26934,0.00194,0.21391,-0.040382,0.05475,0.58219,0.038002,0.075744,0.042518,0.047665,0.86125,0.73379,0.62382,0.50387,0.17297,0.12869,0.19462,0.19704,0.16094,0.13055,0.15744,0.20005,0.73286,0.72351,0.68332,0.45768,0.30337,0.81402,0.019859,0.19114,0.58331,0.64038,0.59667,0.62541,0.29272,0.12871,0.08514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78868,0.59988,0.46667,0.37061,0.36285,0.29687,0.30275,0.28908,0.30136,0.29982,0.81684,0.74568,0.76929,0.57183,0.4404,0.81419,0.25493,0.37095,0.78654,0.85675,0.89069,0.89247,0.49339,0.27112,0.32455,0.24232,0.65175,0.64499,0.21677,0.4518,0.29975,0.28707,0.21964,0.19796,0.28619,0.13317,0.23984,0.4855,0.14116,0.18518,0.18433,0.27056,0.77289,0.85989,0.72294,0.61532,0.40126,0.37548,0.32788,0.37717,0.37848,0.28952,0.29926,0.31222,0.744,0.74582,0.74231,0.57297,0.47756,0.8272,0.24977,0.36174,0.77336,0.79289,0.80288,0.81282,0.51077,0.33581,0.28407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85022,0.62983,0.53389,0.55427,0.4152,0.45647,0.35233,0.35442,0.35425,0.78846,0.67523,0.69389,0.52179,0.53684,0.75184,0.36044,0.4045,0.73157,0.73543,0.74594,0.71259,0.55324,0.28011,0.40114,0.39103,0.62806,0.69716,0.37737,0.4397,0.48017,0.42466,0.21668,0.29374,0.37836,0.2028,0.31347,0.5343,0.19789,0.21414,0.20375,0.31184,0.69561,0.7427,0.85613,0.76861,0.50746,0.49259,0.45024,0.46881,0.49509,0.34907,0.35365,0.36587,0.72348,0.70227,0.65716,0.52024,0.56804,0.77553,0.34216,0.38919,0.74208,0.70555,0.69301,0.7065,0.587,0.33679,0.38125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75504,0.7243,0.67997,0.55448,0.66195,0.49575,0.46978,0.45009,0.51872,0.39429,0.40968,0.36355,0.59189,0.53934,0.53023,0.49825,0.69113,0.6525,0.63852,0.57595,0.62915,0.48315,0.54678,0.5946,0.34788,0.51417,0.459,0.29843,0.58909,0.44438,0.23375,0.52206,0.52255,0.41813,0.51212,0.49593,0.35321,0.30557,0.29206,0.49886,0.44541,0.56848,0.8209,0.83339,0.69361,0.7,0.60876,0.60451,0.67513,0.47502,0.47156,0.4522,0.47189,0.43063,0.35731,0.39652,0.6238,0.53934,0.53632,0.46217,0.70213,0.6187,0.62098,0.55243,0.67349,0.48272,0.53604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96514,0.77657,0.73055,0.8979,0.57223,0.54421,0.52758,0.42077,0.22816,0.271,0.46558,0.83627,0.5033,0.80361,0.54084,0.67037,0.57715,0.58256,0.49889,0.75318,0.6065,0.59976,0.68756,0.18065,0.41919,0.45785,0.2132,0.52846,0.43589,0.23088,0.58234,0.46721,0.44665,0.51802,0.30501,0.40906,0.33275,0.3125,0.60344,0.26321,0.41555,0.68117,0.69971,0.87203,0.87633,0.68559,0.74106,0.8343,0.53255,0.54653,0.52761,0.35518,0.28031,0.18444,0.44287,0.80545,0.45033,0.70322,0.49652,0.65513,0.54368,0.57903,0.47207,0.72695,0.59093,0.46846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81215,0.77476,0.96054,0.6056,0.57709,0.55773,0.29312,0.12818,0.16295,0.38645,0.78732,0.3749,0.79292,0.54557,0.61028,0.50649,0.51707,0.43362,0.70679,0.62957,0.58028,0.71469,0.089161,0.33027,0.43627,0.15437,0.51877,0.38736,0.23193,0.62694,0.48393,0.48048,0.53799,0.24487,0.42061,0.32508,0.30638,0.62959,0.15877,0.32602,0.60913,0.65406,0.87817,0.91031,0.71461,0.76424,0.8682,0.56096,0.57784,0.55262,0.23281,0.16783,0.081416,0.38884,0.75412,0.32602,0.71403,0.49516,0.57749,0.46335,0.51635,0.39661,0.69419,0.61142,0.45103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52116,0.77339,0.47764,0.46856,0.45077,0.33776,0.20438,0.22772,0.49738,0.67742,0.47922,0.62871,0.3684,0.52331,0.45627,0.44633,0.36282,0.65225,0.3971,0.44562,0.59055,0.079193,0.40394,0.51617,0.29902,0.56837,0.51453,0.32522,0.47762,0.45386,0.33034,0.33661,0.36204,0.27741,0.24742,0.24416,0.34852,0.2713,0.31235,0.58437,0.62517,0.7129,0.73717,0.81313,0.55824,0.69481,0.44962,0.46255,0.44385,0.22052,0.18184,0.097441,0.43554,0.68152,0.37037,0.62984,0.33464,0.51343,0.43946,0.45205,0.32797,0.61889,0.42156,0.36505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85819,0.69739,0.73389,0.75927,0.24213,0.089936,0.12447,0.25782,0.67137,0.25576,0.59553,0.60772,0.55399,0.47735,0.46059,0.35995,0.49767,0.63591,0.4319,0.71052,0.1551,0.20896,0.22033,0.085231,0.30768,0.19611,0.12665,0.45516,0.28686,0.3344,0.40653,0.11499,0.35577,0.28076,0.26248,0.66704,0.13575,0.28173,0.4551,0.51722,0.67675,0.74975,0.50046,0.89799,0.86048,0.66737,0.73657,0.76232,0.2408,0.17504,0.10175,0.31465,0.64202,0.26192,0.51245,0.55043,0.49204,0.41338,0.44139,0.34629,0.52239,0.621,0.33078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6298,0.61452,0.6028,0.22252,0.064036,0.10265,0.32378,0.75143,0.28914,0.72964,0.5453,0.58852,0.46902,0.46502,0.36803,0.65061,0.6286,0.56262,0.77643,0.049551,0.24665,0.35156,0.093948,0.43633,0.31228,0.18014,0.57364,0.40775,0.44926,0.49791,0.19213,0.43388,0.31602,0.29994,0.62516,0.10206,0.26451,0.52889,0.60409,0.82139,0.89424,0.70715,0.80098,0.89135,0.58575,0.61741,0.5984,0.15858,0.099982,0.027072,0.3468,0.72539,0.24435,0.66268,0.48594,0.54222,0.42838,0.4672,0.33938,0.65048,0.62183,0.43086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96248,0.90499,0.1524,0.022434,0.057683,0.29613,0.69584,0.27019,0.65676,0.89989,0.52517,0.43316,0.43628,0.3741,0.58273,0.73093,0.42778,0.5058,0.14669,0.22685,0.28822,0.11307,0.40386,0.27739,0.17162,0.42988,0.34748,0.36029,0.38291,0.16077,0.25877,0.2376,0.22169,0.5585,0.13358,0.27883,0.40682,0.46302,0.55799,0.59741,0.48455,0.70704,0.69428,0.9787,0.95499,0.90085,0.1967,0.10026,0.027952,0.40896,0.64933,0.24163,0.59844,0.8738,0.45677,0.37404,0.44329,0.34061,0.58415,0.73961,0.3067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97743,0.18949,0.070975,0.099397,0.33202,0.66718,0.30414,0.59435,0.81001,0.50947,0.43001,0.43003,0.37396,0.55281,0.67833,0.38523,0.48829,0.16703,0.23518,0.2642,0.15753,0.36933,0.26304,0.20725,0.40184,0.3312,0.30561,0.31987,0.17337,0.21762,0.22187,0.20417,0.53851,0.16203,0.27901,0.38767,0.43339,0.53401,0.57692,0.47519,0.74243,0.7039,0.94909,0.9715,0.95699,0.21038,0.12541,0.054069,0.41486,0.62711,0.26325,0.55224,0.79073,0.44099,0.36169,0.43144,0.3388,0.54689,0.69403,0.26148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21749,0.10079,0.12591,0.33487,0.64571,0.31159,0.54071,0.73694,0.48273,0.41978,0.4184,0.36902,0.50361,0.63274,0.33872,0.47142,0.18868,0.22916,0.22811,0.16067,0.32544,0.22839,0.1887,0.35936,0.28448,0.26622,0.2766,0.18151,0.20272,0.20653,0.18968,0.51323,0.18388,0.27306,0.37683,0.4111,0.50662,0.5524,0.45179,0.75739,0.69912,0.90251,0.95572,0.97729,0.23433,0.15193,0.076808,0.39818,0.60457,0.27284,0.49233,0.72622,0.42509,0.35986,0.42113,0.32627,0.48962,0.64426,0.23308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94688,0.94303,0.66304,0.43314,0.81935,0.17364,0.22587,0.65597,0.69385,0.70962,0.73215,0.38565,0.088396,0.17184,0.20086,0.79577,0.73818,0.25619,0.49086,0.28812,0.34379,0.19027,0.11422,0.17724,0.034622,0.11553,0.46445,0.067829,0.12247,0.10194,0.15005,0.74911,0.75304,0.69798,0.54825,0.33443,0.28872,0.28475,0.32649,0.31004,0.16867,0.18668,0.23098,0.86595,0.87191,0.87223,0.63007,0.48938,0.85129,0.19807,0.22722,0.682,0.68534,0.65402,0.69684,0.41766,0.15151,0.19548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97969,0.59211,0.24175,0.71268,0.006075,0.092344,0.53777,0.59015,0.613,0.65748,0.23498,-0.053659,0.085672,0.074563,0.77264,0.69073,0.22225,0.45677,0.24034,0.28446,0.17133,0.059119,0.13877,-0.014841,0.05235,0.40371,-0.00688,0.077477,0.05789,0.041866,0.66845,0.66495,0.57626,0.41929,0.19213,0.14841,0.17413,0.18277,0.16508,0.039054,0.060702,0.10806,0.76718,0.81301,0.87727,0.57064,0.31392,0.7544,0.097529,0.08891,0.54483,0.55734,0.52711,0.59675,0.3039,0.023529,0.1421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65547,0.31301,0.75379,0.048796,0.14515,0.57531,0.6208,0.63507,0.66273,0.27317,-0.023634,0.10603,0.10128,0.78305,0.71355,0.22012,0.47012,0.23882,0.28732,0.16603,0.070643,0.12392,0.002122,0.071054,0.40389,0.010447,0.090927,0.074249,0.066141,0.69268,0.67994,0.59303,0.43381,0.22482,0.1848,0.19856,0.21703,0.20289,0.071779,0.092202,0.13558,0.76416,0.79361,0.87263,0.62923,0.37817,0.79523,0.13031,0.13716,0.57102,0.58306,0.54476,0.5972,0.34572,0.060691,0.15626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68692,0.77924,0.50467,0.2994,0.49598,0.50788,0.51721,0.49509,0.56685,0.27746,0.16848,0.26049,0.47208,0.72453,0.45515,0.69379,0.41245,0.46346,0.57333,0.28816,0.3504,0.11462,0.10103,0.42301,0.066558,0.16969,0.18722,0.21831,0.55489,0.47187,0.45593,0.37891,0.45581,0.38843,0.46965,0.35621,0.38813,0.27962,0.30864,0.3266,0.50278,0.46869,0.46451,0.88375,0.65781,0.67869,0.50358,0.26486,0.4763,0.46567,0.47365,0.43772,0.53518,0.36693,0.095938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54994,0.84196,0.69794,0.62532,0.53183,0.53877,0.46859,0.73472,0.67668,0.44521,0.54993,0.28425,0.4956,0.44416,0.31583,0.47524,0.45928,0.29635,0.45917,0.35877,0.33684,0.36389,0.31463,0.29771,0.27572,0.28121,0.57283,0.30274,0.37855,0.56101,0.56358,0.74816,0.74177,0.6284,0.70775,0.75614,0.67224,0.66607,0.64398,0.39466,0.28967,0.20669,0.69424,0.93074,0.46955,0.73095,0.66374,0.58929,0.49771,0.53899,0.41856,0.69894,0.69489,0.31831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39172,0.28947,0.69863,0.7173,0.71556,0.71048,0.65369,0.20083,0.29547,0.23148,0.62317,0.735,0.36056,0.63763,0.38659,0.43209,0.40808,0.21082,0.34248,0.11322,0.15643,0.53307,0.09931,0.15976,0.15209,0.13112,0.76317,0.7417,0.65268,0.53748,0.39487,0.33788,0.39472,0.33802,0.34765,0.27335,0.29435,0.31951,0.72433,0.70239,0.66294,0.65399,0.55069,0.89768,0.34358,0.28793,0.7274,0.72902,0.69949,0.67604,0.58515,0.25577,0.2374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63793,0.49492,0.38395,0.37611,0.29752,0.83024,0.7223,0.5855,0.56591,0.047745,0.36016,0.52492,0.23566,0.54187,0.45131,0.38424,0.60048,0.52953,0.44993,0.46261,0.21685,0.34807,0.35424,0.35495,0.6023,0.086275,0.24311,0.42014,0.46095,0.75216,0.72714,0.57677,0.62814,0.70244,0.61674,0.59624,0.54131,0.15681,0.074972,-0.018316,0.48479,0.73858,0.27384,0.83223,0.58211,0.47818,0.36412,0.40735,0.29652,0.73464,0.69875,0.4267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54257,0.46857,0.48584,0.44481,0.54369,0.76181,0.3873,0.39781,0.28397,0.2779,0.21224,0.067288,0.3345,0.21823,0.065676,0.36058,0.26909,0.3284,0.3885,0.14097,0.2494,0.24403,0.23312,0.57097,0.20136,0.36901,0.45336,0.47171,0.49977,0.52953,0.37243,0.6204,0.60313,0.88566,0.81392,0.74354,0.32297,0.22235,0.16696,0.45715,0.63701,0.31512,0.53026,0.95838,0.47302,0.41525,0.47992,0.40678,0.55487,0.77708,0.28509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92479,0.87604,0.79147,0.72042,0.49987,0.56345,0.55389,0.49892,0.53089,0.28123,0.32301,0.38018,0.34089,0.20893,0.36486,0.37245,0.32676,0.40953,0.40356,0.31936,0.27671,0.27936,0.45619,0.56034,0.73963,0.70036,0.66965,0.60666,0.62164,0.50628,0.6012,0.63896,0.50256,0.50668,0.49502,0.59231,0.56736,0.544,0.51814,0.6599,0.67807,0.48619,0.51343,0.91741,0.85831,0.83319,0.74054,0.75461,0.55566,0.45536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91676,0.80888,0.58898,0.41201,0.44492,0.45996,0.5252,0.56335,0.28082,0.3709,0.36942,0.33925,0.20821,0.30979,0.34374,0.25862,0.3405,0.43145,0.25689,0.22971,0.22924,0.3918,0.6523,0.79069,0.70644,0.64934,0.53309,0.52076,0.43669,0.53268,0.54394,0.41879,0.43078,0.43439,0.64302,0.63025,0.60746,0.51596,0.56613,0.73157,0.37908,0.44777,0.85865,0.87012,0.84244,0.76313,0.61778,0.46089,0.36593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94153,0.54571,0.39578,0.3822,0.38602,0.52098,0.5644,0.25894,0.35661,0.35669,0.30177,0.20407,0.31287,0.31456,0.21695,0.31153,0.40097,0.19876,0.22298,0.2378,0.39677,0.62824,0.79542,0.70136,0.63565,0.52172,0.51938,0.41486,0.51022,0.52317,0.41165,0.41825,0.42239,0.63328,0.62101,0.59967,0.55139,0.56224,0.72387,0.36097,0.45685,0.80939,0.80926,0.87669,0.83977,0.5787,0.46664,0.29869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48229,0.36302,0.31937,0.26423,0.56944,0.55658,0.18743,0.34309,0.28601,0.23877,0.17849,0.25034,0.28202,0.18193,0.2782,0.39288,0.17671,0.19615,0.19522,0.34338,0.62375,0.78459,0.66758,0.57438,0.4471,0.43838,0.33884,0.42168,0.43045,0.35745,0.35567,0.36312,0.66582,0.65848,0.6385,0.5412,0.49682,0.71457,0.28917,0.42677,0.74634,0.74125,0.84042,0.85153,0.50732,0.41546,0.24126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62421,0.71017,0.57393,0.23186,0.49892,0.51276,0.40268,0.56946,0.48967,0.45916,0.53282,0.60326,0.45276,0.4664,0.40458,0.37181,0.38259,0.35624,0.44667,0.33776,0.47382,0.55232,0.56642,0.67029,0.65327,0.61148,0.54298,0.63465,0.54604,0.54255,0.50051,0.32933,0.27578,0.20061,0.50161,0.67884,0.51494,0.7329,0.49416,0.71399,0.60039,0.58853,0.47928,0.87194,0.6256,0.54065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5627,0.52834,0.04349,0.18399,0.26835,0.12024,0.34501,0.22121,0.25419,0.49719,0.46591,0.43719,0.48541,0.2188,0.43928,0.37941,0.3746,0.7098,0.093032,0.28195,0.35827,0.42707,0.61106,0.62705,0.43425,0.64989,0.65992,0.69059,0.67722,0.62523,0.14261,0.065758,-0.020935,0.37116,0.60333,0.18013,0.61567,0.70317,0.46353,0.37847,0.44505,0.34158,0.58251,0.85422,0.41631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57777,0.022797,0.25387,0.36406,0.11199,0.447,0.3066,0.19023,0.46095,0.5428,0.47353,0.49458,0.2811,0.44426,0.46879,0.44582,0.43328,0.1028,0.31743,0.41667,0.4479,0.53986,0.56636,0.45007,0.44118,0.5394,0.38362,0.39261,0.34448,0.067528,0.043665,0.029244,0.19529,0.43712,0.2415,0.56712,0.33066,0.57064,0.42907,0.39921,0.32567,0.69399,0.53184,0.78185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.022412,0.25166,0.41876,0.15668,0.46785,0.36168,0.24136,0.55405,0.46196,0.39263,0.47884,0.25944,0.52644,0.43864,0.38009,0.56939,0.101,0.23242,0.48683,0.611,0.69473,0.75241,0.65044,0.71166,0.78962,0.45289,0.49802,0.48009,0.11958,0.077334,0.025191,0.28742,0.58476,0.2079,0.60071,0.30457,0.54705,0.45633,0.40889,0.26509,0.6209,0.50812,0.5202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72081,0.087524,0.40561,0.12782,0.15525,0.092755,-0.047687,0.049723,-0.004491,0.063582,0.37276,-0.023194,0.066944,0.041854,0.10495,0.696,0.6767,0.56204,0.38279,0.10812,0.091663,0.043233,0.23807,0.16454,0.1879,0.16702,0.20979,0.88953,0.88126,0.90953,0.5658,0.33532,0.7493,0.042273,0.31887,0.52055,0.53998,0.49997,0.58822,0.28078,0.12864,0.093059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64649,0.74611,0.62155,0.61406,0.54108,0.32206,0.47436,0.16295,0.2023,0.54131,0.065383,0.19544,0.17066,0.22489,0.65583,0.60166,0.70149,0.55736,0.44644,0.36283,0.37681,0.32485,0.35141,0.20978,0.21897,0.23349,0.68934,0.669,0.67536,0.78939,0.56839,0.80254,0.48814,0.25231,0.53901,0.50885,0.50203,0.54627,0.58881,0.26353,0.26213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51172,0.92954,0.86684,0.59553,0.60509,0.67235,0.35464,0.33683,0.40844,0.1714,0.24372,0.20555,0.30088,0.16163,0.14567,0.50894,0.49632,0.56266,0.47011,0.52037,0.31326,0.41108,0.23351,0.24972,0.222,0.14455,0.11554,0.082575,0.48595,0.50147,0.32668,0.71711,0.14149,0.27728,0.20196,0.19742,0.13764,0.591,0.25527,0.36578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46271,0.43549,0.83124,0.25215,0.54657,0.063529,0.059769,0.56874,0.009221,0.11393,0.12092,0.11855,0.61445,0.42378,0.40921,0.33876,0.28554,0.19382,0.29544,0.1887,0.19044,0.087457,0.13188,0.15477,0.41228,0.4034,0.38488,0.64867,0.34705,0.63491,0.34299,0.051743,0.34971,0.34967,0.33317,0.34528,0.43116,0.20084,0.093326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86133,0.53742,0.68093,0.71649,0.43857,0.43336,0.44607,0.22707,0.25641,0.20875,0.3537,0.21053,0.24507,0.62015,0.601,0.61584,0.54822,0.5701,0.39408,0.49539,0.35123,0.35919,0.32314,0.19082,0.15275,0.10519,0.47051,0.52951,0.37191,0.72537,0.27144,0.38515,0.29694,0.30326,0.238,0.66635,0.33592,0.46861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43629,0.45895,0.4939,0.25945,0.23861,0.42733,0.10263,0.16842,0.13061,0.2305,0.25413,0.22746,0.52575,0.49787,0.49346,0.4151,0.5112,0.29263,0.37716,0.23991,0.25137,0.22662,0.2326,0.19996,0.15641,0.4748,0.52831,0.40399,0.62572,0.16626,0.35787,0.29714,0.25977,0.19915,0.5574,0.20324,0.34378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41915,0.70805,0.20964,0.16671,0.43312,0.082921,0.18688,0.20311,0.23932,0.28657,0.19455,0.23421,0.24291,0.36712,0.28119,0.33539,0.22298,0.25349,0.12429,0.17453,0.17357,0.11245,0.11006,0.071625,0.53267,0.30434,0.33494,0.49954,0.018267,0.20911,0.17541,0.1962,0.17807,0.47833,0.31597,0.12154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71078,0.57657,0.55378,0.26157,0.34319,0.29262,0.26642,0.51126,0.015277,0.15376,0.43466,0.46056,0.70186,0.68307,0.53794,0.50673,0.60665,0.36904,0.391,0.34387,0.019902,-0.016901,-0.055776,0.32675,0.47622,0.18303,0.7204,0.28147,0.34247,0.22909,0.28911,0.21129,0.60683,0.44423,0.41337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48773,0.48436,0.54067,0.37583,0.35053,0.3239,0.41422,0.21853,0.26529,0.47954,0.48845,0.57928,0.52077,0.47266,0.36944,0.45649,0.28685,0.30768,0.26857,0.10572,0.091008,0.04059,0.37162,0.37807,0.30223,0.64907,0.20115,0.39127,0.30148,0.31647,0.27306,0.63633,0.4365,0.46625
