0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91386,0.81778,0.81921,0.77288,0.56999,0.78607,0.602,0.76139,0.62019,0.75518,0.64327,0.71411,0.74912,0.8941,0.7227,0.67978,0.75138,0.73598,0.69619,0.35694,0.48181,0.45296,0.56165,0.64093,0.55522,0.63736,0.55826,0.57763,0.6711,0.47589,0.60009,0.44541,0.48968,0.58171,0.58041,0.58435,0.57613,0.58603,0.5329,0.62833,0.57438,0.59127,0.60472,0.56031,0.55249,0.68189,0.55146,0.64928,0.87554,0.8505,0.84431,0.79446,0.74779,0.75533,0.77136,0.77577,0.66316,0.72636,0.62226,0.61265,0.70691,0.62749,0.68107,0.71466,0.74411,0.85486,0.75756,0.74822,0.37426,0.47192,0.52481,0.47496,0.62238,0.60015,0.67605,0.51926,0.60367,0.7264,0.60376,0.44426,0.51734,0.7135,0.67699,0.54778,0.56073,0.46999,0.5584,0.59975,0.55222,0.53219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86712,0.84862,0.8048,0.57442,0.90017,0.67096,0.83205,0.67376,0.81593,0.77007,0.7868,0.84676,0.88126,0.8156,0.74228,0.79627,0.76736,0.77215,0.30849,0.44006,0.44555,0.65125,0.73118,0.54473,0.63718,0.47037,0.57369,0.6743,0.41132,0.56258,0.43151,0.37978,0.53305,0.48625,0.58239,0.59435,0.51296,0.46037,0.60591,0.50963,0.57917,0.60312,0.58098,0.60037,0.69146,0.57019,0.6774,0.87762,0.85706,0.89974,0.81196,0.78677,0.7747,0.80521,0.80521,0.65061,0.7935,0.71724,0.69451,0.76333,0.708,0.75996,0.70796,0.82262,0.88882,0.78549,0.83282,0.31874,0.43808,0.61227,0.45139,0.58518,0.66315,0.7046,0.49034,0.60062,0.77569,0.6157,0.32886,0.46171,0.70612,0.65699,0.45795,0.53674,0.33834,0.47641,0.58245,0.48296,0.44874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91343,0.85451,0.61322,0.85875,0.7478,0.81327,0.69639,0.81203,0.74874,0.7802,0.70872,0.79282,0.63105,0.71295,0.7775,0.77094,0.72508,0.34076,0.50551,0.51359,0.71479,0.73395,0.61937,0.7282,0.55328,0.61632,0.68831,0.56246,0.54737,0.50544,0.4584,0.6112,0.601,0.69776,0.66085,0.61412,0.58401,0.72147,0.57675,0.6772,0.70643,0.70155,0.69638,0.73604,0.66556,0.75123,0.83505,0.79191,0.8451,0.92626,0.84764,0.84995,0.84756,0.83394,0.70989,0.819,0.75075,0.75751,0.78232,0.72161,0.73608,0.74289,0.71356,0.79309,0.77977,0.79559,0.3823,0.53054,0.60787,0.5864,0.65996,0.68494,0.718,0.59568,0.69592,0.75746,0.66202,0.47182,0.59036,0.72972,0.7127,0.52129,0.5908,0.43434,0.59836,0.67387,0.59076,0.56231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93591,0.64578,0.84269,0.78336,0.86738,0.76089,0.89625,0.74256,0.86495,0.72497,0.81018,0.63954,0.7646,0.80726,0.82835,0.79077,0.39927,0.49814,0.48625,0.73227,0.72852,0.65459,0.75038,0.5904,0.66499,0.72077,0.59073,0.56983,0.46751,0.4673,0.63285,0.62777,0.74986,0.72058,0.61976,0.61777,0.71542,0.57214,0.69743,0.69942,0.74406,0.73873,0.76228,0.67225,0.77924,0.83694,0.78516,0.81844,0.86702,0.82677,0.86077,0.90007,0.89978,0.71793,0.81456,0.75846,0.76976,0.85106,0.72003,0.76632,0.7711,0.70531,0.80478,0.82407,0.82646,0.40018,0.55876,0.61933,0.61055,0.67652,0.69495,0.7679,0.63632,0.71315,0.78498,0.71453,0.50348,0.61244,0.77708,0.76211,0.51422,0.5767,0.43464,0.6395,0.72623,0.61155,0.60558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63766,0.81735,0.80141,0.83688,0.81624,0.92145,0.72068,0.88131,0.72656,0.79303,0.63331,0.79382,0.82346,0.87892,0.81391,0.41076,0.46767,0.45087,0.73617,0.7299,0.67827,0.77982,0.5561,0.65303,0.72031,0.56216,0.55223,0.4182,0.41747,0.63504,0.61656,0.74301,0.7365,0.60477,0.617,0.69985,0.53873,0.67278,0.68721,0.71401,0.72737,0.76341,0.68286,0.78453,0.82227,0.74897,0.78903,0.81708,0.80216,0.84667,0.91395,0.93948,0.7253,0.80283,0.78475,0.80545,0.89202,0.7201,0.7952,0.74911,0.71055,0.78323,0.856,0.84851,0.38561,0.53277,0.64842,0.59789,0.66792,0.70241,0.80088,0.62957,0.7352,0.81537,0.75134,0.47374,0.58199,0.74069,0.73403,0.45963,0.5346,0.38148,0.63057,0.73865,0.5899,0.60071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61775,0.74121,0.67323,0.59754,0.62459,0.6428,0.63813,0.57352,0.5748,0.44511,0.49384,0.60542,0.64985,0.55878,0.39427,0.52824,0.58433,0.60997,0.54205,0.57303,0.60381,0.53651,0.64512,0.74358,0.5295,0.47615,0.47188,0.38209,0.47008,0.4412,0.58047,0.49486,0.56658,0.56346,0.53612,0.72671,0.7989,0.84667,0.74029,0.5876,0.61707,0.82786,0.715,0.62531,0.61486,0.62991,0.60844,0.66587,0.68667,0.62832,0.6672,0.85336,0.67948,0.68637,0.70455,0.64516,0.69468,0.66898,0.74095,0.61011,0.64899,0.67547,0.60813,0.3321,0.51556,0.45134,0.56802,0.55444,0.56064,0.51574,0.59251,0.60655,0.55587,0.63269,0.55385,0.60345,0.65061,0.67818,0.52994,0.62262,0.35794,0.49683,0.56131,0.55854,0.58174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77123,0.90325,0.74259,0.84101,0.86731,0.85789,0.88498,0.8156,0.7661,0.76258,0.80279,0.79055,0.79069,0.2687,0.41261,0.43683,0.79471,0.83786,0.59271,0.66059,0.39271,0.58177,0.69002,0.42154,0.52214,0.43357,0.27372,0.49918,0.4281,0.65383,0.65495,0.47517,0.44119,0.57256,0.48008,0.6106,0.65775,0.63161,0.63787,0.6901,0.6179,0.71088,0.83454,0.78893,0.85408,0.78395,0.78546,0.78576,0.82291,0.8193,0.6678,0.84622,0.83359,0.79283,0.81449,0.78918,0.82193,0.71707,0.86033,0.85043,0.81176,0.84645,0.26058,0.41555,0.72228,0.47563,0.55775,0.74693,0.73225,0.54037,0.61211,0.78998,0.67197,0.27754,0.42895,0.66852,0.65324,0.38107,0.53495,0.22798,0.42484,0.60097,0.45323,0.42137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84214,0.87317,0.82955,0.75418,0.8337,0.64952,0.64377,0.48871,0.70152,0.70128,0.79993,0.67054,0.29684,0.42707,0.47531,0.87956,0.74653,0.78042,0.7545,0.43556,0.63385,0.73393,0.5562,0.39215,0.30961,0.2534,0.52853,0.42831,0.72033,0.69068,0.60367,0.64094,0.60199,0.52272,0.74357,0.79234,0.77784,0.77037,0.7616,0.82216,0.86506,0.66841,0.58177,0.64586,0.6817,0.69821,0.70232,0.76946,0.78556,0.7991,0.72829,0.86044,0.92715,0.8397,0.74163,0.75848,0.70801,0.65272,0.64207,0.79379,0.73422,0.27455,0.4533,0.65777,0.62788,0.57833,0.71509,0.71784,0.60889,0.73112,0.70198,0.85069,0.40172,0.54333,0.62241,0.65203,0.33564,0.44884,0.21357,0.45734,0.66304,0.59168,0.60112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78277,0.88742,0.81044,0.86153,0.79605,0.77544,0.69415,0.7515,0.77869,0.80826,0.77266,0.29629,0.416,0.44893,0.81987,0.77445,0.63297,0.67278,0.42226,0.60183,0.70652,0.4402,0.48567,0.36849,0.29658,0.51061,0.43775,0.6611,0.63821,0.51539,0.49805,0.57381,0.495,0.67113,0.70832,0.69807,0.70289,0.72487,0.68858,0.77003,0.79414,0.7471,0.78953,0.73673,0.7597,0.75797,0.83077,0.82354,0.70901,0.81906,0.8491,0.83496,0.85171,0.7639,0.8081,0.74031,0.80391,0.80718,0.82747,0.82905,0.26142,0.43044,0.69529,0.51561,0.56891,0.72524,0.74257,0.56118,0.62804,0.76744,0.72953,0.33553,0.47835,0.67343,0.68963,0.38758,0.50892,0.23153,0.45425,0.61971,0.49169,0.48063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86807,0.64731,0.85052,0.67194,0.66538,0.5138,0.78928,0.75113,0.87794,0.69381,0.26581,0.40765,0.35038,0.73369,0.69384,0.83325,0.76478,0.45866,0.59297,0.72506,0.50914,0.40863,0.19701,0.302,0.52236,0.49091,0.65858,0.71044,0.65683,0.69807,0.60635,0.43615,0.60653,0.65224,0.64912,0.67632,0.75908,0.64834,0.78243,0.68539,0.59201,0.6228,0.62893,0.63165,0.66459,0.77912,0.79531,0.71046,0.66077,0.73353,0.79858,0.88578,0.58392,0.72159,0.62745,0.70385,0.63246,0.8478,0.73487,0.27482,0.40214,0.58751,0.45869,0.49933,0.57687,0.74818,0.47497,0.71758,0.7338,0.8762,0.32354,0.41155,0.59272,0.57854,0.2767,0.31077,0.23502,0.44804,0.62741,0.60031,0.62423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72491,0.89768,0.76857,0.79545,0.65983,0.81197,0.79895,0.86295,0.80792,0.35954,0.38663,0.37409,0.72303,0.73523,0.65697,0.72009,0.46426,0.5866,0.69211,0.45928,0.50457,0.3349,0.34706,0.57549,0.53674,0.67299,0.69296,0.55844,0.55115,0.61207,0.47846,0.64435,0.65759,0.66578,0.7065,0.76651,0.67335,0.77629,0.80842,0.73982,0.78008,0.75766,0.76973,0.78313,0.89981,0.89644,0.71117,0.7776,0.79463,0.81342,0.9369,0.68147,0.80769,0.69019,0.7736,0.78162,0.87657,0.85106,0.32733,0.4322,0.64583,0.49081,0.58935,0.6719,0.80368,0.54579,0.66792,0.80433,0.75024,0.35431,0.46538,0.67921,0.65739,0.37809,0.44555,0.2899,0.54305,0.68183,0.52915,0.52473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81133,0.80015,0.6864,0.70767,0.66855,0.7179,0.68446,0.73597,0.2388,0.34096,0.46051,0.82724,0.88291,0.52155,0.57391,0.31103,0.60433,0.65829,0.4134,0.47021,0.51908,0.17386,0.44214,0.3231,0.69568,0.62955,0.36292,0.35374,0.47091,0.42807,0.62695,0.63606,0.62901,0.6288,0.61226,0.62694,0.66522,0.70466,0.67446,0.75481,0.69902,0.75089,0.72569,0.7101,0.71813,0.62696,0.7795,0.81335,0.76386,0.68795,0.85759,0.81405,0.6847,0.7571,0.7642,0.68553,0.77204,0.17796,0.34428,0.70017,0.48806,0.51702,0.79518,0.64547,0.55151,0.53782,0.70586,0.60781,0.23938,0.42076,0.60579,0.62014,0.31949,0.57655,0.12348,0.34049,0.54556,0.37063,0.33508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78237,0.75825,0.65534,0.83983,0.82397,0.84215,0.84201,0.34397,0.38354,0.3703,0.77929,0.82585,0.69042,0.70729,0.41117,0.58391,0.6932,0.47407,0.53629,0.36511,0.33213,0.58894,0.52897,0.73646,0.7911,0.55194,0.54233,0.58624,0.47034,0.65105,0.66295,0.64367,0.67796,0.74075,0.6522,0.75474,0.77056,0.69737,0.75091,0.72584,0.75594,0.77098,0.84776,0.86559,0.69437,0.7754,0.7954,0.80939,0.87504,0.74207,0.85677,0.6787,0.78336,0.77519,0.85385,0.86128,0.29538,0.4021,0.65336,0.47589,0.588,0.72583,0.8145,0.56338,0.66688,0.8132,0.76102,0.30445,0.44875,0.64427,0.62825,0.35161,0.46892,0.24696,0.51291,0.71062,0.51901,0.50311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78982,0.80313,0.7405,0.75218,0.74318,0.7457,0.31038,0.32768,0.38553,0.66646,0.76804,0.4744,0.54509,0.31321,0.57033,0.69245,0.34551,0.54951,0.44914,0.21024,0.44086,0.38075,0.56591,0.56844,0.34969,0.31486,0.42545,0.4126,0.51753,0.54245,0.50674,0.52226,0.58989,0.54826,0.61109,0.7923,0.74496,0.80237,0.66148,0.69261,0.68218,0.72802,0.74549,0.60471,0.73261,0.73125,0.6679,0.76052,0.67317,0.7557,0.65564,0.87624,0.83493,0.78373,0.78427,0.22743,0.33006,0.68875,0.336,0.49177,0.63387,0.67632,0.41225,0.50721,0.72077,0.57304,0.19966,0.31695,0.58885,0.57142,0.36112,0.51332,0.15748,0.36048,0.48415,0.32011,0.31256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77809,0.73419,0.79206,0.76653,0.7501,0.40723,0.45938,0.41517,0.57785,0.69209,0.56535,0.66971,0.54101,0.57261,0.67508,0.43337,0.62059,0.44428,0.4407,0.61714,0.53487,0.59039,0.59637,0.55742,0.50769,0.65043,0.55627,0.62619,0.60158,0.59357,0.6091,0.72001,0.5936,0.69138,0.88262,0.82274,0.84597,0.76875,0.74613,0.75997,0.77509,0.78141,0.67839,0.73755,0.65904,0.65781,0.73791,0.65528,0.72474,0.71479,0.76422,0.86643,0.78911,0.79755,0.38721,0.46525,0.56072,0.45788,0.63219,0.64283,0.72225,0.52087,0.64992,0.78236,0.63157,0.39611,0.47438,0.74745,0.66521,0.49613,0.54201,0.41298,0.53744,0.62457,0.54574,0.51349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64048,0.70699,0.62364,0.71178,0.18396,0.2728,0.29663,0.50704,0.64216,0.34123,0.43124,0.25897,0.43257,0.51556,0.19214,0.56796,0.36918,0.18873,0.35583,0.27655,0.40787,0.42256,0.25399,0.19943,0.40402,0.35329,0.39968,0.40708,0.39284,0.44702,0.51245,0.41515,0.50577,0.70891,0.71648,0.78256,0.60295,0.62797,0.60096,0.64198,0.63427,0.46785,0.68236,0.61219,0.54981,0.61507,0.61779,0.66628,0.55572,0.76285,0.80527,0.64656,0.75057,0.14304,0.25322,0.55808,0.25686,0.37752,0.54441,0.57828,0.31516,0.40314,0.68379,0.43914,0.11589,0.22507,0.55024,0.4881,0.28965,0.42676,0.13627,0.26144,0.37402,0.2352,0.20425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8393,0.83877,0.80394,0.3752,0.30601,0.34615,0.63448,0.8002,0.66054,0.70879,0.4461,0.55915,0.66006,0.49224,0.58005,0.38025,0.4378,0.70593,0.63603,0.68877,0.79248,0.55835,0.55163,0.56118,0.39257,0.55104,0.52011,0.544,0.60381,0.70067,0.54891,0.68116,0.73578,0.64744,0.68174,0.68924,0.70461,0.72923,0.76282,0.78808,0.6076,0.67958,0.65853,0.66794,0.78598,0.58459,0.73607,0.60888,0.70175,0.72113,0.82449,0.80911,0.38402,0.31809,0.58036,0.38828,0.61376,0.62941,0.8501,0.48027,0.65869,0.82062,0.70318,0.29742,0.38475,0.60776,0.56708,0.38206,0.40453,0.34413,0.54869,0.68809,0.5,0.51208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84207,0.85332,0.40126,0.44572,0.40912,0.64975,0.75731,0.66345,0.76991,0.52081,0.60946,0.70157,0.51593,0.63378,0.44261,0.48992,0.64315,0.61835,0.66907,0.71792,0.61358,0.5852,0.65877,0.53684,0.6337,0.63123,0.62133,0.62882,0.72765,0.61792,0.72219,0.80671,0.74296,0.77547,0.74709,0.75611,0.78902,0.7865,0.82167,0.70026,0.75209,0.70522,0.70336,0.78011,0.68072,0.76815,0.69899,0.73579,0.80255,0.84615,0.84841,0.35918,0.46379,0.59777,0.48333,0.62519,0.64731,0.79029,0.54358,0.70793,0.86555,0.71818,0.39372,0.47316,0.69695,0.65414,0.48381,0.53067,0.41388,0.56309,0.68531,0.57402,0.56072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77396,0.37594,0.46794,0.42804,0.70134,0.72576,0.77495,0.83512,0.58013,0.68019,0.79332,0.59065,0.57875,0.37441,0.45687,0.65083,0.61137,0.71094,0.7314,0.68591,0.7017,0.65887,0.5488,0.67703,0.66689,0.66905,0.68943,0.79317,0.67906,0.79487,0.79405,0.70943,0.74013,0.73841,0.74308,0.77973,0.81759,0.85579,0.75774,0.74006,0.73083,0.76401,0.86015,0.64514,0.76547,0.72234,0.74587,0.7486,0.88362,0.80617,0.35874,0.47813,0.60894,0.51981,0.61489,0.62626,0.79519,0.55208,0.75721,0.81066,0.82065,0.44242,0.5132,0.69818,0.67335,0.45252,0.46298,0.3824,0.56123,0.6854,0.63767,0.66011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38403,0.33456,0.33335,0.60722,0.74383,0.53064,0.63396,0.42046,0.54985,0.61506,0.3913,0.56848,0.41805,0.35966,0.59644,0.52864,0.61275,0.64757,0.44814,0.42767,0.51764,0.44015,0.60004,0.56669,0.56523,0.62294,0.68314,0.58404,0.67633,0.75967,0.71942,0.75492,0.71271,0.7848,0.77536,0.77349,0.80448,0.6213,0.75315,0.70374,0.69097,0.75587,0.72524,0.82577,0.6607,0.7242,0.78721,0.78131,0.87882,0.2877,0.36955,0.58539,0.4073,0.5679,0.6791,0.76036,0.52873,0.58441,0.79672,0.61209,0.30268,0.42062,0.66336,0.63651,0.39577,0.52715,0.28447,0.52712,0.67629,0.41602,0.40939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23104,0.29788,0.17873,0.25261,0.2925,0.42162,0.4908,0.43279,0.43035,0.41153,0.50107,0.45858,0.58215,0.63426,0.55239,0.38054,0.35502,0.42353,0.41917,0.33534,0.41863,0.4451,0.31314,0.34042,0.3396,0.41105,0.42931,0.36137,0.39823,0.38306,0.37625,0.39612,0.43546,0.46117,0.36193,0.43335,0.49002,0.33932,0.22062,0.26893,0.33315,0.27742,0.32755,0.4371,0.25309,0.351,0.39548,0.35371,0.45426,0.33898,0.072553,0.30252,0.53504,0.27604,0.36975,0.34337,0.40219,0.37098,0.31087,0.4871,0.44592,0.48319,0.42834,0.49364,0.40925,0.50134,0.55899,0.46842,0.44074,0.46415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51151,0.37165,0.30816,0.41386,0.48989,0.64639,0.47087,0.52408,0.4926,0.36791,0.34831,0.39331,0.32321,0.40863,0.40369,0.36072,0.48123,0.49293,0.63162,0.61796,0.4572,0.60744,0.52128,0.33898,0.40554,0.41606,0.44051,0.49117,0.46477,0.4494,0.47133,0.3984,0.47403,0.46001,0.46103,0.53192,0.41778,0.35442,0.4047,0.4458,0.36048,0.35113,0.50919,0.37615,0.44685,0.4393,0.36878,0.21388,0.73481,0.25779,0.44343,0.37124,0.27684,0.30765,0.39718,0.50094,0.38796,0.41019,0.50872,0.56598,0.57773,0.50131,0.43147,0.42272,0.37366,0.39655,0.38171,0.47781,0.49282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52422,0.44395,0.39329,0.49529,0.55817,0.59475,0.56558,0.61771,0.36391,0.53868,0.39307,0.40763,0.38606,0.5024,0.42369,0.416,0.46575,0.47788,0.49154,0.48735,0.53691,0.54294,0.40308,0.40026,0.51036,0.46598,0.46005,0.47317,0.46938,0.51934,0.51417,0.53109,0.42739,0.45469,0.56777,0.46235,0.47055,0.47035,0.38299,0.48219,0.39043,0.55308,0.34013,0.43462,0.40804,0.35267,0.32599,0.4829,0.42049,0.62157,0.52456,0.44131,0.35502,0.52709,0.48729,0.37359,0.409,0.54615,0.6638,0.52318,0.55894,0.50022,0.51004,0.39693,0.42077,0.44026,0.43026,0.46563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82772,0.69606,0.68501,0.3559,0.6699,0.6999,0.59406,0.35669,0.3971,0.12936,0.43947,0.33991,0.77214,0.7042,0.45595,0.52966,0.49193,0.38147,0.60409,0.65194,0.6765,0.67696,0.62479,0.65638,0.72796,0.62025,0.54446,0.62475,0.63698,0.64715,0.65536,0.71019,0.72041,0.63911,0.69914,0.85768,0.85314,0.71969,0.78206,0.71144,0.69452,0.61705,0.61373,0.67503,0.66821,0.16273,0.39339,0.78683,0.67871,0.53685,0.79178,0.68306,0.64806,0.62716,0.6649,0.76251,0.35619,0.51556,0.55487,0.6412,0.28104,0.47279,0.11012,0.37484,0.59959,0.45809,0.48864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61367,0.6593,0.35173,0.59818,0.65685,0.51951,0.52001,0.55407,0.25938,0.56802,0.46227,0.77614,0.77351,0.45569,0.45844,0.50716,0.37413,0.59436,0.5754,0.5881,0.60605,0.64192,0.57836,0.65885,0.71899,0.6494,0.70208,0.69947,0.72847,0.7282,0.71569,0.72406,0.60828,0.73214,0.76728,0.73597,0.69313,0.77372,0.79509,0.64758,0.72056,0.7264,0.72086,0.76029,0.24021,0.28918,0.70608,0.50903,0.60178,0.81192,0.76692,0.6017,0.60711,0.75294,0.66699,0.28028,0.41211,0.58099,0.58671,0.35272,0.53685,0.21361,0.43755,0.66505,0.4376,0.41789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83412,0.58679,0.65379,0.75596,0.67778,0.42409,0.23614,0.43006,0.61238,0.56578,0.70102,0.68983,0.84498,0.8849,0.63982,0.50728,0.62197,0.60105,0.61259,0.61524,0.74633,0.61155,0.74015,0.61297,0.5187,0.51721,0.58901,0.55878,0.60756,0.62173,0.68275,0.71647,0.5436,0.58718,0.672,0.67113,0.52147,0.58593,0.62587,0.50922,0.51975,0.73008,0.56678,0.32259,0.38851,0.46702,0.5897,0.56,0.55472,0.67675,0.57095,0.78647,0.64238,0.93565,0.49829,0.46939,0.58596,0.55774,0.38714,0.32861,0.40048,0.51818,0.65567,0.79431,0.82959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66204,0.69473,0.75777,0.72107,0.51126,0.41998,0.5128,0.72167,0.63629,0.73701,0.69893,0.7814,0.84133,0.75218,0.57489,0.72377,0.67987,0.7442,0.72496,0.78759,0.71593,0.81613,0.72017,0.61057,0.61746,0.70988,0.68791,0.74528,0.7143,0.77904,0.76353,0.64066,0.64182,0.71812,0.7227,0.59508,0.64168,0.69385,0.53028,0.61415,0.78553,0.68011,0.44275,0.52103,0.53257,0.68666,0.71713,0.63915,0.73754,0.67263,0.89707,0.74997,0.84328,0.59807,0.61882,0.6923,0.65638,0.52935,0.49265,0.50111,0.64453,0.74642,0.76927,0.80644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76,0.73008,0.75488,0.54795,0.54167,0.66042,0.66252,0.70504,0.59042,0.46183,0.69707,0.76949,0.65629,0.62058,0.58711,0.53148,0.57313,0.4732,0.57176,0.50724,0.56216,0.56813,0.54092,0.50414,0.58534,0.5501,0.6346,0.5127,0.56003,0.65949,0.47373,0.32475,0.39126,0.44674,0.38718,0.3893,0.69953,0.30933,0.47321,0.50496,0.42138,0.47394,0.64345,0.21607,0.59759,0.62109,0.36491,0.45966,0.569,0.63103,0.47437,0.54667,0.79194,0.71322,0.76023,0.71016,0.66774,0.55675,0.66876,0.70785,0.58843,0.69766,0.78336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91598,0.75702,0.56393,0.59425,0.4011,0.60868,0.56407,0.74064,0.55371,0.57356,0.69181,0.52788,0.50632,0.63854,0.56034,0.63269,0.61981,0.63923,0.62985,0.68299,0.62005,0.58588,0.59453,0.60887,0.64495,0.689,0.60121,0.65974,0.69815,0.59176,0.59766,0.60645,0.56489,0.62555,0.58031,0.81681,0.4869,0.58253,0.59718,0.56416,0.34003,0.51497,0.53656,0.66454,0.61251,0.60359,0.57354,0.65163,0.62674,0.58056,0.67946,0.65662,0.66294,0.72821,0.79479,0.54248,0.6139,0.40921,0.60012,0.57751,0.57869,0.68599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73554,0.59941,0.53576,0.4373,0.62758,0.61445,0.74093,0.61348,0.67931,0.75325,0.59547,0.5962,0.70271,0.67146,0.66639,0.64312,0.72555,0.70932,0.75272,0.71938,0.67091,0.67546,0.65991,0.68916,0.73066,0.69025,0.73109,0.80917,0.67943,0.67284,0.69328,0.69591,0.64329,0.67156,0.83748,0.65724,0.68314,0.73506,0.65491,0.35516,0.51656,0.55366,0.61218,0.62831,0.61276,0.65248,0.61218,0.69863,0.65727,0.78261,0.6289,0.61458,0.72999,0.76046,0.56007,0.59767,0.41282,0.60735,0.61627,0.65547,0.7381
