0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84374,0.82572,0.43885,0.83502,0.81601,0.84548,0.81394,0.76462,0.50461,0.38532,0.71473,0.75033,0.68857,0.71813,0.79971,0.71772,0.81928,0.82886,0.43507,0.70337,0.75361,0.60816,0.72423,0.77109,0.53554,0.78821,0.35604,0.6975,0.57197,0.86337,0.64892,0.42283,0.58496,0.74931,0.83945,0.91171,0.82519,0.84425,0.45183,0.81083,0.8083,0.84644,0.81974,0.74619,0.51801,0.42636,0.7746,0.76529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68001,0.35916,0.82929,0.7769,0.87381,0.82559,0.87995,0.38711,0.33891,0.75189,0.84314,0.65131,0.75875,0.78765,0.72183,0.69303,0.79027,0.44265,0.67678,0.69192,0.6035,0.5744,0.74572,0.46742,0.76899,0.26893,0.6664,0.5185,0.88202,0.80115,0.36674,0.66364,0.75737,0.92279,0.82893,0.91986,0.71623,0.36602,0.80071,0.79444,0.87103,0.85456,0.85067,0.41074,0.41043,0.79998,0.84573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50064,0.71153,0.76393,0.77735,0.70155,0.55989,0.56405,0.40132,0.62502,0.59142,0.68367,0.61855,0.62767,0.63414,0.77861,0.77659,0.39632,0.64812,0.744,0.51821,0.84661,0.67193,0.47854,0.70184,0.41879,0.67787,0.59283,0.74133,0.42689,0.35238,0.40491,0.65706,0.69434,0.78796,0.65145,0.95748,0.48995,0.70627,0.7238,0.73299,0.68249,0.54969,0.55778,0.40877,0.64165,0.6138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44583,0.64533,0.2611,0.41754,0.21208,0.63981,0.30435,0.41587,0.40491,0.48234,0.32738,0.41403,0.29974,0.42118,0.32401,0.23007,0.36884,0.40469,0.24572,0.55443,0.32435,0.57236,0.28708,0.62596,0.49169,0.44781,0.40245,0.12897,0.44979,0.24331,0.22237,0.45061,0.40439,0.38261,0.46746,0.70816,0.39695,0.55083,0.26297,0.43912,0.18345,0.56895,0.29002,0.43427,0.43632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85267,0.77175,0.75317,0.77627,0.5422,0.24094,0.67275,0.74377,0.56727,0.65888,0.7831,0.71348,0.7027,0.7178,0.3711,0.55969,0.65257,0.45563,0.60057,0.63257,0.53601,0.68903,0.37296,0.60532,0.45889,0.78898,0.65324,0.45022,0.60379,0.65338,0.80498,0.80954,0.81513,0.7229,0.43859,0.86346,0.81697,0.7542,0.76333,0.72725,0.52601,0.25012,0.7191,0.74363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67405,0.74506,0.65636,0.69283,0.38776,0.70096,0.71668,0.64455,0.66216,0.73356,0.64816,0.67834,0.66267,0.45001,0.62225,0.68034,0.48637,0.69748,0.60912,0.64984,0.61756,0.51831,0.71071,0.59509,0.79542,0.52555,0.56828,0.58231,0.5537,0.8114,0.77021,0.77163,0.75533,0.61554,0.79087,0.9107,0.67415,0.77326,0.61966,0.61376,0.40063,0.73304,0.7371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73824,0.79371,0.33923,0.30751,0.62622,0.69948,0.59631,0.727,0.72464,0.72876,0.72194,0.87799,0.40131,0.73524,0.7718,0.65016,0.61581,0.82144,0.39476,0.84672,0.18409,0.64537,0.48809,0.84135,0.71738,0.29282,0.56169,0.83238,0.80026,0.83669,0.82103,0.81233,0.25678,0.77884,0.70634,0.96049,0.76174,0.78895,0.36673,0.39496,0.69118,0.71097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78075,0.47945,0.48522,0.86768,0.85264,0.68527,0.81755,0.74245,0.67651,0.69341,0.76101,0.49929,0.68266,0.70963,0.57694,0.66133,0.71171,0.53765,0.72163,0.32416,0.75547,0.58922,0.8081,0.69019,0.47159,0.66711,0.69229,0.84642,0.78455,0.82312,0.73925,0.45698,0.75332,0.7752,0.75375,0.92482,0.74399,0.48019,0.51862,0.84979,0.83493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21192,0.28085,0.6965,0.8223,0.47998,0.72022,0.72875,0.64083,0.53405,0.6552,0.38453,0.56127,0.59877,0.50426,0.39032,0.62899,0.38034,0.62633,0.11468,0.54093,0.39238,0.8221,0.81486,0.29591,0.6579,0.61202,0.80796,0.74064,0.82249,0.60418,0.23778,0.71861,0.6538,0.7941,0.794,0.91659,0.2655,0.34145,0.76712,0.82116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2873,0.45788,0.38201,0.47954,0.41253,0.38149,0.42046,0.49595,0.43643,0.33397,0.49063,0.5341,0.31934,0.68854,0.44108,0.68004,0.43001,0.6151,0.59292,0.53964,0.42597,0.16885,0.59685,0.35835,0.35333,0.48337,0.47534,0.44917,0.55861,0.62261,0.52998,0.66441,0.34943,0.47883,0.18316,0.7122,0.26215,0.43101,0.41122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38875,0.32161,0.56695,0.42006,0.26877,0.35302,0.40717,0.36754,0.49951,0.51435,0.48026,0.53356,0.47988,0.45805,0.29471,0.31667,0.26038,0.58143,0.50628,0.35471,0.24653,0.35355,0.33501,0.27535,0.41746,0.37546,0.34364,0.3988,0.31765,0.28182,0.38605,0.33099,0.45383,0.26426,0.2976,0.59963,0.3952,0.35295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84655,0.64373,0.6448,0.67353,0.57863,0.62703,0.63656,0.49496,0.60536,0.59362,0.50593,0.61949,0.60866,0.5384,0.59656,0.37368,0.63138,0.60269,0.74697,0.59158,0.45873,0.60587,0.55654,0.77909,0.71869,0.72295,0.65098,0.45909,0.68086,0.71865,0.64729,0.82132,0.67792,0.48546,0.38345,0.83339,0.80019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59978,0.68593,0.77108,0.57882,0.58961,0.66053,0.41357,0.58402,0.5649,0.45567,0.51508,0.60344,0.47555,0.62452,0.29748,0.58608,0.51363,0.80493,0.71699,0.36066,0.60809,0.59553,0.823,0.74071,0.80644,0.62512,0.42842,0.70049,0.72401,0.71618,0.84359,0.7913,0.39487,0.35887,0.83412,0.89527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57924,0.59109,0.56541,0.78788,0.68521,0.60842,0.67277,0.63444,0.61504,0.77137,0.68365,0.48808,0.65445,0.44173,0.69747,0.73075,0.61797,0.4408,0.43294,0.44801,0.60136,0.69755,0.70074,0.62955,0.68314,0.47694,0.58305,0.65819,0.60676,0.7053,0.4957,0.49366,0.53924,0.66815,0.62681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62399,0.7477,0.5629,0.73075,0.42952,0.72135,0.80934,0.64294,0.56249,0.75755,0.53779,0.71374,0.25878,0.84552,0.50201,0.71335,0.72803,0.5535,0.75111,0.69365,0.78634,0.66779,0.80063,0.65578,0.39839,0.7299,0.73767,0.75496,0.85913,0.73787,0.41185,0.50057,0.71123,0.73615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61308,0.74448,0.69284,0.37754,0.57479,0.5637,0.46746,0.54237,0.62727,0.46726,0.66441,0.28787,0.54497,0.48845,0.78577,0.66888,0.33254,0.52887,0.62971,0.76142,0.81832,0.78684,0.65271,0.45785,0.72189,0.76118,0.73597,0.76224,0.72192,0.42708,0.31091,0.73061,0.76763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65441,0.71336,0.39532,0.69167,0.84912,0.64892,0.6307,0.72693,0.5079,0.71669,0.30533,0.75561,0.5314,0.67468,0.75383,0.59239,0.73004,0.66906,0.73031,0.71662,0.79294,0.70057,0.44172,0.87793,0.77281,0.75622,0.7151,0.68908,0.51151,0.4014,0.65221,0.6483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77238,0.45174,0.63929,0.68812,0.59084,0.81516,0.73742,0.50177,0.74525,0.39955,0.63903,0.57743,0.68572,0.48147,0.40264,0.44594,0.71438,0.69893,0.86199,0.67264,0.79101,0.48822,0.7159,0.7108,0.71286,0.68386,0.53029,0.5491,0.39232,0.62941,0.59449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4252,0.75471,0.774,0.64658,0.73547,0.84367,0.44845,0.95135,0.28095,0.70355,0.5521,0.74963,0.63126,0.37027,0.54733,0.9528,0.75256,0.82001,0.76355,0.81631,0.34039,0.75825,0.71658,0.86479,0.76036,0.66367,0.43709,0.44322,0.67924,0.66635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57087,0.45709,0.52709,0.47643,0.45866,0.3309,0.38333,0.23135,0.54006,0.64194,0.4513,0.35397,0.38088,0.42543,0.35531,0.46968,0.46216,0.39933,0.42333,0.24654,0.42858,0.44454,0.41663,0.514,0.40017,0.31086,0.5839,0.46326,0.4427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79899,0.76386,0.70081,0.86567,0.55719,0.77187,0.32694,0.77831,0.76904,0.67073,0.61331,0.56017,0.66136,0.68561,0.70268,0.71428,0.72266,0.70452,0.40371,0.6532,0.67533,0.75734,0.72905,0.58864,0.49307,0.53516,0.6442,0.66317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72824,0.76221,0.81385,0.63021,0.74298,0.404,0.87871,0.62169,0.69822,0.63418,0.67484,0.70467,0.70106,0.72951,0.73342,0.72863,0.80448,0.50192,0.81725,0.77536,0.80603,0.73958,0.63246,0.58426,0.50906,0.6363,0.63187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53793,0.77321,0.42713,0.63364,0.19031,0.7883,0.49572,0.55948,0.55558,0.46848,0.58192,0.59118,0.60985,0.6329,0.59558,0.53916,0.24593,0.57887,0.55306,0.69557,0.62289,0.55196,0.3718,0.62469,0.53424,0.51726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67927,0.60906,0.70546,0.54994,0.72499,0.75247,0.60207,0.34816,0.53729,0.44699,0.64333,0.63237,0.72783,0.5837,0.87712,0.59722,0.6658,0.72451,0.59718,0.64329,0.38008,0.69573,0.44425,0.59529,0.54622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52709,0.82467,0.30278,0.76847,0.57971,0.70028,0.63708,0.48625,0.6199,0.79509,0.74873,0.77674,0.75156,0.70996,0.34914,0.6993,0.67441,0.84151,0.75335,0.6498,0.46021,0.49034,0.65766,0.65825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44316,0.65548,0.66552,0.54708,0.49767,0.35422,0.78808,0.58384,0.37999,0.55432,0.53261,0.52842,0.51141,0.63552,0.60031,0.69087,0.43483,0.58169,0.36554,0.70339,0.30227,0.51812,0.54893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24535,0.67382,0.57335,0.70652,0.65282,0.3881,0.57907,0.96061,0.72426,0.79034,0.77505,0.75611,0.31493,0.7403,0.69266,0.83112,0.73486,0.63919,0.43167,0.40847,0.64912,0.64055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46985,0.43443,0.28628,0.05368,0.50135,0.22328,0.19311,0.36391,0.33044,0.29475,0.38885,0.72295,0.38081,0.49773,0.19882,0.33276,0.087935,0.70883,0.18337,0.32332,0.31075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63774,0.64924,0.56999,0.7119,0.71383,0.61825,0.73399,0.672,0.7023,0.69341,0.5594,0.72723,0.77437,0.68555,0.79425,0.56716,0.5967,0.63913,0.65268,0.65008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55165,0.40632,0.53135,0.52395,0.47132,0.59217,0.5852,0.56819,0.64442,0.49836,0.5224,0.62377,0.49872,0.61907,0.40908,0.53519,0.44173,0.58606,0.57677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69897,0.37866,0.59663,0.67433,0.88334,0.88406,0.86542,0.78178,0.40702,0.77764,0.80365,0.86483,0.84182,0.82009,0.43403,0.4203,0.81962,0.83093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38348,0.80274,0.63027,0.74023,0.65675,0.8379,0.50274,0.20871,0.73011,0.61954,0.75899,0.73831,0.86216,0.23754,0.33355,0.68387,0.77811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73851,0.31215,0.48432,0.42344,0.47397,0.39183,0.57479,0.61388,0.66915,0.35929,0.52048,0.32989,0.63226,0.30636,0.44936,0.45534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52404,0.68102,0.58293,0.73157,0.47354,0.34977,0.72207,0.68896,0.61346,0.71648,0.69687,0.43987,0.3717,0.62251,0.6912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70103,0.74326,0.73012,0.71346,0.24547,0.70512,0.63282,0.80712,0.7008,0.62099,0.36077,0.37932,0.60009,0.59406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81905,0.94506,0.72118,0.47962,0.797,0.83609,0.83448,0.90003,0.82221,0.48824,0.46128,0.85027,0.86311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81698,0.81991,0.4152,0.80666,0.80568,0.85259,0.80144,0.75274,0.50997,0.41513,0.76955,0.76695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69774,0.42997,0.81596,0.82879,0.85175,0.88168,0.83828,0.46243,0.4032,0.83062,0.85792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49228,0.76164,0.75914,0.78331,0.72083,0.59469,0.56257,0.42349,0.67426,0.6504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48234,0.63178,0.27628,0.48357,0.22551,0.63883,0.31484,0.47184,0.44632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87019,0.79829,0.78112,0.74075,0.59407,0.3534,0.72738,0.73442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73392,0.80871,0.66355,0.65314,0.42276,0.75585,0.76014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79146,0.8357,0.36338,0.41713,0.72899,0.75127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80356,0.48391,0.55002,0.90955,0.89099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2309,0.33933,0.77973,0.83359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28843,0.45552,0.44565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4328,0.41134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
