0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82049,0.23701,0.35692,0.20997,0.19434,0.30309,0.15493,0.25352,0.34518,0.33318,0.42448,0.42752,0.28469,0.40029,0.42322,0.28584,0.24697,0.2239,0.28007,0.28743,0.28466,0.14635,0.24638,0.13522,0.38087,0.26528,0.29232,0.26483,0.2365,0.2038,0.29905,0.22401,0.20167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19914,0.67779,0.068884,0.05753,0.21196,0.063784,0.15417,0.24994,0.23936,0.31704,0.32876,0.15786,0.2932,0.32095,0.14417,0.095343,0.072088,0.15042,0.16398,0.16661,0.019121,0.11668,0.014793,0.27644,0.14424,0.15516,0.11326,0.14207,0.12976,0.1645,0.11027,0.075324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.042974,0.41407,0.40352,0.53486,0.75197,0.72214,0.71126,0.63946,0.63799,0.58422,0.53245,0.54372,0.56625,0.63496,0.54371,0.51595,0.68186,0.68,0.68851,0.61647,0.62004,0.72482,0.65713,0.65409,0.73161,0.64756,0.68949,0.70294,0.7434,0.61556,0.50611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.16984,-0.14022,-0.094329,-0.077546,-0.051301,-0.00218,0.022195,0.016676,0.021028,-0.023344,-0.034865,-0.023063,-0.036288,-0.051954,-0.094039,-0.045622,-0.035733,-0.02739,-0.054311,-0.038039,-0.096339,0.032505,-0.004649,-0.088853,-0.13668,-0.035472,-0.042553,-0.012135,-0.096334,-0.051732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93638,0.72279,0.41252,0.43845,0.43528,0.40085,0.46076,0.47517,0.41502,0.53023,0.52925,0.42855,0.39254,0.35174,0.44132,0.43904,0.45535,0.37958,0.39361,0.4299,0.423,0.47096,0.4947,0.50434,0.46308,0.42472,0.50507,0.60445,0.52374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70052,0.41739,0.43484,0.45069,0.415,0.45631,0.46325,0.41214,0.5183,0.50828,0.43351,0.40216,0.36677,0.45945,0.45668,0.47141,0.40092,0.41228,0.44286,0.4278,0.46579,0.49738,0.49045,0.46929,0.43338,0.52194,0.6442,0.57618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4448,0.54643,0.54517,0.49221,0.64687,0.65918,0.48021,0.75663,0.7425,0.54693,0.44914,0.40655,0.51972,0.52209,0.51657,0.37711,0.48477,0.42403,0.60511,0.59683,0.57382,0.54367,0.54107,0.52226,0.5739,0.79012,0.50695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87936,0.79502,0.69074,0.51414,0.44766,0.50505,0.47493,0.45291,0.6437,0.56898,0.58619,0.7903,0.78304,0.80073,0.75754,0.66654,0.8529,0.48298,0.63946,0.80622,0.76676,0.78012,0.81683,0.67111,0.58345,0.40736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82062,0.74568,0.61414,0.56931,0.58099,0.58298,0.57271,0.69755,0.62628,0.62739,0.82888,0.82681,0.83551,0.73142,0.69131,0.8218,0.55874,0.69402,0.89819,0.88681,0.92685,0.91943,0.73739,0.64605,0.50416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94361,0.75126,0.70474,0.73106,0.68325,0.67793,0.77647,0.71013,0.70721,0.8824,0.87741,0.85513,0.76085,0.79245,0.79361,0.63592,0.72898,0.84376,0.79839,0.80661,0.80198,0.74085,0.63614,0.48723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75167,0.74118,0.82262,0.68583,0.69536,0.79219,0.75299,0.73728,0.83625,0.83234,0.80174,0.73901,0.79176,0.7129,0.6388,0.72835,0.78746,0.74903,0.73911,0.71685,0.71845,0.59175,0.48895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96679,0.81706,0.85419,0.91551,0.77933,0.69478,0.65134,0.7474,0.73553,0.68944,0.58261,0.83677,0.57074,0.83964,0.72675,0.69236,0.62193,0.62843,0.60201,0.73226,0.6791,0.5509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86511,0.89105,0.95798,0.75477,0.6927,0.64232,0.67621,0.66822,0.63189,0.51703,0.76234,0.48014,0.81231,0.69786,0.65392,0.59884,0.59176,0.55136,0.69513,0.64976,0.53942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69525,0.78058,0.77468,0.74649,0.70795,0.71096,0.69927,0.66485,0.64745,0.76833,0.57148,0.70655,0.70728,0.6564,0.62552,0.59588,0.56001,0.68469,0.56759,0.48212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96576,0.74441,0.71237,0.69732,0.66625,0.66283,0.6315,0.4986,0.70723,0.47047,0.7139,0.65832,0.66042,0.62601,0.60156,0.56159,0.63308,0.67294,0.50592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7419,0.69113,0.65755,0.65075,0.64737,0.61883,0.4861,0.72245,0.45949,0.76585,0.67062,0.65322,0.61435,0.58849,0.54391,0.65739,0.66591,0.51425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95081,0.91347,0.82643,0.81216,0.78121,0.79452,0.8635,0.71134,0.80828,0.91601,0.77389,0.70876,0.68977,0.65844,0.83405,0.74736,0.54015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97634,0.77954,0.76787,0.74265,0.76303,0.79676,0.65335,0.70415,0.8165,0.72623,0.66341,0.62898,0.59465,0.77083,0.63167,0.53246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78054,0.76678,0.73497,0.75435,0.78505,0.65603,0.64465,0.74707,0.71771,0.6633,0.62433,0.60217,0.71571,0.57792,0.46747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99442,0.96507,0.88035,0.86553,0.85393,0.69225,0.79182,0.87425,0.80954,0.81779,0.82248,0.80553,0.67682,0.54333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97899,0.87562,0.84815,0.84433,0.68552,0.7836,0.87436,0.8074,0.81607,0.81865,0.80395,0.67106,0.54654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88024,0.80254,0.85316,0.6636,0.76578,0.88163,0.80576,0.81556,0.82345,0.81139,0.66325,0.56416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84483,0.88398,0.65808,0.78237,0.77024,0.70972,0.71212,0.71713,0.78814,0.59865,0.46565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76213,0.76458,0.79683,0.74691,0.69305,0.6933,0.6767,0.75731,0.65338,0.4902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59395,0.70584,0.82494,0.7717,0.79538,0.83257,0.77795,0.60142,0.48582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80411,0.65632,0.54299,0.56324,0.5402,0.83901,0.72877,0.59771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7445,0.6746,0.67641,0.65308,0.84959,0.83305,0.55109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92151,0.89531,0.87772,0.83767,0.68772,0.62622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91172,0.81959,0.70353,0.61034,0.49109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94186,0.73259,0.62228,0.49584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.717,0.61263,0.47658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77254,0.71665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
