0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75906,0.8649,0.53796,0.75344,0.52719,0.52355,0.81757,0.6745,0.6153,0.45639,0.73094,0.78532,0.7511,0.59416,0.83959,0.71379,0.4663,0.58881,0.66131,0.68329,0.61643,0.56315,0.64946,0.64623,0.60134,0.72745,0.53107,0.67757,0.38617,0.22506,0.46065,0.66136,0.72972,0.75733,0.66914,0.71061,0.30927,0.63746,0.55786,0.7998,0.81669,0.57398,0.62611,0.74906,0.79364,0.5387,0.53246,0.72208,0.76055,0.67872,0.60323,0.73578,0.6846,0.54234,0.62022,0.70575,0.74411,0.78086,0.72239,0.68344,0.7185,0.63344,0.68647,0.56234,0.50556,0.6389,0.6543,0.68641,0.80499,0.7869,0.73285,0.18061,-0.002142,0.81946,0.90538,0.75533,0.77012,0.50285,0.73277,0.62782,0.63514,0.76448,0.6808,0.65923,0.53681,0.70252,0.78526,0.72396,0.61935,0.80171,0.72231,0.5232,0.62424,0.67213,0.69578,0.66421,0.62323,0.6672,0.67461,0.63809,0.68481,0.53377,0.64396,0.5257,0.15027,0.44976,0.67905,0.7216,0.76091,0.6751,0.69257,0.34139,0.65746,0.62479,0.81443,0.83124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62694,0.46464,0.56189,0.38666,0.35903,0.63361,0.6659,0.5846,0.63317,0.57215,0.64459,0.58123,0.50536,0.75493,0.56836,0.47266,0.50211,0.52481,0.52154,0.50385,0.40502,0.50645,0.5266,0.49812,0.57726,0.42524,0.57659,0.28946,0.15392,0.35329,0.50278,0.59817,0.60027,0.5079,0.5824,0.27755,0.46697,0.43393,0.55491,0.66174,0.4313,0.59106,0.55337,0.61842,0.44213,0.41839,0.60205,0.65331,0.55551,0.53984,0.57698,0.54679,0.42223,0.48225,0.52112,0.5757,0.65141,0.60208,0.54717,0.56522,0.5453,0.53526,0.65243,0.3985,0.44775,0.51495,0.5594,0.63217,0.59485,0.55387,0.10731,-0.045745,0.67879,0.71043,0.59404,0.63939,0.46824,0.5918,0.49794,0.51142,0.63083,0.67416,0.55468,0.53591,0.5444,0.6034,0.57635,0.46319,0.67535,0.59249,0.53732,0.51204,0.4894,0.51958,0.52992,0.43184,0.5044,0.52364,0.4909,0.57228,0.55897,0.58181,0.43402,0.13509,0.35008,0.48288,0.61799,0.59983,0.48671,0.53511,0.28242,0.48961,0.52967,0.61537,0.65417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52402,0.55225,0.54918,0.63441,0.91992,0.54709,0.52358,0.28124,0.697,0.78148,0.72338,0.61872,0.81744,0.81941,0.41427,0.53072,0.71415,0.66852,0.59703,0.5874,0.68474,0.55839,0.555,0.70244,0.50959,0.58688,0.34782,0.17374,0.39299,0.53015,0.64158,0.82734,0.75488,0.75528,0.14266,0.42039,0.4446,0.60415,0.8441,0.42389,0.56084,0.75209,0.83103,0.339,0.38256,0.78412,0.77379,0.50733,0.38769,0.68505,0.80837,0.42502,0.61148,0.67971,0.66402,0.80456,0.79393,0.62641,0.69719,0.55043,0.63233,0.42635,0.38747,0.50757,0.80741,0.74324,0.77895,0.78604,0.67036,0.042726,-0.082694,0.82036,0.83866,0.69919,0.85304,0.47185,0.55924,0.57536,0.69056,0.80828,0.5414,0.58461,0.37021,0.65745,0.76675,0.75602,0.54329,0.79521,0.80579,0.44185,0.5518,0.64146,0.7067,0.58405,0.69415,0.7305,0.64791,0.62104,0.667,0.51128,0.53322,0.60001,0.10301,0.36359,0.53192,0.60428,0.78758,0.68215,0.75105,0.18141,0.44765,0.53691,0.66611,0.84724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64824,0.35893,0.32147,0.52136,0.48294,0.61164,0.5322,0.47802,0.56,0.50779,0.36846,0.467,0.44011,0.74628,0.50809,0.49081,0.35522,0.44619,0.458,0.59912,0.63279,0.57716,0.68566,0.71933,0.57219,0.34741,0.078271,0.35066,0.45952,0.48297,0.55865,0.54342,0.50136,0.18084,0.45415,0.76075,0.54362,0.47603,0.37677,0.67034,0.55824,0.55159,0.3552,0.34152,0.41662,0.48327,0.49583,0.39727,0.49732,0.51893,0.40581,0.48793,0.47506,0.45607,0.52583,0.50212,0.68199,0.57278,0.66893,0.45645,0.46109,0.37552,0.53514,0.51356,0.56136,0.57031,0.53234,0.52079,0.09065,0.025262,0.50051,0.54345,0.50915,0.49727,0.6364,0.6049,0.46143,0.49874,0.51325,0.50247,0.58352,0.50256,0.42379,0.54975,0.53668,0.44368,0.50538,0.49727,0.51397,0.51539,0.47962,0.41804,0.42873,0.51262,0.59183,0.62797,0.60475,0.6518,0.67718,0.52134,0.40652,0.079387,0.35754,0.45561,0.45952,0.55499,0.55689,0.49404,0.21874,0.4563,0.64554,0.59877,0.49956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49328,0.34302,0.5483,0.6527,0.64932,0.57354,0.60842,0.65183,0.67673,0.46209,0.56927,0.40894,0.52187,0.5864,0.54333,0.56242,0.59874,0.63091,0.58217,0.70113,0.63447,0.71828,0.60708,0.68881,0.51742,0.28541,0.54849,0.70651,0.71093,0.55067,0.50469,0.54229,0.46528,0.81761,0.83106,0.93308,0.55254,0.66768,0.67365,0.63055,0.57968,0.72151,0.65572,0.46215,0.5835,0.79893,0.70451,0.6348,0.42683,0.65166,0.55026,0.62932,0.72207,0.56796,0.49664,0.75231,0.64019,0.70843,0.59871,0.54368,0.65534,0.77248,0.41486,0.55282,0.68899,0.63818,0.68717,0.3255,0.12269,0.59316,0.71893,0.6326,0.50057,0.58885,0.86071,0.6057,0.50048,0.54579,0.66094,0.66015,0.60614,0.57363,0.67916,0.60057,0.66754,0.59614,0.4736,0.51165,0.63435,0.56937,0.55956,0.66363,0.52485,0.54177,0.68346,0.62399,0.67148,0.56306,0.65879,0.43131,0.20851,0.55899,0.72827,0.7071,0.5884,0.55259,0.49969,0.48922,0.81618,0.75452,0.84749,0.58927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72951,0.50523,0.33081,0.31295,0.26605,0.35367,0.4659,0.45173,0.75828,0.43434,0.56858,0.35437,0.38272,0.49553,0.43514,0.41784,0.53815,0.34159,0.40011,0.31994,0.47016,0.43842,0.45083,0.46236,0.17118,0.41528,0.3142,0.36824,0.44924,0.50324,0.44478,0.23453,0.31081,0.38262,0.55304,0.41796,0.31733,0.3514,0.40947,0.51091,0.32485,0.40219,0.44215,0.43579,0.31984,0.22405,0.35808,0.49544,0.57692,0.51458,0.39868,0.52045,0.49534,0.52437,0.41095,0.36533,0.43742,0.33069,0.28161,0.4195,0.36056,0.43645,0.39331,0.50559,0.51264,0.34958,0.088376,0.029003,0.46166,0.53346,0.43092,0.47845,0.26154,0.49434,0.63792,0.58445,0.49045,0.30723,0.31067,0.29607,0.30811,0.49523,0.4199,0.56566,0.45877,0.53718,0.30858,0.38794,0.38862,0.39921,0.38218,0.38837,0.36058,0.40751,0.34739,0.44521,0.30284,0.41672,0.43163,0.077851,0.33012,0.31068,0.31646,0.4793,0.43471,0.44916,0.20902,0.34143,0.38415,0.55612,0.46186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56098,0.2652,0.28218,0.17045,0.32648,0.44836,0.4065,0.55428,0.47683,0.70837,0.27802,0.27019,0.49214,0.38113,0.29904,0.43615,0.3347,0.37485,0.24725,0.46026,0.37887,0.38718,0.35185,0.12776,0.33385,0.17543,0.29942,0.50822,0.56403,0.43539,0.078688,0.10466,0.28171,0.38274,0.39927,0.17565,0.2863,0.41774,0.59726,0.13681,0.22996,0.52271,0.44489,0.19385,0.1136,0.32474,0.58581,0.42387,0.50055,0.34146,0.42114,0.54023,0.56746,0.35796,0.3263,0.3735,0.30853,0.255,0.27436,0.25984,0.5307,0.41627,0.5124,0.53929,0.27921,-0.020134,-0.079283,0.47718,0.54919,0.53212,0.56134,0.18473,0.32803,0.53041,0.57303,0.55361,0.27903,0.29509,0.2016,0.32172,0.49194,0.42535,0.44622,0.5043,0.60331,0.30047,0.29185,0.36104,0.34655,0.29116,0.39285,0.38556,0.38901,0.31473,0.3959,0.22732,0.31716,0.43474,-0.012238,0.26432,0.19695,0.27053,0.5201,0.45155,0.48756,0.068191,0.15635,0.2802,0.44221,0.52069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57103,0.52884,0.31715,0.68091,0.80398,0.72448,0.62409,0.87619,0.85542,0.47065,0.51314,0.6613,0.65712,0.61333,0.49715,0.6415,0.5724,0.52839,0.72473,0.52469,0.62715,0.3045,0.18344,0.38781,0.58917,0.64164,0.82183,0.68926,0.75625,0.25778,0.46271,0.46393,0.59236,0.89692,0.45592,0.56676,0.76316,0.85999,0.43311,0.48661,0.76993,0.78695,0.55334,0.47932,0.65552,0.78348,0.44598,0.56939,0.67202,0.70152,0.84635,0.8337,0.64109,0.66346,0.56552,0.59154,0.50651,0.43659,0.5131,0.77174,0.74693,0.79338,0.7714,0.68096,0.087099,-0.059611,0.8616,0.82422,0.68232,0.87472,0.45286,0.57842,0.5873,0.67071,0.86773,0.58168,0.54654,0.37637,0.63257,0.77502,0.77687,0.60374,0.83132,0.84288,0.4771,0.52227,0.6052,0.70772,0.61823,0.62841,0.68676,0.64404,0.58203,0.71006,0.51479,0.59225,0.57999,0.11318,0.4099,0.58597,0.6157,0.79404,0.64293,0.72585,0.26617,0.49433,0.54413,0.66777,0.87975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6593,0.52063,0.68466,0.74621,0.69385,0.44446,0.64687,0.48522,0.47241,0.55939,0.55386,0.62287,0.64418,0.39979,0.57852,0.57959,0.59431,0.58009,0.4354,0.63234,0.28821,0.24939,0.32936,0.69384,0.81761,0.62302,0.49635,0.63518,0.39385,0.6875,0.5053,0.63218,0.62591,0.51665,0.6618,0.64484,0.63667,0.58928,0.55962,0.60128,0.69897,0.73349,0.72884,0.68788,0.46215,0.38149,0.41501,0.59996,0.67602,0.60762,0.5363,0.63374,0.64257,0.58043,0.6609,0.61272,0.43618,0.55261,0.45805,0.63784,0.71233,0.65568,0.69466,0.25907,0.15527,0.67844,0.70143,0.62816,0.57347,0.54028,0.65489,0.39769,0.39464,0.60748,0.89115,0.6637,0.51603,0.66271,0.70867,0.64249,0.47441,0.65761,0.5039,0.49073,0.5701,0.50976,0.61442,0.66398,0.46434,0.56867,0.60433,0.5698,0.62694,0.54096,0.58416,0.35984,0.23166,0.37666,0.67482,0.79949,0.64887,0.4892,0.54149,0.38005,0.66409,0.60631,0.65842,0.6586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53017,0.67457,0.68946,0.5612,0.32912,0.55817,0.43427,0.49582,0.7697,0.52107,0.42616,0.46667,0.42276,0.65465,0.85856,0.75924,0.67576,0.59414,0.60283,0.33337,0.10209,0.27931,0.50727,0.65747,0.61699,0.54883,0.56171,0.23616,0.5762,0.60995,0.5762,0.56578,0.49762,0.89193,0.59039,0.55567,0.52411,0.40866,0.51433,0.61175,0.65245,0.57763,0.73059,0.50074,0.46894,0.52687,0.59332,0.56715,0.55184,0.49884,0.76778,0.75408,0.72317,0.69359,0.53802,0.45613,0.62801,0.47683,0.62698,0.66603,0.62659,0.59957,0.18392,0.099294,0.57488,0.67439,0.56424,0.49097,0.70737,0.71518,0.5289,0.51219,0.49817,0.70315,0.9281,0.5384,0.64781,0.66157,0.54503,0.49784,0.57037,0.48435,0.50844,0.76898,0.58376,0.50466,0.53932,0.54117,0.64917,0.74899,0.73739,0.71056,0.76246,0.60266,0.38348,0.16074,0.41439,0.51587,0.68303,0.63192,0.61073,0.53568,0.29302,0.57774,0.71892,0.72437,0.55462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27333,0.40268,0.34131,0.23513,0.34595,0.23402,0.57083,0.32725,0.21344,0.17839,0.28521,0.37372,0.27634,0.41712,0.30965,0.36679,0.37937,0.4174,0.25715,0.032119,0.23947,0.34896,0.38013,0.27542,0.21948,0.25983,0.21694,0.44033,0.46307,0.48957,0.36952,0.22929,0.51193,0.34485,0.34895,0.41194,0.34429,0.22385,0.32273,0.4453,0.42796,0.30632,0.23483,0.3722,0.26571,0.25956,0.35624,0.31203,0.27409,0.41845,0.31041,0.45443,0.25331,0.54506,0.28271,0.44086,0.20446,0.32079,0.39389,0.29585,0.34196,0.11269,0.074577,0.36677,0.42261,0.40091,0.29076,0.5074,0.558,0.39496,0.31914,0.33773,0.5442,0.42235,0.64546,0.23032,0.3534,0.29318,0.37978,0.35134,0.27762,0.50994,0.30109,0.22532,0.20725,0.29634,0.25364,0.26757,0.35198,0.28635,0.40963,0.47775,0.3744,0.17995,0.05727,0.20911,0.32927,0.39474,0.33167,0.26282,0.22335,0.23574,0.44345,0.52327,0.49134,0.33296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78315,0.75901,0.50601,0.68336,0.60154,0.38244,0.75033,0.66564,0.67961,0.60188,0.4066,0.77992,0.67838,0.81719,0.71523,0.51741,0.73077,0.24599,0.22811,0.27935,0.73792,0.76323,0.78188,0.66684,0.75494,0.2088,0.62888,0.44902,0.64395,0.66002,0.54431,0.6673,0.72178,0.67081,0.43972,0.40379,0.71324,0.7707,0.66687,0.65977,0.96016,0.6257,0.35955,0.53605,0.7193,0.67709,0.66501,0.64201,0.73185,0.88502,0.67355,0.94337,0.49602,0.39588,0.57852,0.64042,0.74023,0.73697,0.76224,0.80054,0.14086,-0.012017,0.69427,0.7413,0.63227,0.67578,0.56027,0.62699,0.46495,0.50093,0.63967,0.68542,0.76839,0.39228,0.97134,0.75919,0.75577,0.48405,0.67315,0.6151,0.44227,0.79313,0.69334,0.72542,0.67281,0.61907,0.76535,0.73229,0.8148,0.70723,0.59477,0.69901,0.45402,0.14812,0.36293,0.73699,0.74854,0.70499,0.6829,0.70413,0.25658,0.61013,0.6014,0.70348,0.70204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79153,0.56628,0.80364,0.7235,0.45667,0.63796,0.72273,0.71833,0.74353,0.56951,0.75699,0.67171,0.65391,0.702,0.54274,0.65746,0.39807,0.19322,0.39062,0.66208,0.76183,0.87297,0.72733,0.84776,0.33499,0.61693,0.53996,0.66595,0.7705,0.56134,0.69422,0.84654,0.84798,0.53379,0.55132,0.75722,0.83084,0.67012,0.61969,0.76949,0.71893,0.48261,0.59438,0.75433,0.80863,0.79733,0.75769,0.70328,0.74512,0.6339,0.72171,0.57842,0.50215,0.6328,0.72327,0.8352,0.92239,0.85883,0.76539,0.21867,0.032499,0.8067,0.84155,0.67614,0.79084,0.57845,0.70327,0.58867,0.634,0.78668,0.74328,0.71593,0.49157,0.75014,0.90889,0.79578,0.5819,0.77579,0.75804,0.50634,0.64554,0.67226,0.76336,0.74266,0.66847,0.77297,0.69983,0.66678,0.73736,0.61279,0.62369,0.54558,0.19633,0.46519,0.64089,0.73296,0.88511,0.68883,0.73545,0.37247,0.61678,0.65669,0.75202,0.81692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5974,0.72307,0.65242,0.41509,0.53759,0.70693,0.80424,0.78561,0.56624,0.76067,0.62219,0.66927,0.7362,0.55026,0.67717,0.26357,0.20157,0.37338,0.79895,0.82084,0.80601,0.66971,0.81193,0.28463,0.73506,0.4804,0.73922,0.66961,0.5092,0.62515,0.82265,0.71184,0.47796,0.50645,0.7638,0.81301,0.72273,0.60866,0.76189,0.60628,0.37284,0.44024,0.70785,0.73131,0.69935,0.69714,0.71795,0.76076,0.60853,0.68853,0.49468,0.40737,0.57579,0.69499,0.81067,0.79033,0.75937,0.88166,0.18707,0.025039,0.73224,0.74349,0.63088,0.75777,0.481,0.60903,0.48378,0.48129,0.71249,0.65229,0.62912,0.40616,0.71935,0.75559,0.86628,0.55441,0.7066,0.66205,0.45018,0.59021,0.59583,0.79578,0.72413,0.64151,0.72803,0.67865,0.65676,0.69729,0.53751,0.61142,0.45663,0.15816,0.37243,0.76441,0.76028,0.77388,0.596,0.70162,0.31952,0.70908,0.54442,0.69352,0.75262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60416,0.70457,0.33684,0.41404,0.57252,0.6059,0.54608,0.48423,0.457,0.41273,0.38078,0.53931,0.40913,0.50375,0.33306,0.15497,0.38427,0.49056,0.51919,0.58302,0.54907,0.59272,0.23983,0.39348,0.35112,0.53023,0.55588,0.38559,0.36933,0.5164,0.58672,0.35106,0.46576,0.62211,0.59969,0.42913,0.36103,0.48273,0.58105,0.44987,0.46478,0.53178,0.57336,0.61835,0.66276,0.4543,0.4845,0.41967,0.44782,0.3746,0.38591,0.39516,0.5682,0.50721,0.57232,0.56323,0.51136,0.11631,0.014801,0.58301,0.6042,0.4832,0.62179,0.28006,0.47521,0.55922,0.53234,0.59966,0.44864,0.36242,0.2764,0.46274,0.54372,0.57395,0.56805,0.5858,0.6435,0.34332,0.4299,0.48285,0.58163,0.49141,0.48001,0.47636,0.46026,0.4129,0.51839,0.32571,0.48191,0.48747,0.12501,0.32867,0.46936,0.49347,0.56591,0.48779,0.53319,0.23885,0.40757,0.40236,0.53593,0.58219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80275,0.40882,0.5282,0.63804,0.69359,0.64687,0.44331,0.60141,0.59561,0.53835,0.70092,0.47051,0.63481,0.32673,0.2001,0.43791,0.61282,0.70122,0.78057,0.62582,0.74283,0.32557,0.5166,0.46553,0.59899,0.87629,0.54686,0.58116,0.72622,0.81775,0.50439,0.55111,0.75728,0.78998,0.62689,0.59457,0.66993,0.70071,0.46069,0.54866,0.67792,0.73423,0.83706,0.79021,0.62962,0.65566,0.56928,0.61444,0.59694,0.5173,0.52934,0.68452,0.71411,0.79222,0.75469,0.68666,0.20288,-0.039947,0.85059,0.84108,0.68691,0.83702,0.41093,0.60522,0.55321,0.61067,0.81807,0.67012,0.5791,0.40499,0.65989,0.77283,0.75889,0.57634,0.8417,0.78248,0.49678,0.55426,0.59032,0.71815,0.66915,0.57246,0.62908,0.63373,0.55746,0.67741,0.51382,0.64213,0.56357,0.20111,0.48791,0.60806,0.69744,0.76332,0.58654,0.66692,0.3769,0.5623,0.52943,0.67722,0.85938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39077,0.41438,0.65117,0.63435,0.53981,0.42872,0.56808,0.48677,0.41621,0.64184,0.45645,0.5389,0.26569,0.090143,0.29066,0.47774,0.55189,0.77948,0.69435,0.71696,0.17303,0.31833,0.32782,0.46845,0.72059,0.3366,0.44804,0.66055,0.82874,0.28208,0.39513,0.78497,0.72813,0.41327,0.34938,0.57786,0.79265,0.34817,0.5127,0.58668,0.59832,0.80895,0.83301,0.52301,0.57445,0.46339,0.50884,0.41368,0.31596,0.37912,0.76359,0.68145,0.72262,0.71532,0.57431,0.069659,-0.043717,0.74406,0.73829,0.60766,0.83133,0.31437,0.44055,0.53781,0.63408,0.80561,0.50368,0.4455,0.25281,0.56594,0.69109,0.69786,0.51327,0.74092,0.85811,0.39967,0.42505,0.54637,0.65235,0.51517,0.56321,0.6263,0.542,0.4819,0.61537,0.40651,0.49434,0.53841,0.090709,0.31754,0.45902,0.52606,0.74683,0.6077,0.68662,0.19645,0.34573,0.41333,0.55064,0.77675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40435,0.3319,0.28152,0.33056,0.28707,0.39715,0.47143,0.40675,0.5472,0.57345,0.57721,0.16487,0.016612,0.2299,0.43665,0.4092,0.42588,0.36181,0.39341,0.26069,0.39928,0.49449,0.46943,0.46073,0.27386,0.56403,0.41679,0.47049,0.35824,0.35977,0.35719,0.44777,0.45637,0.43451,0.38148,0.39141,0.36463,0.36005,0.3119,0.39886,0.48943,0.44862,0.52928,0.41517,0.56634,0.35955,0.50982,0.32124,0.37407,0.37786,0.44132,0.4581,0.41309,0.42793,0.050904,0.039793,0.46829,0.47254,0.44721,0.43492,0.51439,0.50329,0.42623,0.41107,0.50411,0.52126,0.42857,0.42052,0.33759,0.43793,0.44686,0.45395,0.47121,0.44566,0.52625,0.39079,0.31501,0.29031,0.34731,0.31221,0.40305,0.4667,0.42513,0.55531,0.58762,0.50477,0.26454,0.056679,0.29031,0.41927,0.41851,0.43845,0.3891,0.40405,0.19366,0.40958,0.49891,0.5028,0.43689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57951,0.45487,0.46804,0.43288,0.66419,0.74855,0.81508,0.66591,0.5876,0.72737,0.40637,0.18196,0.32826,0.5281,0.6102,0.60626,0.61217,0.57757,0.23671,0.53956,0.54555,0.57024,0.54429,0.57861,0.74804,0.53603,0.50965,0.48223,0.40838,0.49401,0.5891,0.60754,0.55116,0.77808,0.53038,0.5338,0.63986,0.6424,0.58398,0.52962,0.51039,0.72169,0.77365,0.75291,0.80687,0.47963,0.51966,0.61094,0.48171,0.55212,0.59303,0.63953,0.57779,0.14902,-0.001357,0.53898,0.61946,0.46167,0.48512,0.59845,0.68463,0.57145,0.56563,0.47864,0.57544,0.80981,0.39532,0.72484,0.61911,0.54346,0.51003,0.52912,0.47407,0.43766,0.92094,0.67956,0.54007,0.56485,0.54271,0.64865,0.74329,0.79894,0.68994,0.67205,0.71543,0.49616,0.15619,0.45483,0.55415,0.62676,0.56173,0.66856,0.56585,0.2824,0.55574,0.66068,0.70859,0.52544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68171,0.74827,0.67178,0.80998,0.55648,0.60895,0.66085,0.50621,0.57934,0.56643,0.081392,0.32816,0.58389,0.68121,0.81107,0.90576,0.80386,0.14037,0.49046,0.45952,0.56586,0.59056,0.51296,0.59159,0.6763,0.69996,0.31122,0.35591,0.72842,0.71284,0.53157,0.43633,0.65422,0.73531,0.40829,0.69014,0.77505,0.63481,0.68215,0.71994,0.63852,0.68491,0.5455,0.63533,0.39827,0.3742,0.54043,0.77135,0.70193,0.74043,0.78286,0.69264,0.063346,-0.071967,0.6734,0.70258,0.54294,0.72941,0.42484,0.51912,0.51824,0.60252,0.66537,0.51693,0.58941,0.24202,0.63452,0.73158,0.71196,0.47314,0.65322,0.67704,0.32021,0.61717,0.79248,0.7384,0.68668,0.70305,0.76527,0.61956,0.63672,0.63012,0.53678,0.54391,0.62814,0.081465,0.35618,0.58936,0.61525,0.75348,0.76341,0.77646,0.18645,0.47513,0.4908,0.59826,0.68838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8155,0.48595,0.61928,0.50879,0.56114,0.61736,0.40785,0.56815,0.31235,0.24631,0.43906,0.69713,0.76853,0.71904,0.58841,0.7707,0.36723,0.60649,0.41971,0.63691,0.63272,0.6015,0.47569,0.71616,0.65363,0.51723,0.56099,0.76472,0.78876,0.65211,0.54569,0.679,0.55476,0.39661,0.4318,0.71982,0.77613,0.69075,0.66678,0.59129,0.65521,0.48574,0.6294,0.41551,0.49805,0.48211,0.5931,0.70098,0.74676,0.74222,0.75674,0.25278,0.017161,0.68508,0.69508,0.56408,0.67322,0.34467,0.52894,0.44122,0.45042,0.64509,0.58567,0.51384,0.23799,0.65789,0.73002,0.77799,0.51771,0.68742,0.63214,0.30628,0.51372,0.56841,0.84205,0.75956,0.54169,0.60657,0.58652,0.54262,0.58549,0.40633,0.55151,0.49719,0.24347,0.47482,0.65363,0.72387,0.70012,0.52293,0.65805,0.38864,0.62338,0.45195,0.60964,0.68416
