0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22559,1491.8,1.1055,2.0299,62.627,925.71,3010.5,126.58,12.307,372.55,3708.3,272.1,1950.6,2.9239,12099,24299,175.6,517.17,11.503,2.9971,1394.4,253.13,45.295,46.983,22.035,122.34,170.97,4081.9,15624,18668,26383,3443.3,3129.6,223.86,666.84,8.1188,23.045,171.25,105.1,255.93,253.13,149.65,86.871,3.3644,4.2984,2.5611,2.5544,65.203,33.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8012e+05,15.059,4.4149,678.2,34.755,19.364,679.86,5.959,571.42,66244,353.21,4088.1,15.917,979.43,18.979,1678.5,38.755,30.574,11.289,2539.8,37594,1732.9,88.587,65.832,2016.1,6130.4,83772,9688,18831,672.63,4620.5,60336,34.781,404.69,91.738,795.59,8939,1871.4,51.769,285.58,11746,38757,33.109,169.98,5.5408,6.2153,1346.4,4504.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46326,2.917,1063.2,777.78,0.27237,602.59,259.01,0.92304,7.411,1.9531,6.3646,1.2501e+05,8.166,0.76168,22.764,0.79548,24.359,40.578,135.32,4.0004,2.565,220.87,183.77,1.0082e+05,12.942,2.9296,2.1866,3.5441,1.4026,8.7977,10.948,8449.1,393.94,14364,2166.7,1133.3,37.433,7.8815,4.7026,2.1355,5.9025,82.503,655.45,8474.6,5883.2,1.2424,6.5804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8870.2,5281.7,147.85,24.668,984.12,5162.9,1.76,14.341,15.142,10.055,16.254,3.3805,4.2376,5.5134,5.0067,8379.8,1.2023,3911.6,2.7866,2.7022,903.9,6.2325,49.009,4.6786,9.0068,3.8467,6.7641,11.026,35.576,10.374,46.525,19.155,38.44,79.932,48.552,15.81,130.59,50.955,4.8366,1.1921,7667.8,191.24,177.77,44.055,1.9692,1.8122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8595e+05,1721.4,321.24,1.2465e+05,5761.1,34.751,880.59,208.93,440.38,2347.6,479.72,23.55,4237.2,77.398,22263,213.79,5547.2,289.39,295.93,10117,2698,11350,1042.4,195.83,147.03,271.13,186.33,600.46,646.24,1724.8,2463.1,13470,49194,30483,26874,1099.5,580.87,44.352,97.945,48099,30992,4391.2,7770.8,39.056,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,10.545,1511.7,8468.4,62.166,104.26,4.9238,25.672,903.07,11209,17.15,1178.5,2.2479,74.744,234.41,347.3,31.298,24.044,401.63,728.71,12635,551.54,174.8,538.17,181.51,134.43,34.396,47.362,25951,19297,1378.1,952,3931.6,2354.2,16.359,11.612,23.546,16.203,756.12,691.93,1338.4,589.57,11.356,16.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52934,552.74,5.2742,2.6867,78.24,971.03,413.93,6.8229,57.039,21805,7.7635,15243,188.89,0.54761,3356.4,4.7248,1.9939,417.75,14.444,29.36,7.9477,103.12,123.6,2624.9,27982,6347.7,403.26,3.0444,14,22.51,36.075,37.026,9.7718,27441,6189.9,3.7653,2.0521,29.725,20.456,10.547,17.94,0.39488,1.3807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5635e+05,669.07,98.732,1253.4,322.44,714.3,1151.4,1144,41.42,13012,163.8,15808,1409.6,13519,448.35,504.27,75070,18870,9692.1,1869.2,352.12,287.88,445.36,290.65,1005.3,908,1376.8,3193.2,5574.1,16835,24983,47180,1855.8,990.66,70.118,111.8,4753.7,2617.1,1498,2337.1,74.556,90.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,38.808,6.7322,2.3014,5.8382,815.52,196.73,1.9931,80.113,1.3783,988.81,14.882,144.07,6.2843,22.453,232.1,42.281,1501.6,184.72,21.201,18.03,11.492,4.7225,10.419,5.8703,4520,542.59,549.43,1294.1,515.93,68.183,15.369,6.3643,110.93,15.754,10720,4644.1,9869.9,1913.2,93.98,49.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,596.19,8.7959,66.649,1.7584,14451,15.839,1312.4,1.6036,4.9809,20.712,1285.6,1557.6,1622,33.715,50.994,4137.7,20762,8564.8,19027,436.98,204.71,69.822,241.21,65.278,11224,4.8844,15.141,120.52,66.749,1.5181,10.517,88014,1069.3,2.2245,2.719,0.91652,0.93968,45967,574.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0816e+05,6807.2,65546,14.236,1388.3,86.925,10523,144.39,64.601,20.878,15331,49155,7762,262.97,301.39,936.63,3467.8,25074,16266,14765,3948.7,13352,39010,42.395,416.73,67.861,572.92,7453.2,4026.2,532.42,5485.6,2382.1,4240.5,36.009,120.9,13.074,19.396,371.5,1939.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852.1,38816,6.5623,23.344,463.46,174.99,1836,65.138,4.1463,5069.3,252.79,73.114,226.28,18.79,39.12,66.415,279.66,160.1,924.88,3349.8,27534,1382.2,3.1229,10.569,23.891,37.936,174.15,106.06,20514,28050,49.059,49.551,17.791,20.148,8.0512,14.309,14.984,40.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60403,11.665,201.74,410.74,1099.2,760.46,94.089,9.5152,16770,1804.8,425.63,359.57,78.672,168.15,424.84,2435.3,1420.4,8400.3,6489.9,43359,37494,15.403,63.245,52.968,150.22,1044.4,627.39,4388.9,22773,281.95,311.35,29.175,44.419,14.003,33.737,55.855,219.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29424,10.729,0,28.114,2.3642,72.29,46.403,185.45,5.5575,4.5956,375.58,198.42,92769,14.597,8.2478,6.6062,6.0337,4.6568,19.436,10.694,9388,569.27,38943,7114,937.26,54.568,29.784,12.8,4.9529,3.7038,298.69,2470.3,21268,60609,1.5876,3.8454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23602,408.99,4831.1,17.818,14.902,159.03,834.18,2648.7,1651.3,162.84,699.97,2671.1,4472.6,4197.1,18227,2127,1722.8,268.41,517.95,2453.3,17197,24.834,165.28,1072.6,1194.7,11.432,23.135,2744.5,2062.1,27.751,37.514,32.539,11.783,1974.3,773.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14708,3.8395,2828,9.5486,0.50779,345.56,7.3108,1.6811,29.907,1.8629,10.307,8.5819,291.42,741.19,5649.5,27403,3033.8,302.02,9.8216,20.691,1.3132,3.4963,6.3427,2.9945,2767.4,572.69,3.8981,3.3163,1.3706,0.80762,0,1.7231,4.6151,1.3985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8548e+05,6.6055,58.934,1736.3,14003,22768,58041,1474.2,39554,9624,57910,767.52,658.13,635.41,187.07,653.81,1183.2,291.23,4839.2,76.183,350.64,28216,39093,38.447,251.6,1247.6,1077.1,36.186,75.908,19.577,11.331,2520.5,8933.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.83,37.362,0.58084,978.12,7.4761,4.6646,109.32,3.4221,9.3098,6.6566,127.47,89.098,2409.5,12359,14809,789.74,1.4351,6.0065,7.2521,18.959,21.454,7.5538,7228.2,4091.1,6.0155,3.2242,10.95,8.733,3.2495,7.8601,3.9435,3.8386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,20.531,10840,21.229,14.643,15563,116.5,271.31,43.267,52.242,39.702,38.605,60.189,181.53,34.955,57.266,75.005,299.67,473.68,375.46,142.42,638.62,298.13,22.467,13.98,7413.5,454.17,348.44,201.39,4.4265,9.9753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,1577.2,23.265,79.542,14565,20875,2138.9,1190.4,14.962,12.335,12.292,4.6121,13.578,11.815,233.54,722.6,139.43,195.28,1697.5,394.36,6.8842,10.699,8.8148,11.54,6.607,50.222,16.812,11.514,43.512,28.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40456,6206.4,7215.9,15188,3185.5,4989,10522,5990.6,4226.7,5948.4,3979.8,8832.9,5760.3,421.8,1673.6,992.8,1488,5478.4,3401.4,10591,13979,4572.6,1857.2,1087,430.01,165.97,481.39,5436.2,5962.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3356e+05,70262,85.803,213.24,1130.9,6076.7,10682,7799.8,617.84,186.53,865.75,2392.2,17.215,295.63,33.277,263.03,6136.6,2930.4,38.158,293.15,6851.1,42971,14.509,53.656,3.3121,3.6365,746.1,7572.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264e+05,119.88,597.2,1037.9,8335.3,899.46,806.02,188.47,66.495,191.17,388,17.319,247.63,25.299,154.53,5396.2,3741.1,14.732,114.69,6010.1,9236.4,7.2942,38.616,3.5333,0.75939,1997.5,64020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2708e+05,53841,3461.4,854.87,148.57,113.55,158.37,193.49,609.08,182.89,546.7,985.17,1827.9,2365.6,3678.5,1199,1526.6,866.14,66.978,38.871,1311.5,821.46,490.96,865.59,74.35,79.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92111,5069.3,1843,62.108,53.289,77.422,29.362,71.539,100.12,656.45,1981.5,903.81,1063.8,5131.2,4769.2,37.908,35.616,31.536,19.507,35.299,191.76,61.218,143.95,65.923,37.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4431e+05,95635,2755.1,1869.6,297.12,92.786,203.16,582.54,79862,77765,59596,37166,1.0036e+05,6109.9,95.547,90.412,3366.9,1870.5,742.44,7838.1,9901.9,7047.9,947.25,2107.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1248e+05,6077.2,3552.8,565.6,132.72,396.94,1381.4,118.46,24292,97.767,306.21,64495,6643.2,19.163,85.196,15902,7666.2,26.148,87.177,15.705,6.6285,10474,16312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2481e+05,58725,55219,7584.9,3354.7,22084,81.876,3053.7,28.788,116.89,1527.9,457.81,74.337,307.58,45693,21562,18.394,33.586,5.908,9.8513,3223.2,941.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53602,17003,13103,1682,4624.8,159.38,3602.2,12.303,66.725,675.76,366.19,48.462,194.35,17410,3275.9,9.9609,17.498,4.5709,5.1447,1627.2,275.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54328,66259,23317,62068,62.343,408.29,30.827,95.951,852.52,439.46,585.59,898.25,865.61,537.27,15.015,28.97,8.1684,12.477,184.86,213.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76434,32922,8785.1,50.029,192.9,18.612,37.624,188.78,126.73,4132.6,3357.8,122.89,72.459,15.999,14.874,8.2408,15.517,40.174,44.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6734e+05,1.2151e+05,20.291,88.253,68.118,205.27,1005.5,481.74,42822,21341,309.35,290.11,44.425,69.303,21.851,43.743,69.252,188.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688e+05,24.805,188.74,63.115,540.18,3851.3,1312.6,407.15,923.09,1423.7,1310.4,27.404,114.81,7.9426,16.92,232.06,728.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29015,41766,4549.8,1871.4,2986.8,565.06,13.378,9.8661,27.418,13.385,306.99,614.38,8966,1139.9,4.003,13.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0352e+05,607.68,824.42,7558.2,3647.2,26.464,21.219,2785.6,374.52,102.67,221.87,375.88,71.241,3220.3,234.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4595e+05,1.914e+05,21259,463.98,94.648,53.36,14.114,29.345,1280.1,25641,1938.1,11950,2.6189,22.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7576e+05,68780,15148,111.46,76.182,33.591,163.77,4722.3,1.1407e+05,5731.4,30157,15.787,137.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6574e+05,1.0714e+05,133.35,243.04,976.52,3700.6,1655.4,16739,495.67,351.12,142.67,4463.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75917,57.904,162.86,88.183,429.07,345.06,1309.5,61.366,38.584,66.94,431.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40724,43799,12.513,6.3376,126.28,67.555,43.355,65.704,7.5392,9.2524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35003,83.746,61.81,50.286,42.943,20.511,36.384,25.565,49.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97621,77450,3.5104,15.764,3.0846,1.5923,34373,12262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48861,8.7316,38.668,2.7402,1.8785,4327.6,20955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20310,16119,1765.2,1522.8,3.5725,6.2033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49563,9407,22788,1.4087,42.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27934,28974,1.5132,0.80633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83604,1.1398,2.8089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86432,26832
