0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60926,34755,4714.1,12.193,41.543,130.84,115.11,104.9,73.603,55.795,98.025,104.56,73.519,104.19,550.4,2994.6,23.853,12800,4559.9,14851,164.04,5536.6,2573.8,12195,2193.1,10239,13207,2513.9,6.8727,19.402,40.356,14.317,6.6146,0,0.90225,0.1725,0.50758,0,0.45011,0.71528,0.45302,0.52999,0,0.98952,0.95459,1.0016,0.39069,0.97448,2.3613,1.1534,0.45773,2.5353,0.96509,3.3935,0.17963,3.2152,5.8409,2.6508,4.3808,4.3873,0.36757,1.8309,8.7528,4.0026,8.7059,2.6986,5.6658,1.1364,1.2907,2.0578,1.9097,4.4714,1.6943,2.5402,4.846,5.3734,4.4036,3.4181,4.0264,15.483,65.439,0.81269,1.0949,5.4564,6.072,31.372,5.6006,34.767,106.12,103.87,5.9445,68.872,69.471,43.031,383.14,3.0716,2.0926,0.4321,5.8647,2.1084,4.5699,4.8706,28.285,223.72,848.57,1044,440.84,2166.7,277.39,107.75,0.838,5.9608,181.87,1219.5,596.79,4.5248,3.3089,8.2327,3.7486,3.7123,0.89465,0.76711,0.72974,436.06,113.13,702.74,613.54,2930.9,2557.6,339.09,60.929,0.84151,6.8281,4.1087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38658,26244,14.707,40.652,180.08,40.825,68.854,39.171,50.385,121.12,185.32,155.4,186.93,1117.7,827.48,8.9869,3660.4,1034.1,17373,56.095,921.78,1769.3,5876.7,2708.4,24595,11644,6147.9,10.761,20.074,34.844,12.478,5.6711,0,0.99704,0,0.39314,0.23326,0.89123,0.18638,0.15359,0.39807,0.58072,0,0.89984,0.31616,0,0.8009,1.5868,0.13005,0.69707,3.5603,1.0441,2.4789,0.36851,4.8921,6.8686,5.3512,9.8385,11.56,1.1,1.6676,17.254,5.8752,17.62,5.4607,14.985,1.1879,2.0603,3.4106,2.5669,5.0869,2.4794,5.051,6.548,8.0562,4.7468,2.665,9.5945,28.521,103.39,1.3936,3.7207,4.4728,8.913,25.887,4.7502,25.319,120.05,214.7,14.256,116.41,13.317,14.459,71.411,1.3318,0.69113,0.76385,7.6878,3.9968,8.6915,3.2136,14.207,45.999,207.25,461.42,561.27,1129.8,418.24,283.1,1.6593,6.9166,381.67,1128.3,1001.2,5.5944,3.0758,7.932,1.7448,3.7745,0.61513,1.1731,0.67994,347.72,41.8,150.79,234.94,960.47,2330.6,753.68,139.77,1.3023,8.6269,5.4804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20906,21.115,14.996,310.37,18.577,23.727,17.538,18.183,44.42,96.243,80.821,75.017,714.7,133.26,0.89696,432.18,374.21,3552.8,8.1055,195,161.12,667.08,295.57,25393,7557.6,3574.4,7.2237,11.605,28.37,13.41,2.9806,0,1.1059,0.62307,0.93355,0.28763,5.4345,0.78709,0.17776,0.53987,0.18317,0.20034,2.5605,0.99568,0.24658,0.61865,4.2735,0.74287,0.92239,2.8283,1.2842,5.7431,1.1006,23.204,18.439,12.254,46.162,55.314,4.2788,2.8534,79.436,15.388,95.163,10.721,36.018,1.679,8.0454,11.145,5.0005,8.0324,6.0845,11.09,20.933,27.272,15.188,8.6117,60.315,222.87,313.08,2.8675,3.4759,7.4892,53.065,26.391,7.8731,9.8885,259.87,867.64,32.232,806.75,1.3152,5.7823,11.096,1.4546,2.2842,0,10.434,9.5414,36.661,7.1527,5.0709,12.268,36.892,82.998,205.38,152.5,178.1,1321.7,0.86704,10.56,507.51,279.15,1389,13.578,2.8466,22.143,2.7128,4.9247,1.0858,0.81925,1.8514,192.9,5.9168,30.12,32.848,140.47,755.44,1058.8,446.19,2.4188,13.194,5.8851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590.5,2226.7,42.318,179.21,301.63,352.12,220.54,260.93,19.326,1322.3,63.318,591.85,15.455,1.5694,6.1842,9.8827,17.482,5.4821,10.37,15.366,19.163,20.593,15.411,13.519,41.826,15450,10202,1135.7,17741,473.48,0,49.631,86.414,156.27,62.587,131.34,371.47,61.937,348.67,199.89,702.72,81.799,902.63,196.61,1041.5,870.66,71.279,20.061,3.4458,17.592,1.6227,1.9094,3.9167,3.0688,5.8429,8.3418,5.6264,0.5394,18.395,17.149,33.674,5.7629,15.072,19.045,3.3936,124.7,17.495,4.716,31.195,14.024,1744.8,87.536,634.73,249.15,35.745,3.7943,3.4001,3.028,9.3491,42.73,25.414,1.7958,24.918,104.6,0.18025,5.8339,1.3946,53.92,12.286,0.42391,5.4708,0.73462,17.703,77.824,11.824,39.609,45.064,587.98,148.65,1.3722,1.9506,1.5846,1.476,3.2691,1.376,1.2741,9.4323,839.75,456.39,2.4211,2.1245,6.634,261.71,34.412,116.17,51.688,123.72,69.579,16.982,31.797,2.7004,0.5401,0,0.17797,2.9849,3.977,4.3095,2.5812,1070.9,1777.7,894.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.4,1544.1,86.676,175.9,166.29,138.97,295.65,65.056,272.54,339.37,574.05,13.816,82.473,6.854,86.167,37.798,301.04,261.93,851.71,205.55,272.26,12.256,25.05,171.96,3563,7216.5,5517.1,4431.1,389.5,0,9.8028,12.633,16.913,4.4708,63.053,62.385,8.8105,65.101,33.273,61.853,28.506,167.8,47.956,269.48,296.63,84.708,44.734,18.252,42.971,20.782,31.509,166.18,81.287,233.7,223.82,324.04,45.182,90.443,432.37,318.61,97.087,388.13,1092.4,69.304,86.851,52.108,86.061,165.31,63.619,1231.3,261.31,1046.5,851.65,302.1,77.122,5.8308,32.087,26.078,130.39,232.27,47.026,10.733,105.95,1.0076,24.711,12.642,616.51,104.58,3.0132,2.0616,3.2702,13.088,42.882,11.635,230.16,174.41,428.67,132.4,1.821,1.3162,3.1606,4.3801,6.1336,5.7926,3.5603,23.43,262.66,3779.9,22.509,3.785,17.067,122.05,102.26,283.01,33.536,74.478,55.841,26.334,43.733,8.3576,4.8671,1.1908,0,3.9942,12.722,8.5203,3.2001,407.74,2864.6,1403.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.6,8.4103,6.3712,4.3175,3.3661,10.756,6.4657,3.8461,8.6195,20.85,35.581,501.27,28.631,484.67,152.76,1634,1154.2,5192.9,828.91,1438.1,138.27,235.48,2395.2,259.92,806.53,3651.6,303.46,30.906,0,0.45005,0.78549,0,0.29433,2.9758,0.40496,0,0.45669,0.88467,1.293,1.5416,1.4318,0.14395,0.23944,1.9063,0.73887,0.74826,1.8543,0.38089,36.388,10.294,151.75,105.33,10.925,334.77,490.77,2.2969,5.5482,135.61,20.476,276.96,24.978,257.14,7.5939,4.1826,5.0244,9.0782,9.1914,4.6548,9.2271,12.418,21.66,17.118,14.147,220.81,174.33,210.87,2.6797,3.1374,3.2791,185.45,14.419,15.053,3.0099,172.79,531.97,46.573,1319.8,15.319,3.0747,11.295,0.23028,1.0234,1.5004,7.4566,9.0111,15.433,2.2155,2.6739,6.6532,9.8585,13,32.257,28.533,17.823,438.78,1.5798,171.39,759.93,54.818,419,9.4022,2.858,9.2935,3.6054,0.73867,1.0701,0.76356,0.16914,40.474,12.015,13.023,4.3925,30.845,98.732,150.32,86.901,0.75604,10.087,8.0417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64374,37160,49039,4431,1426.6,374.62,625.28,424.66,949.86,1439.2,46.945,223.31,261.5,235.96,38.253,201.19,53.278,197.65,67.052,24.321,80.746,93.277,74.936,76.266,74.151,125.99,550.49,0,1.1108,5.9939,11.058,5.1475,4.7436,11.379,1.6805,5.7439,6.9475,19.669,3.063,20.111,6.008,27.226,12.714,4.7971,2.3859,0.63475,1.0533,0.13508,0.62501,0.46562,0.40174,2.0923,0.96848,0.63155,0.1034,5.2762,2.2732,9.975,0.7176,4.0317,2.6451,0.8717,11.999,3.6684,2.1473,12.311,6.6021,62.75,24.752,62.984,33.214,8.1096,0.37645,0.72459,1.6073,1.5204,7.4612,8.3024,0.24533,0.65152,5.8548,0,1.5105,2.9161,16.503,3.0857,8.9575,0,9.2658,0.5742,5.4462,1.6323,11.77,13.496,28.053,10.601,0.36363,2.3981,7.1914,5.5648,2.3579,11.154,1.0941,5.8647,21.732,33.564,5.25,4.6287,6.7903,5.6383,8.0857,22.557,2.5769,8.2201,3.8978,1.2941,1.9296,2.5094,6.954,5.8857,3.3755,20.158,9.0088,2.4682,1.8045,14.582,59.456,61.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40072,34369,15376,4949.2,1540,1234.8,1398.1,1970.2,783.09,19.652,154.17,174.27,256.55,21.543,146.28,49.295,162.92,53.967,30.516,71.662,84.107,129.6,113.72,119.26,193.78,361.59,0,2.854,7.2983,10.419,6.398,5.2672,14.149,3.7689,11.915,12.927,22.456,3.8912,26.085,5.2841,32.475,30.233,8.0456,4.0811,1.0298,2.6984,0.13312,0.24679,1.4186,0.3911,2.8981,1.989,1.1685,0.71418,14.894,4.5033,21.32,0.65519,7.2251,7.4245,2.3451,9.7421,5.7898,3.5233,17.204,9.8729,104.51,38.101,122.58,56.471,19.102,0.76947,0.5666,2.3435,1.6696,8.8672,14.656,0,1.2986,8.6269,0.47484,3.5016,3.1892,33.124,2.9022,5.9507,2.3472,4.7764,1.1845,6.644,4.2377,24.129,18.584,45.262,12.865,1.2866,1.4651,4.5313,4.0034,3.2129,5.9874,3.0431,5.8841,32.336,63.302,3.3475,4.9188,3.0636,15.859,10.267,24.255,4.2848,9.7183,6.2569,2.9051,3.0659,3.1313,5.029,4.1373,1.9197,10.677,13.901,4.0361,0.41444,16.753,102.55,92.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56597,28363,14463,748.42,952.38,1253.8,1624.5,493.94,14.116,95.036,83.031,152.46,10.904,90.12,22.622,99.922,27.624,13.326,51.157,56.35,99.359,137.26,97.407,161.03,90.359,0,2.8279,1.1008,8.1174,2.4483,4.9054,8.5363,1.5956,5.8108,7.0556,14.736,3.6837,20.669,6.5108,29.448,21.518,7.6009,2.5308,1.5288,1.1724,0.16759,0.2688,1.7632,0.13987,7.4894,0.9041,1.0031,0.42337,12.656,5.4953,21.604,0.75458,8.3192,6.55,2.1946,11.652,4.3866,4.178,17.806,9.7893,93.172,31.198,91.315,48.372,14.877,1.1108,0.1687,0.56721,1.9278,7.8881,13.804,0.72864,2.4268,8.4978,0,1.1235,2.5633,35.65,1.4039,2.8543,0,3.6039,0.85918,5.9705,2.2396,19.695,15.372,35.844,14.392,0.38694,0.52695,1.3203,3.0819,2.3216,3.3888,1.24,2.3661,26.3,48.017,1.8964,2.9861,2.0365,16.538,9.1712,25.926,3.2438,9.7831,4.6217,3.0216,3.1453,1.9553,1.0029,1.2543,1.6322,5.1544,6.2469,3.0721,0.52945,16.536,88.164,76.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,23094,4174.7,1011.5,3301,2248.4,122.38,3.5304,55.475,30.904,144.34,5.3445,42.864,13.768,54.874,23.408,18.895,27.732,25.015,60.075,83.823,90.894,135.97,16.583,0,1.8866,1.5316,2.0786,0.72645,5.0235,5.0752,1.0041,5.3994,3.2526,7.7702,3.576,9.2264,4.3127,12.521,16.16,7.497,3.0101,3.4047,2.7022,0.35882,0.93436,0.68045,0.17563,6.8039,0.74562,0.34996,0.36567,14.462,5.1107,27.54,1.2916,12.267,7.2388,3.0151,9.2599,3.9025,2.7582,17.006,14.837,71.685,29.998,78.883,45.148,17.983,0.47441,0.14109,0.81364,1.366,7.5443,15.355,0,1.186,8.9514,0,1.1713,1.1955,41.702,1.7218,1.3719,0.17635,0.12361,1.8266,4.6047,1.9506,19.831,16.781,25.548,10.421,0,1.326,1.0173,1.2992,1.3453,3.9382,0.60859,1.738,18.329,49.076,2.087,0.7865,1.8701,10.542,5.6807,16.859,2.3087,6.9041,4.5771,2.1307,2.1968,1.0772,0.54708,1.0129,0.13524,4.6513,5.7229,2.0271,0.99377,12.347,65.361,61.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,10827,1280.8,12516,4786.4,100.82,1.0446,83.557,36.502,303.16,1.5644,38.293,23.335,87.862,34.506,23.288,37.212,44.094,70.844,98.191,181.72,229,16.605,0,1.7444,0.52702,2.6817,0.99172,5.6948,6.1907,0.17025,1.3625,0.85387,5.8434,4.6551,9.8809,1.9562,12.192,16.155,7.8566,1.8963,4.458,4.5047,0.22722,0.54895,1.6612,0.82489,9.3704,1.5269,0.52385,1.0737,37.075,12.894,66.896,2.0519,26.651,18.381,10.319,10.775,6.2509,5.3995,34.613,31.773,85.666,69.738,156.19,90.837,48.548,0,0.88963,2.1875,3.1838,9.7183,34.813,0.15611,1.7523,12.717,0,4.453,1.8659,81.18,3.3793,0.20626,0.35753,0.98766,1.8159,4.9817,1.353,26.583,20.207,29.807,14.171,0.14782,0.16999,2.5072,4.9856,1.7001,5.9403,1.3825,4.5009,18.666,103.3,0.76135,4.3927,4.1134,16.561,6.5345,20.424,3.4843,9.5512,5.9651,3.2191,5.3417,1.9638,0.24358,1.3216,1.1469,5.7473,8.9243,3.7879,1.7168,8.2018,101.29,86.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,5928.3,7801.2,29975,50.932,0,65.097,26.47,247.31,1.7995,28.34,13.664,71.578,26.598,55.361,41.337,46.835,4.1765,11.126,44.033,61.751,36.652,0,0.91984,0.47845,0,0.49227,0.95532,0.38341,0.7131,0.8671,0.31476,0.90952,1.0353,1.2379,0.30736,2.437,3.0183,2.6507,0.2799,1.0481,1.1274,0.17928,0.37796,1.2373,0.20411,5.0633,1.9176,1.4322,0.60901,11.854,7.2299,22.99,1.7937,8.4741,7.4033,2.6071,3.4892,1.7045,3.2734,8.4674,9.3881,23.425,20.579,55.005,23.729,10.718,0.65708,0.29999,1.1803,0.55488,1.6731,8.3353,0,0.93707,3.3488,0.15047,1.5849,1.443,27.08,3.0128,1.1082,0,0.16378,0,0.87005,1.1337,8.5626,6.8546,7.371,3.7847,0,0.65783,1.8005,2.0215,1.478,4.1401,0.87705,3.7493,2.1103,20.578,3.4251,1.4218,5.1329,3.8151,2.2357,7.9567,0.31709,2.0317,1.4007,0.36015,2.6233,1.4509,0.48597,0.23988,1.4232,2.8519,9.4889,5.8687,2.921,2.094,20.346,25.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27089,1160.5,16446,43.683,0.81481,36.806,24.696,120.62,1.9454,23.758,10.696,37.861,15.479,55.542,36.98,36.34,369.38,179.76,57.562,111.81,270.58,0,4.6879,7.3761,16.751,10.494,15.132,38.858,3.0933,32.068,22.029,68.219,7.6616,94.323,15.888,116.56,108.99,10.928,5.5997,1.2225,1.9553,1.3505,0.94843,2.3422,1.1846,3.3825,1.9662,0.56587,1.0905,6.5088,5.2681,12.761,3.1705,5.6389,4.8934,2.7206,19.233,4.5377,2.4974,9.47,8.6097,267.63,20.091,136.34,56.077,9.5963,1.6106,0.90475,1.9202,2.3309,8.909,7.6825,0.70648,2.5431,19.67,0.15111,0.98428,3.8632,18.746,7.047,0.49926,1.001,0.93106,2.8812,13.445,2.1726,14.449,15.381,117.44,22.124,0.31458,0.71776,1.269,1.4572,2.4438,2.5277,1.8599,4.0015,94.581,81.327,2.1475,3.4196,6.1262,36.116,9.8822,23.492,12.446,14.709,9.5654,3.6662,5.4029,2.6628,0,0.3942,1.1253,4.4031,8.226,5.6006,2.3775,95.444,273.69,166.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895.8,18300,68.024,0.34991,71.844,19.639,289.42,3.342,23.432,14.539,58.476,22.722,41.482,34.467,38.186,13.904,40.136,199.45,302.06,29.29,0,2.9466,0.74698,1.3762,0.34897,4.6824,2.5124,0,3.093,0.64303,4.3217,4.2995,3.7227,0.5295,4.7254,11.369,11.166,4.3352,7.2087,6.7428,1.2374,1.5633,2.4802,0.38645,13.86,3.0581,2.3897,0.44284,51.678,17.626,71.095,3.0283,26.876,16.465,7.9095,11.977,8.1171,6.2733,43.509,33.266,99.472,82.059,218.65,112.74,57.648,0.30458,1.0754,2.2036,2.7937,13.189,30.231,0.71152,2.4019,15.337,0.18568,2.8787,1.5279,111.69,4.431,1.0033,0.21613,0.82149,1.9019,6.4979,2.612,45.61,30.134,36.499,13.887,0.46034,0.99347,1.2484,1.6327,2.843,2.4564,1.0275,6.3348,10.187,136,1.0073,1.6181,4.7695,14.608,12.383,29.154,4.2771,12.666,6.0615,1.5351,5.2594,2.566,0,0.92447,1.1064,4.7506,8.5333,3.1666,1.2555,4.3294,96.092,98.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98238,161.6,1.7809,203.42,113.41,760.7,5.7874,72.124,37.773,205.13,78.428,489.65,222.85,159.25,128.27,192.91,431,402.24,163.29,0,9.2439,6.2263,10.607,2.2385,20.78,27.595,3.4797,19.974,9.1794,28.303,10.842,56.91,9.9689,78.598,90.64,39.479,11.826,7.1754,9.657,1.1988,2.8188,9.715,4.025,21.434,18.218,13.435,2.3358,65.323,30.794,100.44,16.611,45.455,37.617,14.917,49.651,26.336,15.466,111.75,43.317,433.81,216.84,561.3,294.91,112.59,11.206,8.9083,11.419,11.573,49.548,75.172,6.5444,7.7914,52.703,1.4118,15.598,13.877,170.55,39.998,1.0596,0.96343,2.2523,8.3577,23.824,8.4718,126.08,93.294,193.33,63.347,0.71453,1.8633,4.5001,7.8769,12.259,18.285,10.156,37.837,98.163,311,16.06,12.472,38.999,73.724,50.63,143.52,18.799,39.669,23.758,13.464,17.328,7.6494,1.4577,2.7335,4.282,17.587,34.744,30.266,11.995,44.15,453.82,421.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34368,431.32,22232,6353.3,6892.1,794.88,3280.9,470.78,1337.7,335.2,85.207,282.45,272.58,4.8222,7.4091,16.585,9.8313,21.828,0,0,0.36739,0.25386,0,0.17392,1.0208,0,1.208,0.48927,0.79169,0,0.17042,1.1559,1.3492,1.7107,0.13775,0.32123,0,0.12714,0,0,0,0,0.15677,0.44961,2.0576,0.11645,0.74194,2.3351,0.94858,0.97189,0.82558,2.3546,0.30561,1.3989,0.17248,0.65418,1.4415,0,2.6574,2.6689,4.8136,3.9429,0.48976,0.70996,2.0715,4.2279,0,0.39547,1.2581,1.1458,3.4986,1.5614,0.89312,7.3527,5.2797,1.4452,8.1103,140.07,17.875,329.66,0,0,0.39698,0.71821,2.5068,2.5579,0.80748,2.7792,83.678,162.18,61.216,16.986,89.217,6.7968,12.261,2.6815,2.5128,14.002,35.665,20.152,1.6779,2.0917,2.0524,1.7574,0.7438,0.5701,0.39159,0.20411,31.995,148.03,202.76,33.534,371.71,106.96,17.783,3.1222,0.89513,3.7882,4.3887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,84.038,19675,18.617,21786,5459.8,8796.6,352.16,372.35,6.6593,22.515,37.184,11.034,16.852,63.228,9.7885,1.3825,0,0.86198,0,0,0,0.32016,1.2348,0,0.52832,0,0,0.21508,0.57565,0,0,0.50185,0,0,0,0,0.24209,0,0.35618,0,0,0.26399,0.99094,0,0.27699,0.96728,0,0.94414,0,0,0,1.5224,0.29522,0,0,0,0.23044,0.20235,0,0,0,0.23727,1.483,3.0555,0,0,0,0.4498,21.893,3.1512,2.4317,7.5915,2.0133,0.34746,6.0326,3114.2,230.66,2675.8,5.2252,3.6334,0.49842,0,0,0,0.33525,24.86,519.97,651.51,160.18,12.072,153.94,4.7273,2.2832,0,1.6674,34.497,61.623,18.593,0,0,0,3.506,3.945,1.1762,0,0.19247,82.06,3444.2,1483.5,151.41,1594.4,159.76,10.435,2.5681,0.2708,0.46499,0.24014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,3393.8,23457,408.03,2969.7,337.55,1540.3,325.91,236.68,473.73,393.75,2.8007,1.9072,9.9899,3.5173,5.0277,0,0,0.24468,1.1138,0,0,0.68268,0,0.36462,0.43105,0.44322,0,0.16817,0,2.0137,0,0,0.20515,0.22082,0.12979,0.42552,0.41254,0.59595,0.2423,0.76964,0.44653,1.9414,0,0.1421,1.0619,1.2194,2.3404,0.9132,1.8262,0.67993,1.1126,0.22646,0.63919,0.53095,0.43717,0.74698,1.1969,2.2577,0.70293,0.49051,0.53303,1.3394,5.3817,0,0,0.88771,0.63058,6.8406,0.77681,1.9774,9.6465,7.2617,1.9706,9.0135,112.7,12.743,300.1,0,0.64151,0,0.50863,0.49514,0.47988,0,8.1524,105.15,188.91,107.41,23.353,164.16,17.874,14.691,0.92441,2.0444,17.449,54.982,44.229,1.6822,0.1289,0.75783,0.93482,0.52092,0,0,0,54.846,127.73,259.4,59.929,509.74,188.67,29.912,7.1323,0.3092,1.8414,1.7035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55736,1100.5,16572,60075,6012.2,9424.3,2551.8,680.25,1672.7,700.96,8.0475,24.159,68.112,12.88,6.5343,0,0.59317,1.1601,1.1191,0,0.75865,2.0278,0.42223,1.3043,0.24819,0.65853,0.83898,2.3376,0.31287,0.94481,1.7447,0.17227,0.23139,2.845,0.71426,1.1218,0,2.2581,0.49042,1.3065,1.9876,2.6257,0.414,0.29909,3.4257,3.1241,2.1767,1.185,3.3689,0.49198,2.1082,0.54014,0.28435,0,0.91894,1.744,2.1178,2.9521,1.5164,0.61736,1.582,6.4194,22.494,0,0.34623,2.1075,2.2493,74.895,11.41,25.111,88.806,41.724,3.0299,27.849,2749.2,369.62,6313.2,6.6509,4.0453,0.58253,1.5962,1.4681,1.694,5.9432,119.07,1887.8,3097,1049.9,93.06,977.85,30.241,26.861,0.9453,5.1993,78.425,290,131.78,1.7404,1.8005,1.7667,9.8962,7.4031,4.3953,0.43633,0.73562,646.09,3128,4949.8,618,7883.7,972.74,60.134,18.807,0.9032,3.3387,2.6286
