0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.549,125.54,164.86,220.96,168.13,168.92,173.05,147.64,99.407,44.51,46.116,88.163,97.129,65.18,70.328,85.616,84.268,86.713,102.03,19.816,35.27,126.33,113.88,24.701,21.697,121.17,83.961,210.71,152.86,0,0,41.303,40.109,151.74,180.87,0,157.77,0,122.21,65.022,97.56,0,0,193.94,195.95,172.65,155.23,0,119.27,142.22,153.18,0,176.18,171.26,116.5,0,0,0,0,130.87,156.5,176.78,0,0,212.54,253.52,0,240.78,102.78,87.915,0,122.25,0,220.26,138.04,166.17,143.41,158.04,122.86,123.9,105.51,120.83,103.83,114.69,80.849,106.46,134.5,128.3,124.98,143.6,0,188.52,0,0,222.93,0,197.99,0,174.51,176.99,92.455,86.259,110.4,0,183.26,0,323.38,0,0,153.85,120.03,127.04,201.02,184.45,122.57,115.06,163.98,0,182.56,153.89,99.377,124.05,0,0,125.31,107.26,113.84,0,145.51,0,125.78,0,128.35,118.89,0,195.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423,27.802,108.17,100.84,149.53,143.65,49.33,70.888,95.179,120.65,87.505,110.42,58.93,81.458,65.391,71.652,89.061,115.33,96.794,146.99,123.41,145.94,150.37,155.34,25.887,43.114,96.389,61.364,46.994,57.735,129.79,92.26,157.28,169.73,0,144.41,160.57,204.66,92.575,162.6,237.3,222.17,193.73,232.19,214,132.36,220.29,199.27,164.57,152.29,163.76,134.55,204.7,139.59,189.48,238.7,203.44,143.53,133.69,184.93,175.82,112.77,127.08,218.95,233.06,154.12,175.51,132.32,128.26,137.54,134.69,192.73,178.28,135.93,156.64,179.88,193.64,154.11,168.03,117.54,133.28,182.81,170.06,84.593,96.216,180.72,162.18,120.03,131.37,188.44,178.71,119.94,123.47,191.95,189.43,158.27,149.55,203.1,184.46,125.6,144.48,132.92,129.18,134.25,125.82,184.18,176.99,133.91,145.57,147.62,162.31,180.9,197.79,157.59,144.11,155.41,183.58,157.1,224.85,194.68,156.13,223.6,0,210.76,132.55,134.08,136.04,134.87,126.04,131.22,149.69,187.31,155.19,215.53,216.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.649,85.549,75.245,136.57,129.43,29.503,52.412,103.51,117.08,82.561,110.49,78.503,88.859,56.373,68.387,68.98,100.47,128.62,138.91,107.74,159.68,163.29,138.94,48.962,59.926,81.281,62.622,24.226,27.464,137.59,126.57,143.22,151.62,0,140.88,142.16,0,99.686,132.73,226.54,192.72,170.48,204.63,215.01,134.83,178.44,178.81,157,153.57,147.85,130.14,213.84,140.54,166.4,203.62,230.43,135.66,134.41,162.38,140.97,106.91,120.42,193.99,197.35,135.41,140.05,129.89,124.92,122.93,114.55,172.65,175.9,138.94,156.04,186.88,207.38,151.25,163.35,115.06,133.45,200.84,167,77.317,93.605,183.44,175.73,114.27,126.94,146.33,154.64,117.27,119.21,177.39,172.66,141.44,125.68,199.57,179.7,0,219.69,129.6,125.07,123.97,116.21,181.34,179.18,121.2,132.23,148.46,174.89,188.22,212.2,148.74,153.86,154.1,173.86,149.57,179.94,178.63,229.8,0,0,169.35,129.48,132.68,137.76,129.53,119.39,122.26,132.79,0,181.12,187.97,198.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.157,26.127,122.48,109.98,65.684,71.309,201.99,120.46,120.01,110.58,143.08,133.07,122.86,113.88,83.693,108.2,0,0,126.19,152.58,196.11,229.97,125.63,137.45,28.788,37.334,80.945,84.786,0,0,135.43,145.9,0,179.07,106.64,0,118.28,164.13,198.93,184.47,178.77,217.88,208.83,151.59,190.26,214.44,203.02,164.43,133.44,136.81,206.09,156.68,144.03,195.54,208.37,131.72,163.06,139.51,120.33,104.42,115.97,197.98,199.38,112.75,109.13,130.95,130.42,115.75,113.11,166.41,170.54,164.25,207.78,224.13,247.75,166.74,188.28,124.81,143.28,196.18,185.05,79.291,91.766,197.64,205.47,136.7,136.28,125.31,117.52,121.37,120.19,151.65,154.12,129.22,118.26,220.91,209.99,0,141.9,144.17,124.65,120.12,117.81,167.15,159.11,136.81,127.2,165.59,180.53,267.6,149.42,173.09,165.11,182.34,198.42,136.51,160.63,0,241.74,248.53,0,0,0,167.86,161.61,128.81,126.03,122.17,127.42,185.06,179.65,178.31,198.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.259,115.99,101.8,63.563,62.918,154.57,156.92,128.24,105.19,129.8,106.9,102.15,112.27,76.797,97.815,129.14,215.02,107.45,146.86,202.47,198.36,108.77,138.94,39.015,33.992,57.526,73.499,167.16,231.57,130.88,140.73,0,169.49,106.7,137.51,120.2,151.26,201.72,178.94,168.03,216.43,194.85,202.08,179.16,213.31,191.02,177.31,128.55,145.79,208.59,158.14,138.43,233.81,184.81,126.87,164.86,134.91,118.2,97.446,109.5,184.7,183.49,111.3,110.99,161.03,149.76,108.63,108.74,154.8,159.01,170.33,202.86,236.77,190.1,171.72,203.93,123.45,150.4,208.38,188.95,78.54,88.01,185.48,192.31,140.72,133.94,123.23,119.08,113.69,111.87,147.26,148.06,124.2,114.54,205.08,218.81,0,0,155.28,120.9,113.82,113.84,157.06,150.95,169.62,127.79,167.4,204.45,225.48,242.32,175.58,166.14,168.39,232.03,136.74,161.35,168.17,0,213.53,159.68,244.34,0,162.78,176.95,121,122.77,113.3,119.83,189.4,0,184.49,190.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.852,23.682,99.485,80.637,174.86,189.9,115.13,102.11,172.78,179.98,135.28,156.93,65.986,74.765,185.78,207.37,74.651,71.925,208.82,182.03,157.73,158.36,134.81,131.11,123.37,123.4,230.72,194.58,26.016,28.743,0,214.68,77.609,177.65,193.5,301.8,117.19,114.51,90.006,121.83,231.43,0,127.02,222.67,228.52,219.39,142.69,181.76,114.58,229.97,95.033,120.02,112.42,168.21,219.29,118.07,148.42,177.7,167.43,110.12,111.11,144.43,120.65,302.25,206.25,172.94,164.3,99.076,103.78,207,0,188.69,310.8,216.12,258.34,196.37,237.53,201.43,232.28,110.44,158.66,286.77,281.69,201.09,210.39,119.91,127.51,200.59,174.4,117.83,114.7,162.95,163.66,187.36,204.68,0,188.28,208.31,170.94,190.57,185.58,105.09,102.93,169.18,124.6,264.51,283.18,159.93,171.87,225.43,226.07,209.93,0,123.06,125.83,0,0,111.89,117.31,282.7,234.97,191.44,185.6,209.15,189.48,184.16,167.32,286.27,0,105.77,115.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.378,91.839,71.335,176.96,193.73,124.71,97.567,164.41,166.54,141.16,140.07,61.787,72.172,186.83,196.71,88.761,85.615,195.95,166.84,150.41,150.54,123.3,121.81,114.92,119.31,226.18,262.69,35.115,43.948,0,161.01,75.836,0,176.81,0,126.65,113.85,90.178,129.05,173.29,198.96,127.97,0,247.77,192.04,155.88,178.92,122.81,229.13,92.066,130.5,158.03,174.44,199.69,117.45,148.98,168.15,185.53,111.45,113.25,137.72,115.85,225.75,218.42,163.35,160.15,96.174,100.37,205.71,0,194.34,0,205.57,256.66,188.43,187.44,298.53,243.57,114.51,152.56,0,280.21,189.63,226.38,123.4,127.13,184.59,175.27,113.73,112.99,176.15,160.31,264.25,177.84,0,0,179.74,185.23,181,172.37,102.51,100.53,0,121.33,256.2,0,224.26,0,212.58,229.85,196.36,0,116.49,125.27,0,0,113.44,121.62,357.83,0,204.48,202.43,218.49,166.21,241.3,200.36,307.19,0,105.3,117.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.135,18.701,98.033,109.72,83.691,79.225,83.798,95.824,48.304,65.087,33.214,58.437,176.74,126.78,50.337,122.11,170.45,176.62,62.449,65.186,60.107,48.02,41.946,33.252,141.26,99.105,105.94,112.36,0,142.82,115.59,0,107.34,133.1,0,158.15,139.45,161.19,197.24,134.48,159.91,177.39,170.12,171.61,140.49,126.34,142.33,139.07,127.93,166.78,246.57,106.7,136.2,151.62,142.28,94.866,107.65,149.28,152.75,118.28,132.63,118.6,150.66,115.04,114.98,160.14,141.32,140.98,151.53,177.42,216.34,148.16,145.76,114.12,131.07,0,0,69.653,75.261,188.47,191.57,119.66,127.07,159.64,169.59,101.84,107.09,177.41,142.15,175.74,137.84,193.33,158.42,0,0,135.32,116.31,116.29,108.36,157.82,149.93,98.936,189.7,180.72,176.86,192.81,204.62,131.14,146.43,132.98,220.73,156.48,163.29,174.7,189.61,140.98,0,0,0,134.03,161.22,119.41,105.23,119.9,146.14,222.13,247.25,145.53,177.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.121,82.033,94.473,48.619,48.017,78.38,78.62,34.949,43,19.119,32.937,92.873,102.43,69.457,81.551,104.27,102.5,78.108,78.574,73.698,62.768,61.808,51.596,103.44,95.237,81.89,91.342,0,147.62,82.236,0,98.062,173.07,208.6,134.9,104.1,160.6,208.73,156.45,149.72,188.08,174.84,170.55,130.95,145.49,124.66,147.75,110.02,118.75,0,147.81,145.54,137.02,119.02,108.11,122.98,137.87,136.44,116.61,110.73,133.88,134,113.61,116.11,130.07,128.4,147.62,168.61,202.18,222.63,159.1,183.95,125.13,136.43,147.64,169.6,81.645,91.866,181.43,190.02,132.62,135.7,133.33,127.33,120.03,121.27,141.52,136.49,129.33,129.37,224.32,194.24,110.54,165.52,149.01,134.69,123.79,124.87,136.04,125.93,130.07,149.08,160.81,165.57,214.91,208.68,157.52,150.38,167.83,193.49,164.35,174.61,172.81,175.85,127.18,0,204.65,157.53,144.38,147.97,126.77,126.16,129.52,140.31,165.21,160.26,125.34,136.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.116,19.91,107.63,126.51,28.927,28.094,85.66,98.533,95.471,131.21,25.693,26.943,150.03,157.61,38.426,38.952,92.795,64.321,190.32,135.28,184.74,110,29.968,25.218,203.1,187.86,0,151.83,232.94,148.5,72.664,114.31,272.61,259.01,0,0,210.35,147.96,239.24,141.53,162.5,169.69,192.25,167.68,0,130.7,0,279.11,265.19,177.1,137.04,198.7,229.51,159.83,165.39,247.24,229.84,182.19,272.96,115.1,99.793,165.65,168.84,270.41,221.01,156.91,177.02,174.81,181.29,137.82,144.55,124.86,125.28,131.24,138.01,138.82,129.66,149.12,143.73,142.29,147.98,173.27,185.91,157.96,232.98,209.37,206.78,204.87,233.41,204.39,195.36,113.78,111.96,146.56,171.33,141.66,177.92,263.48,260.18,164.4,169.23,129.98,141.32,199.18,198.75,138.88,126.63,160.55,191.83,166.79,200.93,118.84,140.75,0,0,142.57,126.61,149.41,156.64,146.81,129.51,148.22,157.36,142.87,137.63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.805,119.85,142.64,48.267,43.808,97.461,113.19,107.57,145.57,27.579,24.718,152.37,173.06,39.026,38.15,105.48,80.87,165.26,113.93,100.37,119.43,26.324,21.683,208.44,206.04,0,164.08,219.72,185.65,85.432,130.02,244.95,283.72,213,264.63,234.68,156.8,228.52,157.79,169.69,179.43,208.5,168.15,0,139.93,194.68,266.34,233.21,191.87,146.64,248.93,224.72,154.64,158.53,262.47,0,209.66,205.67,127.16,111.31,179.6,169.36,225.4,268.83,168.09,177.09,182.7,200.86,148.43,157.12,136.78,135.94,138.3,146.96,134.75,145.13,161.66,156.69,144.6,150.63,220.88,226.64,173.36,171.72,243.43,249.71,234.93,189.61,212.84,196.29,122.52,127.04,162.37,173.5,166.78,183.78,242.93,219.34,157.77,165.94,140.51,153.84,199.47,215.84,146.82,136.33,170.03,199.22,182.82,213.8,128.93,153.07,0,249.73,157.31,137.58,158.86,176.31,162.71,164.25,182.29,0,157.09,150.95,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.281,18.083,101.12,100.79,20.442,17.479,37.393,40.442,107.81,119.7,67.543,64.649,118.25,102.73,100.89,90.778,117.26,105.83,133.85,118.7,125.2,120.06,110.26,119.21,0,181.42,154.44,0,126.95,181.95,0,176.41,131.03,185.78,245.33,179.29,0,242.55,203.51,200.39,236.42,179.27,231.45,173.65,159.14,0,152.33,183.64,174.38,204.69,0,148.12,176.62,173.8,160.1,243.47,164.2,157.83,154.2,0,186.66,178.28,197.36,199.4,213.93,207.85,234.29,192.04,197.79,157.85,166.9,204.26,184.64,123.69,140.79,200.19,181.78,162.26,171.34,181.64,172.37,180.07,153.59,204.33,163.17,272.18,150.32,239.7,242.75,195.96,181.52,182.39,173.36,198.84,151.72,167.76,144.68,229.57,182.77,178.08,195.59,205.72,0,168.65,177.47,195.19,253.93,200.06,0,186.16,197.85,102.68,98.249,202.88,162.01,174.59,179.71,183.92,184.15,171.28,228.85,188,200.69,177.41,194.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.206,119.94,120.7,35.425,26.086,30.058,28.67,128.44,133.39,59.457,76.523,137.77,118.05,119.78,109.16,138.26,115.2,101.17,109.53,150,136.99,104.12,107.23,0,207.31,109.89,0,141.7,159.98,270.29,148.94,132.69,152.67,284.89,192.48,305.02,235.96,226.2,209.26,203.6,192.02,146.8,197.59,128.55,116.38,107.25,209,196.98,178.71,163.52,169.06,163.25,158.19,152.88,151.79,133.58,181.12,165.81,259.12,230.59,149.17,147.73,199.16,220.79,236.4,0,223.65,203.51,180.48,187.36,172.38,187.41,153.25,148.46,216.98,233.38,182.85,187.46,187.78,170.83,0,188.73,151.29,155.96,203,147.01,283.06,257.8,157.1,191.8,197.81,209.48,232.29,167.28,154.19,148.53,0,236.39,210.97,207.91,0,0,208.63,192.62,202.3,251.88,158.36,233.23,194.14,205.4,79.198,86.904,200.53,175.5,194.14,211.59,197.05,189.65,186.23,203.57,215.41,198.09,145.53,161.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.923,20.232,79.667,92.459,92.085,123.4,39.034,49.59,142.38,159,56.315,43.921,39.07,21.554,130.87,91.189,83.335,98.234,54.382,56.227,176.64,188.97,0,162.16,177.07,151.74,79.904,123.82,263.93,231.97,222.46,249.63,221.82,150.62,246.5,163.91,165.68,173.11,165.46,152.06,206.66,132.92,177.61,274.81,196.23,192.98,139.68,200.38,186.71,137.56,153.75,246.72,236.5,185.61,178.04,119.23,104.63,185.57,161.76,213.09,214.63,154.09,168.39,182.6,196.54,140.45,148.46,129.24,127.72,134.1,142.47,101.95,124.84,154.88,151.24,139.25,146.04,200.53,186.01,144.47,145.07,218.76,205.14,196.11,183.21,213.28,185.98,117.28,127.29,154.34,157.12,153.77,173.62,212.25,195.83,153.29,155.94,133.02,146.97,177.62,211.63,138.37,130.43,158.78,199.52,177.47,198.95,123.28,147.62,0,0,153.34,134.78,143.4,141.16,145.1,149.94,145.03,172.76,151.08,144.09,228.85,261.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.429,80.346,92.647,91.117,123.56,43.582,52.468,139.7,152.14,63.85,57.877,61.028,26.988,119.39,80.776,88.643,102.54,52.926,47.461,188.28,191.12,0,145.6,176.95,177.63,69.522,119.33,256.39,240.22,199.7,0,215.1,142.29,257.55,174.14,155.91,160.88,230.13,151.99,243.29,122.62,203.01,233.55,207.72,162.09,129.53,195.89,181.4,138.02,152.64,254.1,226.23,168.57,182.51,107.42,92.931,177.81,175.21,218.32,212.87,150.87,162.44,170.85,187.43,134.98,141.85,120.61,116.98,128.76,138.74,116.84,118.54,144.29,137.82,129.71,140.29,202.07,191.92,153.19,160.22,213.19,249.84,194.99,162.41,197.87,176.73,117.09,114.41,147.12,160.55,176.63,175.11,222.53,211.38,129.46,150.48,121.55,134.55,175.58,202.21,132.46,120.32,149.83,184.26,160.67,179.76,117.48,135.33,0,229.28,142.77,128.81,142.32,138.2,155.81,154.85,193.49,185.65,138.96,132.1,239.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53,16.039,38.725,54.196,93.502,102.48,74.173,98.335,100.32,90.406,78.706,70.264,97.499,80.806,91.616,109.08,106.62,100.48,134.04,141.67,0,165.13,164.21,0,103.72,171.98,0,0,213.46,163.81,221.03,162.54,304.91,167.87,181.2,166.58,182.72,151.42,0,150.48,0,0,0,144.11,153.44,223.03,186.82,128.39,129.14,226.71,0,129.88,0,137,137.04,198.03,213.23,197.95,217.03,160.66,179.44,201.23,225.62,167.9,191,130.93,141.01,136.2,162.19,93.557,119.26,209.21,182.24,139.72,153.83,201.25,223.72,149.31,128.87,209.68,280.11,157.02,182.35,221.16,205.06,0,163.93,149.35,146.68,162.06,157.91,199.64,231.16,0,179.02,153.38,181.54,186.56,227.68,162.98,154.41,175.22,208.92,189.66,204.95,164.75,171.19,157.79,0,205.89,0,150.86,143.87,138.46,141.99,149.62,189.7,175.45,155.28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.383,40.248,51.815,102.88,112.69,77.096,71.705,116.11,100.97,86.619,82.265,107.98,92.15,117.94,133.23,118.28,112.22,144.41,139.32,0,172.22,213.4,0,117.1,199.68,289.23,226.35,132.34,0,255.9,175.17,263.57,221.73,188.76,184.42,0,171.87,0,165.71,223,262.3,0,161.34,165.53,233.59,245.27,134.23,148.58,183.9,278.06,235.88,198.83,152.77,151.97,205.1,166.59,166.07,214.52,173.2,200.39,216.75,233.15,183.71,206.08,144.53,155.55,181.03,206.68,104.99,126.64,222.38,204.08,150.81,163.06,188.15,233.1,146.62,150.93,181.05,267.06,233.16,210.69,226.49,211.17,173.51,168.56,175.13,162.29,147.09,165.99,199.17,0,183.83,171.7,177.38,192.56,219.93,259.97,182.58,169.09,203.7,212.77,186.53,216.6,188.59,218.89,0,0,190.28,190.43,167.79,161.9,163.76,144.54,148.16,210.35,181.24,178.78,0,266.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.615,20.127,106.17,112.91,55.4,67.499,112.36,102.07,96.094,94.265,93.183,79.052,74.194,62.983,113.6,105.57,64.317,71.422,0,171.44,81.655,0,117.33,181.84,149.91,130.76,98.624,127.91,147.34,162.87,128.2,200.09,196.06,184.03,132.92,168.81,136.06,159.8,102.74,131.29,110.08,159.52,165,118.19,121.45,123.97,136.78,118.69,122.88,115.8,110.88,144.17,148.53,130.77,125.02,112.61,113.79,165.84,183.33,197.05,205.65,178.52,191.9,140.79,149.81,208.13,173.3,79.615,121.2,187.86,193.08,156.25,158.25,117.58,118.18,164.37,160.85,127.98,127.7,142.35,128.22,236.3,228.5,174.11,188.81,164.75,154.51,139.75,144.38,115.02,114.7,146.3,129.68,164.32,184.95,181.88,214.23,180.25,156.49,175.72,217.18,132.89,138.77,179.86,191.6,122.23,112.22,206.61,215.8,160.88,163.18,171.66,155.06,159.49,156.5,197.82,158.2,114.33,127.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.347,130.99,138.78,21.21,29.853,137.73,120.57,125.33,120.46,123.62,103.66,96.572,87.59,145.69,155.16,69.416,74.546,0,208.39,95.092,0,151.52,140.83,129.1,133.84,94.638,117.5,247.55,206.28,126.71,224.78,214.27,213.05,180.14,200.1,102.24,190.27,116.72,107.14,77.963,212.05,197.44,133.32,138.83,165.73,163.67,121.02,121.97,134.32,133.58,182.89,175.79,171.45,149.37,116.47,122.5,235.83,215.81,253.36,259.51,204.77,208.68,175.95,181.03,190.05,223.73,125.73,155.32,213.81,232.84,180.32,193.74,136.26,143.94,162.46,0,129.57,126.48,148.98,147.48,317.03,249.34,183.41,0,186.82,215.19,168.44,176.4,124.56,124.31,0,177.44,237.33,206.97,0,0,207.07,216.46,185.37,242.7,147.23,147.85,169.79,198.81,66.789,72.773,184.83,179.59,196.13,184.6,191.18,248.68,0,0,196.28,229.66,116.84,122.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.345,23.321,119.84,156.17,22.039,17.185,103.58,103.31,0,149.13,94.621,105.04,22.611,17.814,196.4,187.55,0,155.78,0,130.43,65.327,105.25,224.02,259.48,0,282.06,202.09,153.18,231.26,125.82,155.34,167.19,206.17,158.19,0,126.67,197.53,225.55,213.78,162.47,132.16,232.73,190.01,134.02,174.4,0,273.27,231.18,189.86,111.58,92.633,0,197.33,0,252.96,152.38,167.97,159.59,178.97,130.54,137.42,124.49,124.18,121.47,125.02,127.32,156.12,141.68,136.12,139.23,133.96,286.88,207.29,168.81,209.05,0,222.62,0,178.86,191.68,186.76,101.05,104.35,162.53,169.37,172.75,153.06,235.67,252.92,160.36,173.26,125.9,135.89,197.3,215.87,133.15,127.09,171.57,185.33,181.67,209.68,108.16,134.41,0,0,135.42,119.23,140.85,136.4,0,0,0,0,135.84,130.68,267.59,234.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.566,142.06,173.34,17.056,19.945,120.96,95.708,0,172.6,0,121.95,13.969,16.203,268.48,205.49,0,174.39,194.2,170.75,87.958,128.4,0,0,233.27,0,234.52,172.54,0,161.94,182.8,192.68,0,182.81,0,148.06,229.87,0,219.87,0,159.73,226.41,182.03,156.32,271.11,245.4,0,229.17,0,132.85,115.62,0,214.81,247.13,289.76,172.53,191.94,184.31,194.74,152.85,158.98,146.33,144.25,137.15,151.29,119.88,128.09,165.5,161.33,155.67,175.12,0,230.96,201.32,155.09,246.37,0,215.79,0,217.58,189.7,131.7,130.54,173.04,171.94,217.24,327.75,253.53,0,0,169.65,145.91,157.51,235.29,211.81,155.51,141.32,170.8,205.29,177.47,218.53,132.24,156.24,0,196.81,156.38,137.97,151.27,193.75,0,194.34,237.7,0,159.38,153.69,0,0
