0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4526e+05,381.75,15056,207.57,655.02,486.52,1034.2,118.81,2351.6,1654.7,945.92,139.91,109.34,193.07,52.746,303.41,19155,58090,5288.8,751.6,760.24,551.31,6435,6049.9,8868.1,54180,358.19,1052.1,37.932,255.39,475.7,218.91,98.461,769.25,697.58,0,97.593,216.12,80.605,222.78,152.99,319.77,122.58,375.06,36.233,6.4259,3.311,4.6195,4.9742,13.149,99.673,79.828,34.866,40.751,135.98,635.49,174.96,8.3388,7.7128,28.911,46.8,30.194,75.355,18.298,3.0462,47.068,87.931,112.07,10.28,8.2041,14.36,18.55,155.91,28.782,366.17,38.992,67.353,13.49,26.275,1.9858,8.4268,9.1395,40.44,20.999,95.035,211.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28887,1593.3,15724,437.5,1965.4,6096.4,619.1,48461,1256.4,2835.2,63.62,58.107,402.62,114.09,27.915,42.314,280.76,8448.1,579.1,33.886,444.2,143.52,262.96,726.12,10955,85.546,1058.2,6.8061,99.363,180.92,313.52,75.287,5.4564,91.202,0,2.8988,1.2193,18.251,1.635,1.216,1.3773,4.3136,4.4014,13.345,16.7,25.69,93.94,158.49,359.88,324.83,1515.9,16.637,167.43,75.328,123.9,164.13,36.377,95.583,17.878,121.52,27.189,316.16,103.52,1.0793,3.4529,72.595,35.385,2.9179,4.6541,7.4645,26.875,244.05,20.902,61.638,14.624,19.693,2.3186,11.327,0.49328,5.1197,2.9495,27.105,20.405,5.0848,44.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121e+05,14218,48155,59913,944.85,1848.3,2442.8,4126.3,367.61,209.02,259.97,3380.1,797.8,128.09,1097.6,4460,82087,765.12,27356,4452.8,3134,2122.6,973.45,66086,107.58,439.46,28.946,222.49,516.39,782.26,358.26,8154,12262,0,188.37,302.13,637.51,993.32,472.24,1096.7,961.02,2296.2,447.57,41.146,22.747,42.739,68.331,86.43,304.9,407.99,391.5,136.35,1049.9,8774.1,1673.3,69.429,139.75,323.86,216.77,258.49,332.27,222.3,9.2213,366.35,808.4,1895.1,15.139,21.536,22.316,108.29,2124.2,69.942,5679.3,571.3,741.39,119.6,343.59,14.376,21.938,8.807,90.597,86.006,1517.7,4846.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13217,1300.2,9690.3,1937.1,1255.3,8805.1,1096.9,600.27,104.83,40.321,78.172,97.073,22.933,36.637,107.34,14616,685.46,62.414,131.17,99.617,89.04,113.98,12170,67.896,524.54,6.2732,121.94,173.04,619.2,162.65,6.6895,39.43,0,4.3194,2.6844,35.333,4.6451,2.2006,3.0873,12.695,6.453,22.644,11.373,20.728,44.529,63.442,167.11,149.25,642.95,39.303,93.351,164.12,183.29,204.84,30.456,56.812,52.546,135.46,22.795,162.3,83.404,0.52953,13.068,191.83,80.985,5.1933,6.1706,9.6295,28.597,183.06,25.05,134.42,54.57,44.442,5.9296,31.511,0.31897,8.5298,4.7431,38.778,25.369,10.938,69.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24594,15570,232.1,1595.9,1368.8,1359,103.03,68.413,873.36,33618,1838,34.631,251.13,1012.9,2199,142.7,13612,5148.6,742.8,630.86,667.49,3531.8,31.992,86.576,68.418,43.778,696.42,143.29,243.34,1376.2,27150,0,56.707,43.458,354.5,124.96,60.842,117.15,179.35,289.27,362.85,57.049,32.75,60.955,107.7,159.44,543.35,830.97,334.95,227.7,1404.3,5337.9,2293.4,85.609,141.61,430.92,404.28,211.37,609.75,250.3,6.9409,204.08,1274,1289.8,11.141,15.073,15.569,97.546,2983.1,77.111,3592.2,751,565.34,74.999,315.76,7.5319,18.829,4.1944,64.427,65.022,220.84,2880.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72719,802.52,6010.6,3665.9,4010.5,372.88,144.43,791.93,18866,4970.5,32.276,178.12,668.43,7738.7,412.59,371.09,2363.7,605.49,724.15,646.1,7506.6,76.726,258.93,46.047,115.9,1097.5,614.66,683.11,46.364,694.29,0,39.486,17.231,280.57,34.039,13.284,26.623,88.87,76.221,249.67,98.035,79.699,153.96,222.57,574.95,1246.9,2574.4,341.89,541.21,1502.7,2117.4,2064.3,157.3,308.56,455.82,942.12,157.35,1232.8,507.94,4.2832,128.24,1482.4,708.29,10.504,25.716,25.825,204.08,2114.7,158.41,1635.8,471.69,377.09,45.442,237.91,8.0297,34.618,5.5118,119.69,145.73,107.12,976.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66638,29648,3486.9,3503.9,18257,1702.1,3195.6,253.61,8929.9,290.56,183.87,652.04,1797.5,34808,28.712,160.42,314.67,336.42,763.17,4677.2,1325.3,23906,88.895,1782.5,9011,33274,11994,13.486,85.663,0,2.65,1.9721,19.288,2.3205,0.62923,0.91157,6.4443,2.8177,4.023,4.7778,20.348,43.29,95.694,91.986,36.979,252.99,23.181,21.227,47.749,58.919,42.545,410.53,569.64,7.2046,16.496,306.18,67.528,2431.2,11.617,7.7274,25.607,59.484,97.945,205.62,303.47,1575.5,38.053,1688.7,20.33,10.469,11.255,1.7625,4.2686,12.311,205.09,90.979,1727.2,1561,3.4818,8.9456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2671e+05,195.82,2917.8,1922.5,1761,2874.3,813.7,55201,69.787,87.537,75.401,703.38,4654.1,67.254,267.13,76.905,32.29,33.282,1066.2,176.86,1533.4,85.04,741.13,13593,29011,34250,10.897,98.517,0,6.2178,3.9263,47.524,3.0167,0.7153,1.2744,21.51,4.4729,6.1426,10.882,152.34,313.5,836.6,377.02,90.716,1175.7,80.609,63.927,139.21,171.22,122.73,1609.3,2449,24.962,34.392,827.9,294.15,7883.4,10.4,17.306,76.83,199.6,91.933,248.5,303.37,4286.5,202.75,2666.8,47.257,31.411,31.834,4.9039,13.294,24.263,332.72,74.745,2530.4,3306,6.4766,35.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62869,2146.1,2869.4,81.254,87.736,1040.2,71.849,49.501,285.35,3523.3,11267,730.38,75.179,1097.8,1797.7,4653.1,17133,58723,183.83,1310.9,14.215,159.73,296.01,198.85,72.164,15.333,381.61,0,6.7095,3.2866,46.155,5.6428,1.9292,7.551,12.596,11.817,41.795,20.98,14.122,28.589,35.917,127.51,572.03,750.73,47.306,209.89,233.05,408.76,367.76,14.099,23.541,41.541,192,32.773,421.49,35.107,0.72622,20.291,195.34,92.886,5.5921,8.2978,12.22,16.884,444.09,22.467,195.96,50.212,50.354,3.9421,29.229,0.4458,6.1532,6.5785,33.285,19.968,12.48,135.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23326,11744,831.59,1348,280.83,2591.9,3296.5,23764,3755.4,1844.6,1548.2,601.78,424.15,55840,6850.4,1525.6,5787.1,5619.8,5427.2,466.2,1276,6609.2,611.73,1620,151.69,666.22,0,8.5683,13.072,34.033,28.957,17.359,29.399,32.794,62.95,25.135,5.8196,6.4686,19.915,36.752,27.015,44.768,117.53,29.417,20.497,78.444,380.19,142.09,54.138,91.942,27.289,27.112,46.457,44.572,243.44,26.712,17.913,85.292,100.03,76.107,74.639,117.91,123.82,135.68,337.88,291.06,58.026,49.619,6.0349,32.231,3.3216,48.535,102.09,370.96,131.39,38.635,220.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21725,1121.4,1824.5,111.96,2499.1,2657.2,653.51,965.49,857.1,3812.3,20.711,84.161,931.09,558.79,1025.6,2926.3,12505,34470,412.79,1555,8799.5,1357.7,2200.6,9.2082,42.986,0,0.34097,0.3468,1.8615,0.38828,0.87936,0.49415,1.6902,1.2206,1.4705,1.2609,2.8823,5.3536,13.735,17.461,9.1358,51.443,4.7983,4.5624,9.316,15.238,11.128,50.829,43.042,1.0033,5.8877,47.936,17.02,234.73,13.389,1.415,9.3134,6.8943,115.58,139.74,214.92,168.57,11.34,481.68,8.7668,2.7986,2.4226,0.50658,1.3867,5.0452,70.699,121.56,689.62,218.9,1.0846,6.8664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43150,3966.9,77.796,754.58,262.01,84.25,112.25,190.59,56225,9.9754,72.044,122.69,35.121,59.973,445.94,736.53,10369,1077,29790,62201,10636,22330,5.7576,36.099,0,0.5579,1.0631,1.9351,1.296,0,0.72687,2.1979,1.8521,1.9711,4.1453,1.7525,2.5877,6.2606,7.3784,3.3097,15.447,4.155,3.2905,7.3819,8.2058,4.9872,89.751,19.909,2.7227,5.5325,237.46,13.279,168.6,233.65,8.8969,6.7921,11.27,2190.7,1474.9,2806.4,260.53,7.3677,2746.8,2.9892,5.6869,7.7193,4.0058,2.3967,115.95,603.95,2423.6,5904.2,418.49,0.53375,3.8451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40018,4714.9,26922,5260.2,123.07,136.86,73.101,6717.3,106.36,9893.5,149.16,50.842,69.371,234.18,705,4333.2,37962,5686.2,75104,1758.9,2477.4,639.99,3344.8,0,2.1282,1.2172,17.582,2.8983,2.1608,2.308,9.5338,4.4946,6.0424,9.2344,55.684,88.848,243.14,91.55,36.889,425.34,25.244,24.458,54.216,75.075,54.744,904.29,851.78,16.597,13.286,767.4,139.67,4706.8,405.11,21.017,43.074,69.826,898.21,1218.6,2078.9,2406.4,214.44,7990,25.983,13.781,20.176,5.481,6.6924,73.693,852.06,1436.8,7981.8,3401.3,3.4595,15.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.5,2928.2,36.91,47.793,268.02,308.59,123.94,1135.3,5322.3,188.29,236.06,328.42,900.5,15.966,94.194,253.83,79.505,1304.2,67.557,169.99,413.58,9570.6,0,12.834,5.894,91.098,10.752,4.4267,12.294,30.488,23.444,76.676,46.364,81.933,219.61,332.42,652.17,726.74,3089.4,119.04,350.65,490.52,699.89,863.63,149.84,399.29,145.63,455.29,92.887,852.61,567.72,5.4088,42.94,521.45,228.93,11.635,14.206,20.067,128.97,1297.3,136.55,540.63,143.44,124.7,16.857,79.95,3.2916,18.003,6.4511,97.768,100.49,34.235,318.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44115,76.348,82.591,54.443,103.89,1802.5,69.922,803.43,85.447,22.668,28.04,182.84,196.87,1357.3,332.11,446.42,27162,2178.6,9553.2,63.304,343.29,0,7.6359,2.3648,53.998,2.6822,1.9258,1.3439,18.213,6.578,7.7235,18.617,190.01,333.92,840.18,345.48,91.284,1277.6,77.681,61.588,144.77,167.36,124.39,1994.5,2823.7,17.343,32.867,1181,325.24,11220,16.744,22.915,85.808,188.54,117.24,354.6,432.57,5260.6,269.42,6062.3,51.43,37.753,27.89,4.756,8.3834,29.448,489.56,116.16,4055,4845.6,7.1952,29.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.006e+05,3909,1733.8,63.466,1160.9,19.451,132.58,3372.5,261.07,87.058,270.06,36173,56182,73584,46777,4536.1,71.195,87.555,11.215,47.022,0,1.6942,2.0958,2.6741,3.644,0.72376,2.4247,3.3287,2.741,2.9882,0.86498,0.31849,1.1113,1.8333,4.5353,1.7021,6.5617,1.979,0.12101,2.9335,13.216,6.7982,6.3801,3.4861,0.76186,0.64599,83.152,4.5501,42.841,19220,40.116,3.8027,6.2369,7368.5,207.71,212.06,12.34,7.7172,573.52,11.25,1.2979,11.781,7.4063,2.5127,304.68,239.64,15547,1548.7,29.683,2.2706,7.7264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6032e+05,71405,496.73,181.72,206.42,151.35,90800,2452.1,871.74,2516.4,2151.2,823.16,166.81,413.16,648.06,43.937,83.566,273.19,289.48,0,104.46,34.756,19.151,37.672,25.15,61.635,28.698,63.143,10.578,1.7832,1.865,3.6883,1.1591,6.4404,23.621,19.509,11.222,8.3714,34.847,173.22,59.185,3.2594,8.5471,11.059,9.8978,7.0567,14.325,19.367,24.213,15.94,30.785,42.18,16.296,6.6845,12.43,8.0025,42.281,17.351,110.17,18.181,21.647,2.5597,9.4888,1.5185,5.9278,20.257,34.203,11.691,21.648,76.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782e+05,2159.1,418.62,751.86,660.48,74349,20645,17569,24472,1057.1,1090.4,127.83,365.83,614.12,95.402,76.88,368.65,1056.1,0,29.102,57.465,55.323,72.95,52.009,98.954,56.072,131.54,47.657,6.8689,3.5012,4.4955,5.2105,12.728,107.38,62.939,43.971,38.477,176.81,693.08,230.8,6.298,4.7949,38.118,47.484,28.669,84.436,13.422,10.653,30.746,131.27,147.63,16.66,9.8401,16.633,13.262,216.99,21.543,416.16,66.236,77.183,11.626,39.75,2.3119,4.6142,19.518,41.367,11.714,64.473,287.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46773,1019.5,2230.3,1307.6,1386.7,1051.4,1180.9,1.3056e+05,115.93,810.06,12.328,206.36,289.76,687.21,214.05,609.04,1013.3,0,30.555,51.517,138.42,138.77,66.014,161.77,171.37,351.37,110.08,16.187,7.7572,13.173,19.213,36.241,212.74,205.67,81.029,82.104,342,1829.9,492.36,21.806,42.966,84.755,95.172,69.596,155.1,73.263,2.8843,78.954,239.98,366.69,8.0618,12.982,16.728,44.956,474.37,34.336,1196.8,122.74,171.37,24.668,76.162,2.3645,8.4483,4.1758,54.98,43.559,250.98,873.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659e+05,26.877,165.89,283.42,156.61,336.99,2784.9,5354,83407,962.64,31441,39708,42119,17671,16.038,68.857,0,1.08,0.90073,4.4017,1.5368,0.58072,1.5441,4.1087,2.0282,3.6764,7.5014,7.1205,8.0352,12.813,18.812,11.515,55.612,10.057,10.101,19.385,21.956,12.585,220.52,60.858,6.21,10.826,330.07,29.177,485.32,195.67,14.677,18.633,26.089,1645.5,1878.6,3504,772.42,19.01,4164,14.026,9.9543,11.875,0.24735,3.8413,97.871,792.32,1711.4,7958.7,1237.8,1.8838,8.4885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,2937.2,624.61,389.2,161.98,1669.1,17.947,31.919,10.234,16.51,66.093,27.554,15.302,15328,26048,0,100.39,212.14,268.91,656.45,305.95,846.73,550.31,1497.3,137.08,4.9429,2.4408,4.9509,8.0755,10.905,55.322,55.038,132.52,19.849,177.64,3277.5,284.36,5.2335,10.092,52.83,27.725,96.901,51.981,17.843,2.5472,145.72,85.088,577.31,4.7081,3.8022,2.4058,9.6613,552.31,6.7233,2073.9,74.497,276.97,42.968,98.457,7.419,2.6131,0.7147,10.931,8.6969,1123.5,1823.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,394.06,360.35,440.8,1913,32.73,133.93,990.23,166.85,1586.9,46.947,44.588,5022.6,22904,0,32.068,30.486,180.41,142.74,58.95,132.46,172.01,388.67,187.78,49.271,102.07,301.39,497.01,603.95,725.46,3182.8,127.75,310.38,550.28,2715.7,1381.7,189.27,477.15,185.65,357.59,153.37,965.27,663.8,13.883,91.926,474.99,533.25,12.269,13.017,17.983,77.047,4538.5,183.53,2008.5,257.01,229.39,37.337,127.62,5.4831,17.52,10.144,69.347,52.083,556.88,3031.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8482e+05,55578,7877.3,7896.4,2072.8,1127.4,213.92,478.9,842.88,59.731,97.222,209.12,624.41,0,13.225,25.798,34.155,31.276,24.282,48.628,30.336,74.558,22.305,3.7631,0.81872,2.9677,3.1478,6.5276,63.45,41.382,25.178,24.977,98.706,411.75,126.44,4.7608,4.3145,23.324,28.532,17.248,55.933,11.268,20.219,20.322,72.126,89.364,19.602,8.68,17.321,13.713,124.19,24.277,240.88,42.42,44.06,6.1173,18.825,2.2531,5.4005,19.645,37.862,9.299,30.672,184.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25243,30926,12586,186.26,415,24.145,85.707,195.54,36.961,27.826,99.99,382.24,0,4.3792,4.7202,23.542,13.061,6.4354,15.952,14.962,28.239,19.856,4.7714,1.4548,1.0597,1.2589,6.3388,84.207,56.351,16.202,34.17,81.516,260.43,119.19,2.1219,1.8463,13.498,30.958,12.668,69.689,6.0746,2.2052,13.618,55.884,55.762,3.828,3.2997,7.3147,4.659,112.03,7.6316,154.72,17.121,25.941,4.6436,14.088,0.17635,2.1924,1.9904,14.196,5.4215,17.518,105.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22789,40036,159.21,713.65,15.581,127.53,268.92,78.749,33.261,44.94,350.15,0,2.6306,1.6122,17.942,5.3899,1.6949,5.7767,11.387,7.9172,17.66,8.3872,2.1793,1.8045,2.6595,9.8706,120.2,79.094,12.745,42.895,112.29,255.92,153.34,2.859,2.888,13.621,40.178,15.14,92.398,7.3889,1.5556,8.2579,52.857,39.82,3.8702,6.1913,9.236,5.7509,127.62,9.9977,115.42,15.705,26.502,3.6559,14.5,0.57411,1.3743,5.0597,23.6,8.087,5.2821,92.571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.568e+05,467.91,2652.8,45.617,649.87,965.55,1425,460.27,387.07,1804.9,0,35.441,33.521,153.14,95.366,43.78,110.75,112.01,235.6,136.73,29.094,16.753,23.123,30.731,60.92,518.01,367.61,128.79,186.2,686.28,2194.4,882.75,34.803,52.017,126.66,190.66,112.03,431.31,104.99,6.0392,95.649,445.98,438.75,21.083,24.819,43.423,71.767,818.33,85.942,1145.9,191.62,199.01,30.996,102.97,3.6687,17.735,14.944,121.91,88.986,129.75,945.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40505,53641,3273.8,9639.3,5644.3,179.9,223.23,6.4849,24.848,0,0.76437,0.25386,1.776,2.412,0.94174,1.1447,0.17042,1.9085,0.26489,0,0,0,0.44961,3.4838,2.0261,6.8092,1.0359,0.63256,5.4201,9.8107,4.0498,6.7669,4.8334,0.59921,1.7755,15.651,1.6531,21.126,273.99,1.3779,3.2099,4.0498,525.26,64.467,113.03,20.066,5.0583,110.7,7.9643,3.9445,1.9104,0.67287,0.97096,14.662,41.734,571.89,323.08,30.991,1.2043,4.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0315e+05,7157.6,67117,29492,4450.7,3554,16.906,58.591,0,1.2424,5.3711,6.0395,3.366,0.98956,1.6691,3.165,3.9297,2.6597,5.3008,4.0049,6.5454,9.4455,9.7426,11.336,39.761,4.9927,4.9939,13.142,18.169,9.9455,83.495,37.012,3.0482,7.7044,167.94,15.517,208.56,1378.5,10.642,12.329,11.737,3416.2,797.67,1323.9,266.97,11.725,1650.5,9.5396,4.5022,7.1842,1.7381,2.1471,140.94,449.84,4361.1,3541.4,401.58,1.0622,6.9062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92487,38045,74851,99.215,229.55,51.363,223.87,0,0.61087,2.2454,4.2508,2.587,0.73882,0,1.5311,1.6642,0.1357,3.1325,3.9517,2.6392,3.7143,3.5631,1.8163,16.595,2.7016,2.0864,4.608,5.2558,1.8105,37.572,23.108,1.308,1.3348,263.05,5.0553,169.6,8904.1,30.765,4.2812,3.501,11534,1193.5,1774.3,69.698,17.111,1732,3.9178,3.9682,17.575,9.3403,1.9693,400.91,782.59,14613,5772.7,139.39,0.77927,2.2516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94201,66920,3034.6,3177.4,10.576,53.28,0,1.7202,1.9219,4.1993,2.7456,0,1.8267,3.302,2.7912,2.3152,4.2072,4.3834,2.986,5.5863,5.7628,5.0469,13.594,2.9477,2.5542,3.7718,9.8138,3.3238,50.003,18.088,0.92576,4.3334,250.45,3.6987,119.84,3485.8,19.324,5.8097,7.0567,8648,1127.5,1457.7,105.97,10.595,1546,4.7977,2.24,17.259,4.239,2.0113,372.87,788.08,10842,4910.1,148.07,0.66633,4.8272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4316e+05,17669,79322,109.84,650.65,0,4.5722,6.2095,22.968,5.5625,1.5377,1.5481,7.6994,3.6043,10.745,11.781,23.061,31.288,43.404,65.737,22.067,126.89,35.015,21.737,55.501,54.928,34.217,933.06,208.77,18.218,25.179,1139.3,87.884,2696.9,1380.1,39.689,48.833,73.639,7932.6,4592.4,8375.8,2736.7,52.496,12803,25.433,26.342,31.03,6.1102,8.7713,366.73,2275.8,8178.8,21323,4280.4,3.8337,17.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31055,47619,6.1745,26.791,0,1.3234,0.31311,13.056,1.2328,0.35996,0.44987,5.0008,0.6964,1.9997,5.3311,12.791,15.043,28.038,45.97,19.82,86.825,16.387,13.475,30.253,36.405,25.252,566.4,145.81,11.292,12.2,413.69,57.782,1602.2,18.814,5.7466,30.493,43.468,197.5,655.75,927.86,1692.1,20.921,2982.5,11.971,11.423,12.784,1.502,5.421,27.569,528.26,232.29,3968.8,2600.2,1.9533,12.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53702,7.3559,39.07,0,2.1225,0.52751,11.888,1.0986,0.34713,0.26538,3.6493,1.555,3.2765,6.0538,9.5284,13.803,27.198,50.063,16.32,86.598,20.952,12.589,29.73,30.157,21.553,609.85,151.98,8.878,10.048,445.3,50.14,1975.9,28.774,7.6207,25.809,49.213,253.52,752.41,1087.2,1864.6,26.49,3565.8,10.869,7.8199,9.0146,2.0492,3.6889,27.617,577.46,283.43,4409.8,2800.9,2.7706,11.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.9,15086,0,226.63,503.31,155.38,936.05,574.84,2124.5,577,1866.4,38.251,3.845,0.89231,1.6094,1.9328,9.4412,48.121,69.087,37.079,14.657,40.803,1299.1,85.547,1.6774,4.5079,15.324,11.72,31.252,39.026,5.9196,0.82569,65.906,20.397,175.91,3.4417,0.74878,0.95393,5.1699,207,10.703,786.11,13.894,85.606,12.734,33.017,2.4687,2.1814,1.037,9.5525,8.4769,3299.8,1083.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42909,0,70.658,89.166,344,343.79,156.2,451.36,405.55,817.6,334.79,37.287,11.22,24.624,30.095,64.669,398.8,425.93,214.8,116.34,931.86,5709,1567.4,24.072,39.852,225.46,188.72,205.87,449.44,68.053,8.2801,216.82,621.19,1074.5,8.6774,8.1352,8.7341,40.84,2548.5,37.699,3262.5,359.21,494.17,75.032,234.35,6.0188,10.937,4.7527,44.526,57.278,1180.6,3363.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
