0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,8777,1550.7,128.35,1.85,1463.8,57.357,831.3,2632.4,51286,102.93,416.16,8.0729,6.2567,6.4202,3.1038,21.892,506.68,54.248,63.048,626.43,136.84,1007.1,658.74,397.55,449.23,2.7355,22.809,5.292,8.3654,46.435,66.648,19.959,62.714,14.442,1160.6,2.3503,20.481,94.557,90.999,1381,44.797,70.626,311.78,3.0898,0.33563,1271.1,350.96,1080.5,4.8078,60.728,0.71741,2.4046,10.373,2.3385,12.611,66.459,232.14,109.42,35.727,4697.9,142.88,315.07,377,145.91,279.2,22.169,50.986,2.7688,31.611,1.6554,14.539,5.594,90.097,200.23,1744.3,194.33,4.1229,0.83815,0.64705,406.3,10.281,272.44,1763.2,4091.3,31.099,61.774,7.3587,2.5627,0.5945,0.52035,0.84354,33.725,35.703,9.379,28.672,13.452,101.04,17.964,12.25,11.024,0.15401,1.4778,0,0.53201,4.4486,5.9294,4.538,54.929,2.623,330.84,0.6314,1.9122,2.0403,24.486,31.647,3.838,8.1109,46.086,0.4969,0,262.54,302.35,1332.9,1.9555,38.514,0.73916,1.177,1.212,0.8163,0.33335,18.138,19.793,9.1242,0.69182,1030.1,21.021,100.3,39.972,4.1648,3.4846,1.6169,7.7013,0.61547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239.4,6346.7,360.81,3.8083,360.5,10.797,98.856,432.14,32198,95.458,94.779,11.91,4.8775,7.2132,9.18,75.047,55.617,77.521,204.82,4173.8,598.48,5709.9,3946,35.074,25.088,4.1918,21.26,1.3154,12.847,35.803,36.169,2.0056,10.879,32.203,190.8,1.0015,6.2348,251.1,835.95,12088,7.593,56.581,92.083,5.7464,2.1755,151.09,79.563,307.95,9.0944,301.49,1.2551,6.2972,6.8237,1.9984,33.316,10.068,19.437,9.2228,128.36,4244.1,558.33,240.5,919.99,12.143,1518.4,11.014,37.258,4.2118,5.385,2.9919,593.21,163.93,6.5717,25.722,539.28,1224.7,29.537,3.2793,1.8132,256.54,3.4796,53.536,1164.3,5476.5,59.662,28.156,15.749,3.9056,1.6548,0.33895,2.8889,9.8606,66.342,86.897,152.58,250.14,2435.6,112.17,0.52716,0.92292,1.0024,3.1872,2.2806,1.0504,5.7574,11.297,2.2807,12.591,4.6815,101.3,1.0787,1.0452,3.8481,869.24,267.92,2.2951,7.3962,49.9,0.61508,0,62.838,37.131,546.23,5.2708,120.17,0.74222,2.542,3.3629,1.362,2.3833,3.6197,2.1841,1.6784,1.722,928.96,230.09,317.36,789.6,0.84536,32.58,5.8198,13.009,0.48721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.3,2093.7,38.116,48.205,3.6605,28.569,63.625,822.63,20.499,17.683,140.49,82.895,55.644,37.094,488.93,20.825,601.18,410.68,3169.4,59.944,54.525,11346,11.562,9.7488,46.482,162.37,6.9372,53.498,365.27,237.74,1.0077,0.42856,77.778,485.25,30.401,38.428,1464.7,21.38,1953,3.8262,211.51,22.948,34.358,6.4241,31.331,17.007,36.507,43.765,989.84,17.715,64.237,26.01,12.567,173.37,3.9029,3.8673,3.5304,1325.8,7740.7,186.82,13.079,7.5925,4.1837,8545.7,103.86,236.12,23.785,1.1094,3.6842,99.679,3.4813,0.88561,2.7476,15.945,33.952,142.6,4.4076,3.4545,11.443,0.18154,4.3528,29.863,67.023,4.3221,1.2878,23.267,38.439,2.076,1.697,3.5157,1.8907,181.56,108.58,438.25,50.686,72.902,589.87,0.38688,0.3924,5.7891,14.369,1.4722,6.1043,37.151,31.939,0,0.87849,18.091,130.8,5.3944,5.601,9.2988,88.512,236.91,0.1819,33.434,4.8688,2.2448,0,4.5407,4.9856,21.822,16.922,387.56,1.3152,8.6955,5.0421,4.5518,2.1241,0.14688,1.1617,0.51736,20.155,536.76,345.13,4.0104,4.5922,0,298.81,24.23,61.073,4.2837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.55,427.46,4.5276,0.21978,2.4076,4.2416,79.066,1.5071,3.4294,424.74,857.51,572.09,395.75,1718.2,2.807,130.03,3.1036,772.55,0.24295,2.3239,2152.8,1.398,0.30641,9.4769,27.102,3.2882,6.3002,172.41,50.068,0,0,3.9562,373.75,303.29,33.086,2424.8,1.7409,138.35,0.81098,29.743,4.0261,85.082,98.436,4.9912,0.79391,4.3996,1.2756,480.61,132.22,448.11,19.23,64.756,1236.3,0.81129,0.67748,0.70357,1551.3,1489.7,1.7061,2.1206,2.5417,0.64006,1133.6,30.94,28.156,4.1881,0,2.9328,10.955,0.52173,0,0,1.7534,7.3883,11.686,11.434,10.912,0.32813,0.20576,0,3.1518,8.4445,0,0.49683,8.1724,39.398,3.5794,4.1758,2.351,0,9.4562,5.6177,32.218,1.5291,7.0413,31.209,0,0,0,0.41572,0.33344,0.52217,5.6757,2.2973,0.29227,0.36978,0.42317,116.97,17.927,0.48309,61.126,8.8382,21.85,0,3.1487,0,0.62317,2.2995,0.27871,0,2.0015,0.50657,26.21,1.2619,13.201,0.26071,0.52266,3.2228,0,0,0,26.951,33.406,29.259,0,0.19136,0,18.037,1.819,4.4883,0.24394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279,10.688,2.8506,5.3777,9.6439,14.804,13.098,6.6026,3682.3,65995,324.54,13078,129.3,6.295,621.89,13.591,6103,5.0218,8.5317,388.75,0.26122,0,53.221,184.83,11.488,27.879,760.68,483.27,0.44476,0,18.931,1194.9,2237.4,79.815,1.0103e+05,4.8586,4.9638,5.5507,334.42,5.5619,88.218,587.85,4.8452,1.6883,2.0592,4.1805,8129.7,953.77,11353,103.64,115.62,3860.1,1.0814,3.4666,0.8261,32603,116.75,13.958,4.3336,0.8008,0,14.345,237.14,289.15,45.228,0.28955,87.174,0.36289,0.5776,0,0.23848,0.22294,0,7.7836,39.286,253.95,0.34492,0,0.91771,0.67208,1.8181,1.9477,2.4373,162.12,1031.7,60.316,162.73,45.715,0.52016,84.648,3.5182,237.21,0.59128,1.3192,335.85,0,0,4.3465,8.4438,1.654,0.15486,55.739,33.527,0,0,3.6004,505.37,411,12.08,986.37,1.6514,3.306,0.6501,25.191,0.30553,13.803,47.449,0.62313,0,0.35841,0.38115,285.44,24.111,240.16,1.4373,12.564,129.31,0,1.1388,0,494.95,15.762,4.2033,0,0,0,35.896,23.336,25.991,2.7095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23429,2252.2,25396,10848,22738,1721.4,4772.6,171.9,24.084,78.525,10.242,5.2242,2821.6,2582.7,8545.8,734.09,5812.9,23683,142.55,11.187,0.79473,48.551,424.87,70.015,384.52,907.43,1573.5,1346.8,6127.6,919.52,322.9,16.549,121.76,12.884,3935.7,149.92,1056.7,625.37,29236,47.857,2.7396,13531,425.05,6105.3,415.24,731.21,12.196,34.859,358.85,64.456,22.607,1305.5,18.91,405.21,11.8,766.56,4150.9,19676,777.2,3.3625,15.708,298.91,2002.6,32.634,18.602,1.2132,22.543,7.2907,70.139,209.56,787.39,84.139,4.818,1.3135,0.46763,144.05,9.5508,198.89,981.67,2248.7,9.4722,35.301,4.9621,3.3957,0.92148,0,1.3255,22.773,25.017,18.644,21.341,12.155,81.811,20.209,4.9339,3.3327,0.1748,0.48653,0.42864,0.86597,3.3239,7.3512,5.7313,32.209,2.2138,194.86,1.0208,0.61585,0.74999,33.136,22.99,3.049,3.8386,22.976,0.31145,0.16903,168.91,325.33,656.26,1.1764,29.367,0.49118,1.3956,0.78056,1.0677,0.3468,20.773,4.8442,5.7308,1.4157,311.97,25.738,48.499,31.944,0.52804,4.3865,2.0193,6.3295,0.42575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.3,17687,2813.4,2447,132.44,1821.1,21.159,5.0453,8.3685,2.9466,2.1722,26251,123.72,149.05,35.7,91.847,270.76,8.8061,246.41,1.6901,4.0855,65.45,37.685,20.429,153.87,256.69,4399.1,1093.3,67.053,359.76,8.0112,98.244,4.6451,82.059,7.5511,3515.5,201.21,3482.7,16.632,3.243,3106.5,261.46,192.78,23.206,39.669,3.6439,5.9864,29.838,10.667,11.174,1358.6,304.79,6892.4,0.56532,92.763,90.876,169.76,13.829,32.029,0.96062,100.84,139.88,1.8401,93.947,0,0.62279,0.67914,203.98,208.97,15.597,1.0306,0.64413,0,0.16154,4.2445,10.27,20.16,142.99,309.92,0.72835,6.792,0.20591,0.94065,0.18514,0,0,69.484,1.4034,0.43482,1.5698,0.38481,1.1238,2.0876,32.951,10.619,0,0.24403,0,0,0.12412,0.14542,1.2033,0.51046,0,78.105,0.15871,0.38378,0.44855,0.61143,0.92546,3.8507,1.7452,1.8631,0,0,13.631,60.27,21.173,0,2.048,0,0,0,0,0,18.486,44.697,26.231,0.3092,51.073,0.90259,1.5665,0.55718,11.51,0.57578,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29530,23534,14844,351.15,4467.6,78.834,19.619,32.664,9.8134,6.4358,20895,765.5,1202,206.57,663.76,3067.8,44.031,97.481,0.96384,23.716,197.16,61.714,94.41,437.26,767.73,5875.1,4172.9,290.63,374.6,10.171,146.62,9.142,474.58,38.552,2592.5,433.12,14439,30.146,7.3163,32711,1506.1,3434.5,103.18,226.84,8.098,12.542,150.46,31.57,19.111,9305.2,109.39,3209.3,7.1585,710.97,611.8,3196.8,125.78,18.742,6.8693,210.26,717.48,9.2434,135.09,0.85714,4.5013,2.2295,324.92,577.51,358.23,10.817,3.0018,0,0.257,38.26,27.078,204.19,1088.1,1898.7,6.2696,37.077,1.3827,2.2239,0.80705,0,0.21843,98.22,9.6812,7.9244,7.9403,1.664,13.703,6.4237,18.13,6.5258,0,0.44569,0,0.20626,1.0785,3.4602,5.7976,14.759,2.446,237,0.6436,1.459,0.46538,6.5455,5.0067,9.7821,4.6107,14.291,0.34984,0.21132,145.24,582.06,381.04,0.13501,9.2327,0.14781,0.75872,0.54221,0.80726,0.86536,65.894,22.686,30.699,1.1377,258.12,8.2531,9.1126,6.809,8.3675,1.8199,0.85916,1.8754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6317e+05,1.0817e+05,435.88,3104.4,178.34,31.016,63.477,9.1236,6.2309,19460,2004.8,951.43,1728.6,2498.4,28868,268.23,432.13,6.2164,12.594,141.7,56.921,63.646,463.19,617.74,586.28,597.78,140.77,1040.9,14.991,126.66,19.134,2608.4,163.9,744.25,386.29,1986.6,26.18,3.7734,1.0506e+05,56608,97970,125.55,1148.1,13.733,32.424,210.43,48.947,23.079,19242,165.77,1231.4,18.774,3169.6,1828.5,22028,12553,144.47,25.578,175.13,849.59,6.1368,711.2,5.0107,24.201,12.942,1971,3878.8,4627.3,170.32,16.82,1.2253,1.4105,972.59,203.7,1686,9180.1,16683,83.074,269.69,20.574,3.6749,2.1668,1.9786,2.3251,581.12,112.01,55.125,52.079,30.234,183.93,42.661,112.01,29.068,0.92176,4.3067,3.7415,2.0526,16.848,32.032,52.606,193.66,11.963,1442,1.6348,7.9822,1.2238,41.895,62.848,58.375,23.577,170.21,0.99666,0.25438,1392.1,3786.2,4310.1,6.0888,81.324,2.9385,2.8628,8.7911,1.588,0.50512,446.22,120.37,147.02,2.4606,2068,51.181,181.86,58.335,52.033,19.62,17.582,27.57,0.24449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8669e+05,3371.3,8744,135.13,37.684,54.847,27.628,57.241,11006,798.71,755.34,10397,4557.7,97571,3531.1,5892.6,95.206,31.521,276.4,146.46,92.489,570.84,1069.5,542.46,1074.6,209.62,5380.8,36.177,348.65,90.538,5626.8,4992.5,1675.1,1326.7,5969.5,46.887,12.074,19946,20552,1.232e+05,76.253,1029.4,14.502,36.966,155.41,33.636,50.439,2985.8,1731.3,1977.7,52.719,15928,3430.6,7287.8,47265,4120.2,316.68,345.49,773.85,10.744,1995.5,23.862,491.81,377.91,4416.7,6931.7,12311,3771.3,62.512,8.1193,4.1188,3038.7,378.73,2730.5,20295,43857,331.36,587.7,91.456,20.986,8.7463,2.3108,12.223,1421.8,448.8,174.97,335.63,285.19,5121.7,228.02,345.36,123.43,3.2373,10.261,9.4373,8.5521,65.066,93.551,86.575,369.92,24.429,4042.2,4.1715,25.966,5.6445,1218.9,397.36,134.24,65.808,442.65,4.8713,1.7219,2406.6,5413.6,9507.5,26.798,455.05,2.9901,15.201,39.131,8.8046,6.001,811.7,522.62,424.42,7.0982,7458.9,308.21,1768.2,1906.5,177.96,75.791,41.278,92.22,1.1954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.9,3058,146.21,46.422,43.234,38.497,177.31,597.88,717.35,1724.6,1694,5854.2,5068.4,268.2,15.526,0.98894,435.56,1206.7,1602.8,207.48,629.31,1548.2,56.115,54.071,1464.9,1426.5,41.843,2280.7,14.87,2403.4,112.37,314.87,5981.7,5943.4,44.615,12.782,127.47,60.104,543.35,83.518,430.41,15.189,47.351,103.11,30.015,33.473,45.804,60.58,81.614,16.168,159.81,2518.3,372.18,517.82,5.6653,16.543,392.41,1035.6,174.34,1.5587,1.3571,16.624,3.8885,6.7978,12.074,48.176,45.627,7.0543,1.877,1.1324,13.348,0.25557,8.2761,79.684,249.45,3.6328,4.3839,2.5762,5.0002,0,0.69143,0,1.9295,16.564,11.977,20.718,7.7428,76.302,29.688,1.3947,1.0299,0,1.8922,0.40576,0.36238,2.9639,4.9757,0.2367,1.4552,1.5436,17.192,1.2845,0.19786,1.0381,23.288,13.056,0.75772,0.91351,1.6566,0,0.46815,7.2497,10.084,40.016,1.0852,24.991,0.46128,2.2039,0.26682,0.16127,0,1.164,2.0497,0,2.7131,52.815,14.695,13.418,27.027,1.2753,9.5542,1.8263,4.9569,0.6204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.7,93.644,24.867,29.352,40.007,27.503,6351.3,229.84,263.9,191.49,337.8,1086.1,60.738,100.78,4.1532,37.127,502.07,544.26,62.315,462.63,1305.1,779.68,695.48,235.18,1491.5,34.538,804.24,23.968,350.93,46.485,3775.4,1602.5,8242.5,32.297,14.775,1000.3,563.25,1547.9,32.552,79.948,17.497,23.371,46.812,19.725,34.17,522.69,239.69,613.14,9.2363,252.86,213.65,553.3,147.32,20.189,9.4879,348.03,483.4,15.628,21.812,0.6361,2.1549,1.1097,57.715,118.39,117.46,16.19,1.4807,0.66427,0.49154,19.872,5.1677,42.589,221.09,425.84,3.5128,6.3519,0.31603,3.3709,0.33303,0.59342,0.62152,20.766,6.2913,2.8188,8.2,1.1905,18.885,7.0586,1.8653,3.0568,0,0.44999,0.56523,0,1.563,2.4659,1.4124,4.7904,0.12714,61.609,1.0836,0,0.85197,5.1464,4.4482,1.4881,0.78721,5.1291,0.75759,0,28.224,91.035,94.736,0.46564,10.845,0,0.26264,0.26018,0.32503,0,12.523,5.0315,1.9639,1.5519,82.742,4.0554,6.2053,4.013,2.3672,3.0587,1.631,1.6142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77436,30264,39571,3436.3,259.49,86.347,36874,383.23,7959.6,128.26,210.16,1433,4.732,1.1795,316.79,1287.8,132.86,208.12,22615,7625.4,9.0432,6.1844,135.1,1626,34777,874.08,6006.6,153.56,47.548,33.311,2497.7,112.16,1575.1,2944.6,105.99,19.203,33.606,164.43,24471,50723,34832,46032,12294,10563,21.231,23.381,18.749,2684.4,456.49,348.17,59.981,21.5,1.294,70.829,9884.8,25004,211.46,0.99422,119.12,5.2045,1.1367,2.4846,1.3936,4.5748,3.5738,39.356,55.371,311.88,1.6824,0.57916,2.2795,13.118,25.673,5.314,3.9137,201.71,1147.5,69.128,152.37,41.944,2.6706,194.37,23.038,520.27,2.8528,8.3449,756.69,0,0,4.0107,12.024,1.6841,3.656,88.789,53.225,0,0.48853,6.1933,632.43,426.38,18.371,852.11,5.381,21.327,0.74196,48.609,0.2739,12.495,33.938,2.1044,0.80159,6.8267,4.0793,564.95,24.886,263.29,5.216,16.594,107.61,0.48779,0.78109,0.54927,576.16,61.748,34.39,0.99438,3.0017,0,133.34,35.561,57.244,4.8302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53815,1188.3,20045,325.59,26.902,2411,42.259,13557,14.258,29.914,1220.3,2.4943,0,185.55,586.25,36.668,107.82,2497.2,1599.3,0.57104,2.224,53.935,2447.4,14559,227.78,70331,20.548,33.756,15.934,1021.7,27.716,232.34,1150.5,19.299,4.8067,12.3,18.025,30660,9844.9,62787,763.07,379.03,4415.9,5.5966,5.2337,4.4255,42086,346.67,50.161,9.8742,3.8937,0.18419,41.089,818.79,991.02,127.46,0.81206,234.26,2.3657,0.69709,1.2098,0.13782,3.1393,0.68688,32.64,118.89,700.39,1.7235,0,2.2666,3.412,8.2875,8.2284,3.1547,420.85,2661.3,165.03,446.98,110.14,2.3459,251.71,12.271,717.16,4.018,4.7959,1041.8,0,0.19467,7.6765,25.671,4.2839,2.9772,157.43,83.47,0,0,7.2413,1422.1,924.38,26.522,2154.3,6.1474,10.953,1.4924,76.189,0.41154,33.719,95.924,1.8769,0.69117,3.2186,2.4099,804.59,49.053,585.14,5.2387,30.657,286.97,0,0.1375,1.4536,1237.5,47.919,11.206,0.16905,0.89357,0,105.52,67.005,83.597,6.7327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42442,5825.4,4501,38.826,2888.2,105.24,567.99,31.688,71.704,216.52,2.2268,1.3505,32.713,249.53,97.89,26.313,17106,1062.6,3.8247,2.3112,33.931,1415.8,3636.5,1959.3,3011,49.062,20.507,13.722,279.98,40.261,11876,6897.7,46.322,7.4804,11.307,60.982,1576,7082.9,2666.7,9567.2,24200,29196,4.2451,12.522,9.9241,246.58,61.001,60.834,23.879,5.9923,1.1066,32.26,5335.3,1877.4,16.04,0,79.389,1.9498,0.86299,0.40516,0.34119,1.9971,0.61804,6.0888,5.7259,156.42,0.74359,0,0.30107,2.7813,9.1762,1.0681,1.1128,59.703,401.48,74.148,164.82,55.276,0.75254,32.898,7.5412,87.3,2.1158,1.389,128.27,0.18411,0,2.0404,2.9642,1.9345,0.858,33.856,13.459,0,0.51301,1.6724,100.83,210.25,9.0125,390.01,2.617,4.8334,0.20557,6.8871,0.8775,17.19,39.277,0.25801,1.2391,1.6149,2.0069,89.754,8.7207,83.962,1.7883,5.6913,140.79,0,0.60225,0,133.43,10.245,10.21,0.3173,0.30156,0,16.355,9.6865,13.275,2.1856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92143,1240.3,33.768,155.5,6.9535,413.43,0.9901,5.4459,180.92,2.8278,0.65878,11.755,230.05,55.599,10.575,3999,1020.7,1.1513,0.38701,10.242,2462.2,21414,484.89,81781,3.0743,4.7554,14.011,497.29,15.164,1131.1,18869,3.1755,0.49953,4.4742,3.2847,590.18,1099.3,3543.3,122.34,1296.6,58969,5.1882,11.726,9.3658,2274,63.81,3.7485,0.68071,0.27233,0,19.382,754.55,307.36,5.6598,1.1074,102.62,0,0.35583,0.22893,0.35904,0.25939,0,2.8046,22.444,193.38,0.3131,0,0.54786,1.5801,3.5414,2.2213,1.4483,98.943,642.76,92.255,240.16,69.084,1.5045,39.845,1.6503,107.39,0.24189,1.1151,156.93,0,0,1.5853,4.84,1.6408,0.39782,34.235,20.47,0,0,1.4413,314.82,346.84,7.9148,894.59,0.52915,1.9452,0.41453,14.056,0.3683,16.941,52.239,0.53614,0.20389,0.77992,0.34896,130.2,16.578,130.36,1.9375,10.542,221.58,0,0.41635,0.37735,269.5,7.2258,1.197,0.33478,0.15002,0.17916,12.882,18.118,16.067,1.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18651,18.812,126.17,20.965,320.66,36.536,27.747,757.68,2.0181,0,6.0442,237.11,727.72,4.9328,1871.2,183.54,0,1.1901,10.158,5555.1,213.17,9659.8,7185,25.222,40.989,5.3423,142.28,9.8513,2815.5,153.22,2.3997,1.33,4.6753,5.515,249.78,66.497,171.53,36.704,260.36,13406,1.009,3.6319,1.4265,808.81,346.32,34.588,4.1502,1.9447,0,273.5,131.91,73.944,0.97426,0,27.593,4.7861,2.3133,0,0,3.4549,3.452,2.6869,1.596,45.09,1.5653,0,2.6656,5.4883,32.935,0.34893,0.74872,24.061,137.47,28.273,58.138,160.51,0,22.719,5.4252,46.374,2.9162,17.503,50.008,0,0,0.28008,0.89663,0.72143,0,10.024,7.3871,0,0.16794,1.2727,58.713,69.697,2.8828,135.64,12.392,8.5629,0,4.4533,0.20784,2.2414,13.267,0,0,6.6921,0.63117,48.47,4.2047,24.3,0.41114,2.9454,46.511,0.26511,0,0,49.487,13.197,13.395,0,5.5891,0,12.22,3.8084,7.1698,0.59381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78859,302.96,305.9,111.63,212.3,593.77,34.602,17684,369.02,17.175,381.06,257.15,46.015,751.26,1332.4,4429.9,1161.1,134.34,7830.4,33.611,769.93,19.932,168.1,22.058,22931,1018.8,3979.7,92.6,17.868,6143.6,2191.8,658.57,46.043,106.31,17.116,27.636,84.598,32.619,60.072,7746.8,22526,80064,8.6478,1115.8,178.66,438.8,47.194,3331.2,6.2157,536.41,470.65,8.1292,1828.7,0.99053,3.054,0.21901,2983.9,4259.4,102.01,10.244,1.3014,0,0.49226,14.379,85.124,121.99,976.32,3767.6,6.8349,52.15,1.7266,1.2938,1.0897,0.51531,0.79654,1771.3,7.2329,4.894,6.7461,2.2816,6.0616,9.1445,1177.1,602.86,0,0.52175,2.9275,0.23446,7.2328,11.533,9.2362,4.913,0.93506,1942,3.6774,8.8355,2.5486,1.915,2.7262,41.947,9.0003,7.8946,0.48406,0.21404,65.436,337.58,84.974,0,8.5556,0.13936,0.70216,0,0.97133,1.9463,187.49,1979.3,576.91,1.7458,700.08,3.6206,2.4407,1.9861,450.46,3.2873,4.0377,4.1875,0.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84280,39406,37271,3284,3685.2,2663.4,8.9809,1.6291,1091.9,4385,126.67,3005.3,13472,16639,58.726,91.926,4148.7,844.04,548.75,708.8,512.55,2745.2,753.81,82.105,3908.8,2009.8,669.37,56.712,1374,144.54,338.05,24264,1.1912e+05,1385.2,7211.5,11893,1712.5,428.93,137.63,23.156,45.373,1049.2,1234.6,16897,863.78,327.2,1.0101,613.68,3770.6,1.0301e+05,796.89,1.6531,43.699,65.402,9.4464,6.272,8.7293,36.689,39.955,183.72,23,75.773,19.04,0.90685,10.862,94.35,200.57,15.969,5.2967,145.16,456.06,25.586,29.156,16.576,4.1731,641.12,300.28,1353.3,49.109,74.156,1755.8,0.24654,0,15.838,38.942,6.62,17.03,147.47,149.96,0.38514,2.4344,42.751,338.09,106.93,26.215,152.81,69.513,312.63,1.0997,120.5,9.8487,14.351,6.745,16.184,15.78,55.489,53.407,1518.2,9.8299,118.11,18.273,19.512,17.333,1.9284,0.59171,0.86318,250.52,430.33,423.68,12.539,20.75,0.42321,668.41,79.363,202.25,14.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2267e+05,10071,15446,7283.3,1923.2,2.384,0.28262,1101,5380.7,43.647,37890,3189.6,6995.7,64.229,213.94,38462,188,19.116,183.66,15.605,5779.6,2418.5,77.343,4040.5,10719,141.12,2.4609,997.71,70.447,187.37,10119,9959.6,20.191,72.456,1051.4,147.43,26.614,171.34,5.8678,39.863,43.89,961.54,73055,2105.6,146.12,0.24444,291.52,1347.7,19694,704.97,1.4579,15.124,531.72,25.41,4.5927,8.9409,20.215,148.06,248.75,6.7865,4.0394,26.096,1.0839,9.8312,60.305,320.81,20.723,3.5603,46.072,27.052,9.9558,1.8766,5.3563,1.203,305.57,562.43,782.71,310.26,472.4,618.42,0,0,9.2223,25.8,2.1451,17.159,62.874,72.374,0.31528,2.7077,54.265,34.957,8.5494,6.8539,11.185,514.54,908.21,0.63787,45.427,9.9992,3.6596,0.62014,8.9037,16.224,30.754,61.1,640.26,3.6833,11.453,22.536,9.6571,2.1828,1.1851,0.42464,0.4456,10.543,416.66,1355,14.987,41.788,0,285.81,35.893,117.97,7.6191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2356e+05,8979.9,10913,65877,6.7779,1.8849,1462,2154.3,61.54,789.12,2390.6,2225.7,14.043,24.361,2337.3,1828.6,788,319.27,5757.3,6729.8,23800,36.753,6827.6,601.66,227,67.225,521.76,115.19,1499.7,1266.1,86570,851.38,7016.1,607.24,237.17,335.71,45.137,18.444,20.285,18979,4265.1,77703,364.85,2063.8,2.9336,4240,931.73,4493.8,808.28,2.6067,187.2,784.2,80.271,6.6417,10.223,123.93,438.78,1200,181.4,325.54,114.64,3.8416,36.182,320.09,1089.2,60.649,25.559,729.53,1804.8,84.989,121.24,64.592,9.3049,3262.2,1890,5477.5,520.01,854.2,7728.2,0.56617,0.58623,89.739,262.18,29.984,106.22,617.95,790.24,1.7755,7.4199,174.43,1407.4,437.7,96.184,689.69,545.63,1429.7,7.9717,360.25,30.789,59.225,25.631,36.908,27.227,162.29,263.61,5645.8,46.268,522.57,100.78,63.392,73.449,4.3447,3.4462,3.659,1081.1,2235.4,1692.5,95.866,176.24,0.36764,2874.2,338.46,1033.6,67.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4782e+05,33547,1004,1.7394,0,96.247,121.25,18.389,117.43,124.73,162.39,46.216,115.41,1763.3,67.278,4.153,25.588,5.3292,2.2701e+05,708.08,66.208,4301.2,3564.6,8.5625,0.6142,1057.9,137.5,1023,294.39,3135.3,12.033,23.627,67.966,16.333,4.0145,110.5,4.8386,26.286,14.979,328.9,76365,2041.5,2881,0.41772,12.352,35.864,700.12,43.621,1.5479,7.2987,800.47,52.96,5.7122,8.82,61.49,322.14,109.72,8.7121,1.0963,48.797,0.57792,14.909,163.96,1049.5,24.672,4.6939,26.087,7.0746,3.5285,0.16964,7.0427,2.0517,116.88,374.59,278.95,402.92,1161.4,246.92,0,0,3.0605,13.031,0.46149,8.6386,20.679,34.138,0.9477,2.4867,19.665,12.149,2.3587,2.9517,4.8447,860.32,525.51,0.52527,9.199,11.59,0.99644,0.36002,19.144,19.434,85.133,27.614,197.08,1.7013,4.7725,9.5821,3.7123,1.1313,2.4745,0.77157,0,2.4693,288.28,732.02,39.22,184.21,0,79.658,11.503,41.139,2.2349
