0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57545,768.23,709.74,87.823,48.953,9533.1,3330.2,8.6956,21.439,144.3,61.884,203.82,74.632,351.63,367.38,898.42,112.07,1.1727,2.9094,0.87167,1.4565,3.5996,2.6215,3779.6,954.24,536.5,1355.3,3957.1,7349.8,2.3712,3.6438,14.9,25.267,0,16.337,12.295,0,36.714,3.2943,1.0294,4.0454,3.1492,0.21333,0.88122,6.9523,0.22187,2.0167,29.025,32.674,17.759,191.28,0.42629,166.59,6.6607,0.50066,0.2372,26.793,58.112,11.605,37.073,329.22,373.42,6.6029,4.136,48.288,16.172,6.2315,5.2958,50.386,159,9.5781,5.4328,13.802,8.1655,7.4215,1.5919,12.853,1.2461,232.47,106.79,1.0959,3.3423,289.94,217.08,2.0201,1.9956,323.08,333.1,6.806,22.359,105.04,105.62,11.593,7.6844,16.143,45.794,2.4435,6.1141,0,0.14246,38.676,143.11,496.19,209.66,13.681,3.1967,6.5478,13.046,2.7653,6.7739,2.235,1.0917,24.707,22.691,5.1197,2.0982,7.9586,1.3217,1.5607,0.86461,0,0,0.36462,0.38589,50.981,9.8248,205.42,168.33,83.831,23.823,0,0.14835,3.5636,5.6315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24857,16939,90.043,51.292,100.81,1323.7,0.86112,2.8354,2.4836,13.892,6.4051,3.4678,4.5059,2.9953,768.39,74.572,0,0,0.80678,0.21082,0.26767,0.22224,22.11,6.0353,11503,3718.3,327.49,763.99,0,0,9.3972,20.279,0,2.3047,50.798,0,24.37,1.6717,2.8414,13.866,3.343,0.55348,0.33511,0.90561,1.2615,0.12959,7.2303,12.441,216.59,56.226,0.35942,102.39,15.497,0.42017,0.31201,188.49,43.043,127.76,1153,1583.4,1712.2,5.5503,6.2316,1387.7,331.78,9.2335,5.3584,857.29,1896.2,22.704,22.034,2.513,0.55603,1.1651,0.54396,6.2738,1.4253,127.42,44.209,0.48105,1.9405,1106.8,288.97,0.16143,1.7831,108.78,210.57,118.54,503.09,135.31,236.59,99.023,42.417,427.16,915.59,2.1371,2.2677,0,1.5013,9.8153,99.995,1891.6,1014.7,30.014,21.196,2.7965,22.593,1.2185,2.5823,0.14676,0.98784,12.151,26.393,1.0141,1.6549,41.768,6.6031,0,0.21401,0.21155,0,0,0,11.803,6.0072,243.71,135.28,261.93,186.04,0.23092,0.19764,1.8241,1.5928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60454,184.27,152.11,104.68,1934.3,1.4468,4.7231,9.0987,26.412,18.817,22.464,5.7978,6.1915,1504.2,149.64,0.54437,0.17746,2.6718,1.6621,1.7652,1.743,51.679,9.483,6267.8,15384,721.79,1005.7,1.4826,0.21192,24.74,47.956,0,2.9398,120.92,1.6407,28.144,7.5877,3.3599,19.188,6.1383,1.9355,0.99108,0.29617,2.3055,0.80042,8.5792,13.721,229.44,43.614,0.85266,86.005,43.646,0.42643,0.54309,136.88,49.151,267.33,1205.2,1001.9,1015.5,13.066,12.385,1356.1,526.94,2.8794,2.9402,659.28,1419.8,55.415,53.733,2.7687,0.6086,1.9344,0.71193,7.589,1.6347,87.741,40.366,1.0015,1.2844,783.7,195.17,0.20599,1.0243,80.688,135.84,233.98,784.27,92.024,156.05,150.09,73.585,412.71,781.19,1.7152,2.3278,0,0,6.0041,50.125,1098.2,658.02,87.904,42.365,1.667,16.922,1.3149,4.2806,0.60893,0.90584,17.578,23.675,1.402,0.47917,44.173,10.433,0.31384,0,0.76833,0.28736,0.37874,0,18.364,7.8041,135.99,91.199,179.21,131.21,0.78533,0,4.9935,5.3026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24325,14625,68.82,265.19,1.4268,8.0692,42.471,135.28,34.306,13.595,7.8138,7.7362,2313,1433.6,1.2233,1.3042,82.925,183.1,6.6707,3.8186,90.545,78.925,33.794,60.167,23.782,23.705,2.3387,1.5188,15450,28434,0,1.5467,2349.7,0.3627,2.6395,0.15988,107.29,708.37,1146.9,213.41,0.96202,0,53.905,0.74572,4.809,4.7793,7.8034,10.709,185.01,5.9698,1233.9,94.082,41.019,2.0799,10.117,458.42,40.956,4.9059,7.5264,1807.1,1106.9,37.263,324.03,0.35741,1.1662,3.1328,7.0792,2161.4,1326.3,0.28362,0,5.0153,0.6163,2.2511,0.38406,5.2878,2.6331,0.30005,0.43169,23.94,7.6915,0.76826,0.3901,6.0803,4.5378,81.986,194.91,1.0213,1.2003,389.1,158.91,4.95,9.1043,5.0628,1.8294,0,0.56673,4.6152,2.4742,3.11,8.0187,3100,785.86,0.59078,13.13,0.59015,0.65265,2.9173,2.2346,1.9092,2.7641,0.91035,0,91.161,71.154,0,0,59.212,39.376,0.44315,1.4388,8.6732,3.3727,1.0958,1.8342,0.5087,0.40416,0.56654,0,1114.5,986.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,46.015,147.56,2.3531,4.5258,17.536,60.327,18.295,5.64,3.4071,5.744,1074,555.17,0.75092,1.7282,8.2497,12.91,1.6999,1.3443,49.187,47.217,21.386,41.168,11.694,9.5848,1.0155,0.12941,1269.9,3370.6,0,0.21191,979.12,0,0.30302,0,13.917,208.7,238.66,30.577,0.33278,0.25302,14.094,0,1.5889,0.89118,3.1851,4.5389,21.381,4.7914,495.89,10.088,4.8968,0.43923,5.9923,199.27,19.091,2.6975,1.3488,384.77,251.13,17.465,147.53,0.58355,0.2291,1.2727,3.9874,790.35,590.03,0.52688,0,0.77705,0,0.63666,0.40003,1.646,1.1673,0.15562,0.26433,12.023,3.907,0,0.18241,4.198,1.5425,39.686,93.84,1.4955,0.62109,195.46,66.994,1.9589,4.4352,0.59562,0.97108,0,0,1.2703,1.9212,4.354,3.5163,1096.5,309.26,0,7.7879,0.17195,0,0.54729,0,1.6677,0.89275,0.3378,0,29.181,20.655,0,0,6.4752,4.6947,0.14441,0,4.4825,1.1288,1.3859,0.96032,0.36062,0.21442,0.12232,0,240.79,162.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.89,3915.1,5.2743,17.696,59.61,37.583,66.223,34.168,132.21,137.65,1688.5,205.8,0.25674,0.86121,0.36708,1.2737,2.1872,0.24061,670.14,438.66,383.93,1273.7,127.33,452.69,1.4712,1.1775,13.744,22.818,0,2.4477,5.9833,0,13.242,2.0203,0,1.3023,3.665,0.53101,0.1672,0.93256,0.36855,0.21663,2.1483,4.3781,1.2009,15.162,0.20209,19.669,5.1936,0.56891,0.27619,1.113,7.1998,1.7232,1.3284,10.807,13.877,5.2236,1.9062,2.6543,3.8147,1.141,1.1525,2.3726,4.3549,5.949,3.1715,3.0568,1.4346,0.50718,0.48144,1.598,0.11362,12.407,15.138,0,0,8.8624,5.6151,1.007,0.39745,9.2948,11.223,1.0482,2.3917,3.6519,3.9747,1.5061,0.82952,0.50443,1.0566,0.56367,1.0861,0,0,3.0489,6.4212,11.629,5.8999,6.6382,2.5182,0.16974,0.67141,0.92109,2.2793,0.14387,0.33126,0.99217,3.5295,0.37025,0.34701,1.3738,1.0443,0.6866,0.37526,0.45086,0,0,0,11.287,1.4668,3.5654,3.7095,3.4712,0.63528,0.26844,0.32231,1.7722,1.6359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.5,154.97,322.4,275.63,268.65,600.12,333.6,616.53,587.64,9988.4,1776.7,30.757,24.669,4.8214,4.2104,73.092,25.05,945.03,487.63,969.74,3048.2,312.43,587.44,49.55,42.517,58.402,146.05,0,8.7257,21.776,0,87.986,1.8394,0.67535,4.4504,6.3092,0.62102,0.2051,3.5132,0.5049,0.40996,19.121,18.277,6.6109,44.352,1.2895,150.07,12.872,0.71437,0,2.8322,45.279,17.705,27.216,22.187,26.284,9.2752,5.9191,28.22,20.2,32.539,16.097,10.104,22.241,16.339,10.13,7.7037,7.9528,3.326,1.4305,5.5352,4.2689,55.277,124.43,0.83308,3.9889,34.688,20.91,3.0983,4.3636,46.082,46.311,5.3983,17.177,4.2273,8.2989,8.9556,6.952,6.5176,9.9123,2.4188,4.0834,0.38429,1.3074,9.276,10.119,27.128,11.403,23.228,11.867,0.62786,4.1876,8.8457,24.9,1.9646,0.60951,14.933,22.634,3.0832,0.99406,3.5396,0.73211,1.1603,3.6383,0.24621,0,1.482,1.2419,40.582,4.611,10.933,6.1235,4.6379,2.3929,5.8365,2.8346,6.7645,1.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12370,43919,110.94,37.846,8307.3,6814.6,117.64,125.19,132.02,25.766,3560.9,3769.5,0.7345,0.45043,1845.7,540.54,29.662,67.082,1.3105,2.359,0.24225,1.4871,5969,3123.1,1.7356,1.6029,0,13.608,0.40017,2.7449,544.07,80.504,0.5027,1.0344,0,0,5.3653,6.4238,0.133,9.6761,61.465,18.996,0.17261,3.7631,0,659.58,0,0.47332,0.61741,0.27698,49.064,1.1381,2.4122,0.83017,0.20018,0.32899,0.46162,0.45766,0.16129,334.7,734.64,0.12198,0.67845,0.35654,1.8284,5.216,16.228,20.909,8.8592,64.496,147.28,18.15,337.89,33.852,42.803,1.887,1.4842,247.01,223.56,17.452,6.3493,0.34708,0.69636,1.5935,0.11029,0.4646,0.63367,0.3954,0.70752,12.755,15.474,78.31,46.081,1.2136,1.6768,0.51479,1.0578,0.19927,0.75837,0.59424,3.7211,357.84,751.98,4.602,2.9882,57.084,149.33,11.894,2.8904,8.3498,4.5104,152.93,169.31,0,0,107.26,64.445,11.484,5.338,0.36619,0.16154,0.14009,0.15494,125.45,108.47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51041,196.9,73.446,7625.3,7976.2,226.75,219.03,245.81,48.17,54129,22476,1.933,1.2604,9370.1,4562.6,50.064,78.447,1.1922,7.9579,6.3416,2.9083,30729,53141,2.3135,3.4152,0,17.517,3.2711,3.13,1167.3,155.49,0.77859,1.6857,0.13782,0.17801,6.4013,16.442,0.17902,32.549,143.45,61.286,1.2719,12.183,0,1490.5,0.39232,0.83643,0.98762,0.37998,88.983,2.7333,3.0843,4.0623,1.9996,1.7534,0,0.14994,0.9459,620.64,1798.2,0.191,2.4813,0.14947,1.5203,11.508,36.425,58.045,22.122,154.33,328.73,36.927,651.79,84.556,117.34,5.2864,7.1128,535.98,505.01,51.78,23.632,0.68525,1.8757,2.0498,1.7672,1.5447,0.19707,0.73238,0.52148,37.88,37.849,218.44,116.17,6.5042,2.6646,4.2095,4.3925,2.8083,1.7109,0.87681,13.297,822.38,1606.2,13.314,5.0858,122.69,386.89,33.875,10.661,17.761,9.3941,334.49,362.13,0,0.1375,244.71,164.07,23.587,3.3426,2.2269,5.488,0.31286,0,235.59,158.82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,16310,495.11,228.53,7457.6,21495,1135.1,833.2,36.722,57.288,19.565,23.839,188.75,132.59,297.46,201.32,1.7754,9.9362,2.2738,5.2447,42.58,19.85,15.104,26.901,0,3.3756,2.6772,0,32.15,1.6233,0,1.4511,2.2397,0.2112,0.94931,2.2671,0,0.28238,5.8791,6.5827,0.45058,12.284,0.52988,64.111,1.1984,0,1.0709,0.54979,17.177,1.5659,0,3.6813,1.5594,2.6368,1.6444,0.24025,1.2894,13.828,11.643,0,0.13459,1.8557,0.8131,1.2605,3.104,2.2178,1.3806,3.256,3.9172,23.978,49.721,0.48703,1.6349,3.4236,3.4377,4.3499,2.0563,22.459,13.827,0.90224,2.8081,1.3254,0.29702,0.1768,0.47981,0.1485,0.18253,0.87726,1.9224,0.90127,1.3228,3.8975,3.8914,1.5782,0.39967,4.0292,0.86594,0.21903,0.35499,5.2591,15.409,0.26694,0,5.3525,8.7643,0.56358,0.42111,1.0091,0,1.8738,3.0228,1.7573,0.9928,1.6055,0.55238,12.109,1.5775,0.84631,1.8277,1.1769,0.44359,2.5026,1.2025,1.4011,0.61132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329.8,207.07,101.43,561.24,3553.8,2608.9,3574.8,25.311,31.673,57.292,51.564,104.56,84.575,119.56,94.026,1.7277,14.384,0.91824,2.7048,23.377,7.0977,39.481,105.77,0,0.68751,6.6394,0,10.959,0.77129,0.90881,5.3368,7.3662,1.6668,0.1692,0.61796,0.21097,0.72637,2.4355,3.767,0.21508,6.4789,1.3523,23.863,4.353,2.4438,1.4111,0.25651,8.4979,3.3625,1.7244,0.7928,0.91973,3.8871,3.2933,0.8491,0.59737,5.0402,4.6727,0.12438,0.82309,8.537,4.1939,1.5115,0.58343,0.4057,0,1.8774,2.2316,7.3707,19.864,0.20035,1.1137,2.3183,2.0396,1.3588,2.8739,9.3328,6.3818,0.54838,2.3284,0,0.13169,3.403,1.4686,0.40935,0.44685,0.60471,1.1814,1.3866,1.4632,1.2521,1.9617,0.44751,0.9718,9.386,2.1215,0,0.43038,1.8286,7.5193,0,0,1.8416,4.5004,0.54142,0.12775,1.2458,0.57073,0.78202,1.5049,2.0283,0.94577,0.86035,0.40011,4.6414,0.88375,0.56067,0.63509,0.29963,0.23415,0.68629,0.89467,3.709,7.2432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742,33526,451.75,507.74,517.71,124.69,639.44,653.71,4.6883,6.2921,873.5,679.19,2651.2,26188,3.1324,26.71,50.093,47.407,944.24,367.33,4.8896,15.285,0,13.699,5.3571,0.19758,432.78,38.717,0.22804,1.1901,1.4726,0.75005,1.9941,6.3168,1.2461,6.9786,62.165,27.888,0.45453,29.459,0.29105,677.88,2.7223,0.29532,0.94873,1.1028,76.982,5.4042,4.3657,7.8951,3.6855,2.8924,2.1406,3.5248,5.3729,239.67,471.88,0.81606,2.1026,2.8093,4.3342,9.5434,18.376,22.467,9.4461,42.096,87.124,56.079,374.11,24.939,21.829,7.5336,13.412,150.23,133.55,58.961,35.789,2.7963,8.7947,1.8184,2.3784,4.7656,1.0702,0.79518,2.0271,17.066,16.971,44.318,22.268,8.7873,8.2082,5.9064,2.7284,6.9212,1.9353,1.8645,7.4257,259.72,451.4,2.2934,3.4164,54.534,173.97,14.111,2.9601,8.158,5.0665,97.573,102.86,0,0,50.717,32.334,39.203,5.5373,4.87,6.4838,1.7401,0.73758,69.064,46.345,1.5334,0.7241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903.8,240.12,278.74,281.6,58.52,506.62,560.26,2.5112,2.7514,354.52,159.85,572.06,4395.9,2.468,21.325,23.402,15.795,989.71,617.27,2.1102,5.8422,0,14.072,1.8739,1.0541,559.8,30.068,0.24524,1.337,0.21951,0,3.3506,10.569,0.16455,4.9675,63.707,41.966,1.7786,24.557,0.66409,898.41,1.0082,0.3518,1.3127,1.4706,105.28,3.8896,4.273,4.3826,4.0272,1.4371,0.51048,2.7811,4.6332,321.36,399.78,2.0863,2.9867,1.3318,1.8291,9.74,20.615,18.973,7.9066,46.83,84.34,60.611,508.82,13.909,21.883,8.2968,9.371,123.71,126.78,63.578,34.216,2.1393,4.8406,2.1081,1.3526,2.2202,0.3693,0.35342,2.1479,17.596,22.39,38.812,12.512,6.4433,5.9274,4.0467,3.6897,2.9319,1.3232,2.1383,9.1921,246.67,482.04,7.2112,4.4261,59.606,211.17,16.53,3.6703,12.22,2.9627,56.19,79.367,0,0.33915,46.214,23.286,35.786,6.7551,3.5007,2.0542,3.3063,0.7123,60.942,41.077,0.41571,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,25782,383.3,68.308,27.71,28.992,2.3923,5.2086,70.821,30.148,293.14,156.02,6.6066,15.024,1.6116,2.3096,34.376,29.36,1.4635,4.9158,0,1.6968,0.91749,0,39.586,1.3181,0,0,0.3675,0.29279,0.25968,2.9747,0.12611,0.13482,5.102,4.3005,0.8008,10.383,0,72.502,0,0,0,0.44248,17.408,0.12517,0.359,4.1473,2.4318,0.17673,0,0.19371,0,20.135,10.458,0.84875,0.16486,0.53,0.16157,1.5865,3.0547,2.2118,0.52412,4.5556,2.3786,16.995,53.512,0.81149,0.936,2.1935,2.9489,1.2293,3.7462,19.872,10.004,0.42298,0.60358,0.71357,0.32806,0.67759,0.13118,0.3942,0.32059,1.3789,2.2949,0,0.29825,3.9135,2.7409,2.7502,0.54026,2.686,0.30258,0,0.89638,6.3378,15.189,0.13871,0.24373,5.7967,11.905,1.6416,1.1631,1.3725,0.54561,1.7751,1.7575,0.54151,0,1.0904,0,14.432,0.64178,2.2009,1.5261,0.32776,0.74707,0.96007,0.92489,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,625.49,154.26,24.6,42.226,5.2373,7.4682,80.555,54.799,329.35,208.49,5.5334,21.837,0.76532,3.0489,46.571,22.531,4.2463,5.2366,0,2.4959,0.32769,0,24.755,1.4978,0.11463,0.27287,0.53985,0,0.16006,1.1146,0.21353,0.62576,8.6319,7.4348,0,9.9529,0,66.665,0.20878,0.14326,0,0.61307,9.3908,0.64212,0.1687,3.8513,1.0231,0.28142,0.15064,0.13078,0.64908,15.919,11.613,0.13516,0.59718,1.7522,0.68766,1.5973,2.1002,1.0061,0.85645,1.627,3.0237,21.6,38.627,0.46919,0.77308,5.3747,7.2756,1.4344,2.8351,23.583,14.621,0.37794,0.28756,2.5615,0.31835,0.16525,0.31314,0.16852,0.15339,1.3197,2.9114,1.2278,0.27192,3.6775,2.7374,2.4749,0.74695,0.96444,0,0.24216,1.1041,4.9908,13.135,0.53412,0.98584,6.313,7.3182,2.2426,0.18048,1.145,0.27461,2.2037,3.1902,0,0,1.1619,0.42886,13.671,1.0929,2.3131,2.8289,0.36308,0.24407,1.3392,0.80596,0,0.17357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.9,8608,41.925,37.945,31.927,36.332,147.09,75.194,535.12,275.7,243.85,664.68,138.16,268.51,41.371,28.449,570.98,1038.1,0,4.7628,216.66,0,42.733,1.2917,4.4531,33.861,51.669,8.1166,0.27434,1.8039,2.1992,1.2317,9.7957,13.13,6.6773,16.689,8.9752,103.95,67.176,4.9178,2.5962,2.3809,20.39,87.455,74.153,14.664,14.325,82.124,56.068,85.959,109.14,25.948,16.193,7.0784,26.632,103.67,78.849,4.1055,3.52,3.2486,1.0826,6.4156,3.5721,35.378,81.025,1.0103,1.6361,52.104,12.855,3.4073,5.6374,26.244,20.352,34.492,107.96,2.2138,2.6662,43.877,17.016,10.289,19.186,1.9763,3.0856,1.3845,0.53674,6.0582,4.0771,15.915,10.788,180.12,62,0.80899,1.1655,7.9129,15.917,0.70634,0.13543,6.7529,16.667,2.535,0.20467,13.471,6.4806,2.2489,2.1273,3.811,2.577,1.3978,0.60773,22.536,2.2621,2.9285,2.6035,2.6544,0.97713,2.6226,1.3006,43.775,51.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.3,11.802,16.009,1443.5,905.03,58.87,47.798,115.78,85.924,22.145,73.978,15.275,28.966,8.4247,4.3738,635,1501.8,0,1.6751,90.799,0,6.8594,0.61121,10.647,28.357,95.397,41.945,0.31232,0.54574,4.8715,0.16468,3.6984,2.6921,1.6387,2.5592,32.412,18.769,37.432,21.234,35.387,0.12232,5.5363,25.291,11.736,1.6641,1.9154,114.92,54.525,6.9637,23.323,4.2213,4.0078,0.64294,4.0912,70.101,43.982,0.32123,1.2569,0.19024,0.69113,0.83268,0.38432,5.4825,11.765,0.40565,0.67573,4.6848,1.745,1.4461,2.1443,6.2827,2.8521,8.3225,25.732,0.49174,0,18.482,8.8936,0.48776,5.2202,0.14468,0.76192,0.16532,0,2.0185,1.509,1.7646,3.1465,112.15,30.197,0,1.1073,1.1004,6.0171,0,0,1.3946,3.0543,0.19763,0.19376,2.5518,3.4254,0.6162,0.91123,36.634,23.813,0.67145,0.59374,4.5392,0.13413,0.14727,0.33092,0,0,0.51682,0.55358,55.54,77.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,3898,0.72837,0.67467,12793,11689,6.0397,6.5571,0,0.19177,0.73518,0.2803,20352,39558,0.75228,1.3814,0,2.0208,0,3.2104,281.9,111.55,0.22304,0.20403,0,0.21812,1.4226,2.318,0.37383,20.54,28.792,9.6747,0.79926,2.4937,0,294.16,0.6125,0.14834,1.5071,0.27808,20.129,0.48247,0.40723,1.9817,0.41678,0,0.17348,0.47005,0.50561,159.69,547.42,0,0.87106,0,0.37777,2.4327,4.0739,17.049,5.5688,40.535,146.28,5.9753,139.63,46.777,54.425,2.4434,0.71498,172.03,170.34,7.7938,1.9497,0.14858,1.6191,0.34294,0.13403,0,0.67593,0,0.41944,10.029,6.4617,78.358,40.907,2.2291,0.87446,0.83396,0.49436,0.35095,0.18356,0.33045,1.8691,219.44,515.72,1.6824,2.0379,29.646,69.661,5.2383,2.7753,2.5104,1.7796,132.87,120.09,0,0,136.74,78.163,3.47,0.69313,0,0,0,0,95.186,71.177,0.14811,0.13989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544.5,0.81761,1.8786,18471,5509.4,12.069,19.141,0,0.47075,0,0.59288,38807,13012,0.8847,0.76927,0,1.9543,0.45088,0.94436,138.25,39.541,0,0,0.77113,0,1.1044,0.64952,0,8.5566,18.515,6.4826,0,1.5755,0,184.91,0.26893,0,0.47135,0,10.942,0.23457,0.36165,0.18515,0.20586,0.34265,0,0.20807,0,104.36,221.55,0,0.68838,0.20249,0.19373,2.2122,5.004,7.1752,3.7791,23.966,64.306,4.2004,92.739,25.257,20.044,0.28303,0.42376,90.42,89.563,3.4956,3.7288,0,0.31732,0.24153,0.17547,0.16804,0,0.39451,0,5.3996,3.1143,35.955,19.823,1.2454,0.13152,0.61557,0.10293,0.32832,0,0,2.3993,118.96,264.29,1.2429,0.55516,12.078,41.989,3.0381,0.83303,1.5838,0.75304,61.786,65.934,0,0.28593,48.175,39.794,4.2095,0.47202,0,0.2913,0.23406,0,47.03,35.905,0,0
