0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.948,39.38,31.76,68.118,58.145,37.754,61.987,68.831,112.96,107.25,56.477,93.362,123.95,129.75,102.38,29.112,91.465,71.546,49.714,105.44,79.616,69.649,45.621,114.16,102.24,143.65,126.16,121.87,76.528,84.203,86.905,70.144,0,160.27,164.34,135.84,178.1,156.53,130.01,141.17,145.82,127.63,109.83,127.02,117.11,107.74,109.16,103.62,108.94,130.32,106.19,107.11,116.45,114.32,137.4,119.83,116.43,113.92,142.63,89.75,128.21,194.04,180.3,116.52,123.2,197.69,175.35,180.46,144.07,70.733,123.35,105.23,113.98,146.75,162.23,133.16,193.2,191.1,185.17,161.65,147.07,114.33,92.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.636,22.425,125.19,84.017,82.495,88.201,124.82,144.02,92.796,22.327,84.212,162.72,138.46,102.84,54.701,140.47,24.005,46.023,118.18,94.285,85.704,73.077,153.44,159.84,147.68,167,123.58,114.12,108.15,43.525,25.934,0,154.66,149.44,143.47,149.46,144.43,117.07,133.25,138.83,134.39,130.57,155.46,148.13,138,132.44,114.4,128.64,134.84,118.26,112.48,116.84,122.74,165.42,142.32,125.59,127.94,153.11,101.04,144.51,215.99,184.41,126.9,123.76,236.48,210.84,207.58,167.71,67.951,136.03,108.2,123.85,156.66,173.16,143.37,203.17,207.91,226.48,185.71,173.1,100.09,86.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.876,109.89,72.73,75.218,80.189,105.98,135.13,93.942,22.902,72.311,156.62,141.76,108.38,43.07,126.03,63.891,55.705,117.12,94.756,87.487,63.024,138.74,143.95,147.62,158.43,117.48,104.05,97.703,74.333,53.905,0,157.9,162.19,148.37,168.72,161.04,133.61,147.1,156.49,135.95,121.9,145.23,139.26,131.09,124.62,114.23,123.19,139.39,116.1,116.7,125.42,125.46,157.07,138.15,128.47,124.84,161.3,100.79,142.33,222.83,191.06,128.4,132.49,228.01,200.17,197.39,158.44,76.363,131.96,114.13,128.43,158.37,173.78,144.72,206.33,194.17,215.1,177.42,163.97,116.29,99.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.543,41.046,84.564,52.56,26.557,71.946,61.979,95.557,72.692,86.332,121.59,132.37,95.402,37.852,140.31,88.302,136.51,122.44,109.57,107.13,68.986,41.963,107.28,84.674,74.263,35.148,54.227,131.46,123.86,0,221.07,231.39,201.91,265.92,252.13,245.34,198.83,224.59,190.09,166.72,146.2,139.44,130.59,146.32,157.66,141.71,185.09,151.88,167.64,187.09,184.71,123.97,119.37,180.86,175.11,126.66,136.44,106.66,158.62,215.6,180.8,185.36,151.53,133.13,124.1,114.97,115.86,89.423,188.19,179.68,211.35,210.93,195.98,164.05,130.22,137.43,118.65,111.28,170.19,170.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.19,100.01,72.579,72.443,79.061,51.212,64.056,30.256,114.16,121.41,142.1,93.623,70.191,109.51,61.151,137.34,137.33,134.49,103.87,105.53,95.17,109.43,106.44,46.359,32.701,30.553,114.5,100.41,0,193.31,226.57,187.77,231.76,233.3,196.88,188.94,215.36,186.14,146.32,126.05,122.2,113.92,128.62,144.32,119.45,175.51,138.33,157.41,170.09,165.27,116,107.77,171.56,158.88,120.02,108.79,99.121,175.8,199.7,165.05,173.95,162.9,141.12,131.77,108.08,88.65,82.567,163.22,167.48,204.24,194.54,191.67,159.28,130.9,147.12,114.77,106.49,154.9,147.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.873,71.871,76.957,135.67,122.87,67.221,128.43,138.61,116.88,70.88,28.907,110.7,102.79,65.411,85.435,52.379,28.972,26.087,128.34,117.22,167.97,147.49,144.57,106.48,126.32,92.854,78.431,0,164.84,169.4,160.21,174.83,173.53,137.74,158.18,173,141.96,126.28,149.49,141.27,123.07,124.23,120.77,128.1,147.98,118.65,125.38,136.31,136.82,171.97,144,135.66,131.55,159.07,107.5,155.9,242.56,200.8,139.32,143.29,219.44,192.5,188.33,170.35,84.973,160.03,127.65,139.11,169,179.65,152.84,255.24,198.48,196.39,188.96,178.02,134.64,109.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.315,27.962,68.49,65.377,82.16,72.95,44.079,29.881,57.478,88.04,67.463,96.089,77.018,24.858,37.567,69.068,85.183,37.774,63.841,83.842,81.573,75.423,67.442,68.848,92.211,85.903,0,176.91,182.52,179.17,190.58,181.14,157.2,171.33,179.98,166.91,141,151.7,138.84,124.53,133.34,140.2,130.54,160.88,138.77,145.61,154.78,151.73,134.4,120.46,155.42,155.03,150.79,125.17,112.7,121.83,219.21,155.75,157.66,138.28,124.76,119.36,124.89,98.882,91.701,144.42,153.17,194.07,206.64,174.71,158.67,136.18,122.65,123.33,121.12,131.6,123.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,53.452,58.878,97.826,72.885,38.832,77.92,110.52,88.949,42.705,145.72,94.444,94.99,102.77,96.404,99.534,31.136,29.167,70.558,65.374,65.436,62.44,66.39,136.81,122.38,0,155.64,246.24,236.11,218.32,230.52,201.77,225.58,231,208.51,162.15,150.37,154.7,134.3,150.16,168.26,150.89,200.31,158.72,180.39,202.95,190.14,127.38,132.76,185.61,172.3,130.27,146.19,110.86,128.22,239.5,180.75,213.15,122.05,120.93,109.69,117.84,128.39,89.906,194.09,189.96,239.92,216.69,193.13,141.06,125.04,117.06,113.82,114.44,169.27,172.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.125,46.368,104.25,83.822,75.591,110.15,146.79,138.23,28.89,160.06,95.374,122.81,145.14,147.38,146.19,57.123,44.164,47.96,32.1,36.368,47.479,38.204,147.64,131.36,0,270.97,246.19,213.15,252.76,0,222.48,222.69,259.84,176.15,148.41,184.5,156,169.46,180.27,186.34,185.18,212.4,182.26,194.69,228.48,221.82,129.46,158.43,197.62,184.58,118.95,161.47,122.33,112.56,168.18,206.47,206.12,102.23,101.53,95.147,116.56,157.26,80.035,217.27,189.72,199.37,156.69,202.78,116.67,111.43,93.875,99.886,111.97,175,185.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.605,42.535,30.159,56.124,115.4,140.25,129.92,52.24,108.34,36.158,127.78,140.54,135.73,137.91,72.42,64.921,32.755,59.943,34.061,52.998,46.465,87.033,70.983,0,197.38,203.63,170.05,219.25,208.25,157.94,179.21,194.85,153.54,116.95,86.02,85.107,74.94,102.96,121.87,83.153,155.26,122.86,130.59,154.18,139.84,85.783,73.892,146.44,142.08,88.968,90.029,64.484,90.988,154.79,145.6,157.28,99.111,88.047,78.619,82.8,43.702,51.05,149.58,150.23,182.43,153.68,185.71,107.54,92.709,74.311,81.317,82.107,142.43,133.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.965,55.299,131.72,133.45,95.568,66.421,112.29,53.962,23.617,107.95,79.349,73.015,74.122,135.88,129.12,99.759,128.89,89.613,97.038,85.053,50.019,26.849,0,137.31,145.71,131.16,159.56,159.18,118.73,135.78,151.68,115.2,96.951,110.47,97.903,87.481,91.008,88.508,89.352,119.8,88.868,98.364,107.55,104,115.86,95.43,110.02,100.79,127.43,71.022,100.33,177.97,172.87,109.63,116.44,189.05,161.78,158.43,121.99,49.382,92.929,95.546,111.58,141.11,158.72,126.73,182.04,164.78,172.54,143.15,126.85,94.211,81.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.621,118.3,119.59,157.16,124.71,81.871,118.47,56.971,137.82,140.94,144.93,142.36,106.11,96.529,87.2,107.55,36.469,65.247,36.446,111.59,94.327,0,189.14,236.67,191.49,249.65,218.61,194.26,190.53,208.96,189.6,125.69,121.36,120.8,111.16,129.07,142.41,114.58,176.82,137.28,154.09,171.09,162.89,113.48,103.16,169.81,153.88,116.99,107.83,94.294,162.72,190.25,162.1,173.82,156.17,136.86,125.37,106.18,80.622,71.361,165.54,163.01,209.45,203.25,200.59,161.27,126.51,142.06,109.9,103.74,154.05,138.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.246,59.419,80.255,151.27,63.055,161.09,115.33,70.641,89.928,124.18,148.44,28.505,33.643,28.54,33.693,66.718,109.81,108.96,147.9,145.92,0,182.72,231.07,239,237.17,272.53,190.19,257.95,233.68,193.17,175.42,153.16,209.11,161.64,198.18,207.56,186.25,218.69,240.43,204.1,212.3,221.47,149.11,155.41,238.15,230.32,127.07,181.1,128.47,64.302,144.74,224.86,221.33,92.397,112.18,111,159.32,150.1,88.788,207.52,210.96,161.53,135.87,195.39,95.882,109.16,76.282,108.29,151.43,182.36,178.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.901,35.98,133.72,125.25,137.07,122.12,29.702,66.458,92.494,122.03,55.793,110.87,107.43,117.05,121.37,122.32,117.58,85.282,122.67,0,81.535,176.37,206.08,189.68,196.38,157.14,194.15,198.66,215.53,203.81,180.19,170.08,238.49,168.65,181.06,180.93,204.9,181.03,184.28,191.68,199.42,216.14,170.65,193.78,198.9,220.09,171.71,174.73,126.26,162.48,196.57,199.07,181.23,187.21,173.83,184.81,147.12,159.55,186.18,198.83,227.07,255.18,223.64,230.4,184.43,147.59,174.65,192.76,167.55,168.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.275,93.378,143.96,103.04,87.583,35.084,26.955,38.858,70.296,90.347,140.94,127.49,145.33,150.35,141.81,141.19,85.074,90.538,0,146.75,157.13,179.54,179.35,172.07,141.64,171.24,177.09,172.99,156.74,189.38,194.36,188.39,165.77,148.59,164.15,172.97,149.31,148.5,158.25,159.48,203.51,206.13,162.04,158.59,190.3,135.2,190.54,149.19,220.49,161.25,164.95,206.27,219.73,205.09,210.66,110.32,175.09,151.01,159.59,198.29,215.94,183.24,252.72,226.72,176.88,207.32,206.16,132.46,131.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.89,118.87,49.533,54.89,112.25,86.381,57.349,22.889,140.62,129.02,178.47,151.43,150.15,106.82,112.3,50.971,58.878,0,158.3,143.61,149.4,152.17,143.42,114.04,136.55,142.25,143.65,130.53,158.35,153.97,144.37,135.99,117.8,133.9,141.36,118.26,121.49,126.8,134.03,173.92,150.06,136.13,132.15,159.85,105.62,153.64,232.41,193.14,136.11,131.98,222.07,210.47,191.96,172.99,80.808,154.91,120.8,133.13,167.93,183.16,154.82,213.02,201.68,207.89,189.16,172.47,91.592,95.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.334,157.34,100.09,132.66,136.68,127.47,126.16,46.537,31.851,69.114,39.886,56.813,42.674,47.911,146.91,135.92,0,243.01,254.01,223.22,253.68,253.58,202.4,242.72,252.39,211.66,152.34,163.95,166.69,163.75,171.42,186.47,172.87,206.9,173.56,190.62,223.5,205.37,120.64,155.17,194.22,183.05,118.91,157.31,116.4,119.6,177.22,193.51,209.54,110.47,105.99,98.961,110.4,158.28,83.742,203.95,191.87,212.13,173.26,201.54,126.62,113.76,102.02,103.51,105.98,206.68,189.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.886,48.586,119.05,96.303,89.863,59.683,162.57,174.71,166.61,186.31,157.05,131.65,133.66,30.163,25.085,0,128.23,131.62,141.46,143.04,136.4,103.02,127.75,135.53,147.61,152.83,170.79,173.89,154,159.6,134.97,145.98,135.41,134.66,127.62,122.74,135.11,192.1,169.01,140.91,150.99,160.65,119.26,175.65,215.54,189.73,145,126.34,254.54,237.48,216.46,190.27,77.413,177.84,118.29,139.98,165.04,182.84,155.55,208.53,215.55,228.06,219.88,196.63,81.995,84.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.717,105.63,78.983,68.284,64.798,131.38,114.75,84.346,112.97,88.863,92.703,90.699,33.261,28.447,0,101.48,95.527,98.963,96.578,95.138,61.494,78.936,86.368,88.269,72.848,82.351,71.552,63.122,67.647,72.859,64.896,92.182,69.789,73.297,72.212,78.721,80.643,66.296,82.319,80.396,98.411,50.085,67.965,153.88,142.17,84.499,80.409,174.96,153.92,143.07,104.58,20.607,36.723,62.691,81.211,112.15,129.78,98.832,168.96,137.38,150.56,125.47,112.58,34.61,31.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.253,28.65,60.24,98.522,71.491,123.47,115.95,127.67,131.58,139.55,128.8,109.58,109.9,0,184.59,191.92,206.52,211.29,200.42,168.69,194.7,202.72,195.63,178.39,213.9,197.75,194.43,178.84,163.69,177.7,189.82,164.65,168.38,178.72,179.63,215.52,192.31,181.55,179.1,214.64,151.6,176.27,146.87,241.42,182.6,184.2,181.48,199.25,181.03,196.25,128.76,162.54,171.43,180.14,216.46,240.98,203.76,208.16,205.71,163.66,192.96,205.93,155.75,149.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.303,27.203,60.867,102.79,143.09,139.53,154.82,153.24,133.78,147.21,86.663,85.996,0,171.98,189.1,171.31,183.99,185.1,164.5,168.23,180.67,168.89,144.51,158.58,163.49,146.38,148.33,135.35,145.81,159.78,130.25,136.79,150.1,151.13,211.39,194.03,161.26,145.78,182.41,122.91,194.25,194.81,217.43,153.58,156.24,197.74,220.16,210.45,198.8,99.783,183.35,147.31,154.36,188.51,203.96,176.5,255.12,211.22,206.32,205.46,197.87,135.39,126.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,36.318,125.66,136.26,164.16,156.85,154.16,121.88,144.98,84.41,73.084,0,173.57,197.28,164.73,179.32,163.29,137.63,159.51,165.84,139.82,141.55,167.78,166,137.71,136.31,125.56,138.4,154.09,122.18,125.32,136.56,137.48,178.87,173.51,139.67,135.35,165.99,113.55,181.14,199.03,206.23,140.87,147.09,233.4,211.02,198.16,187.34,89.907,163.96,130.58,140.77,172.02,177.9,156.97,213.51,211.44,207.84,203.91,184.31,129.7,110.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.834,143.16,137.34,176.05,160.35,156.97,113.3,125.72,59.661,66.875,0,156.17,159.02,156.5,156.43,157.08,115.36,140.09,147.91,147.24,136.98,172.29,161.02,154.83,146.28,126.43,140.98,148.42,125.72,126.09,132.26,138.96,182.05,164.18,138.24,137.81,165.44,114.71,169.27,228.38,198.36,141.2,137.81,227.57,210.16,203.54,185.21,87.07,169.01,124.93,137.85,169.68,190.39,159.41,219.22,205.19,217.6,197.6,182.23,97.635,101.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.942,30.717,58.959,56.883,69.4,92.136,94.511,137.51,153.89,0,150.79,199.24,232.76,227.15,235.81,217.33,185.63,212.35,222.72,0,0,0,159.55,185.53,202.87,187.84,229.3,237.28,204.64,212.36,222.98,160.46,172.71,214.1,211.27,146.46,189.37,147.45,99.728,161.58,223.59,221.1,110.48,120.8,119.38,148.74,179.34,104.86,208.13,220.77,236.23,145.32,233.54,118.43,128.78,100.87,122.74,140.28,190.59,212.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.733,51.86,32.1,65.59,69.323,76.482,171.12,151.33,0,200,237.01,234.91,260.08,250.99,244.53,240.91,270.84,200.24,165.06,175.4,188.95,176.95,184.95,199.84,186.4,223.41,185.6,211.64,236.49,231.72,140.25,167.41,221.13,201.58,132,175.06,133.79,99.314,190.19,214.52,228.21,104.53,115.19,109.45,128.41,160.72,95.046,241.52,209.83,217.81,224.31,254.95,118.22,120.76,96.273,114.04,123.76,213.85,214.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.533,29.443,27.174,103.38,85.221,137.77,122.32,0,94.233,215.1,206.5,235,254.32,0,225.16,264.99,273.67,149.3,149.79,178.3,132.37,160.1,176.48,140.29,203.41,180.49,195.65,220.66,203.63,124.48,122.21,219.41,202.13,109.55,173.92,96.334,73.149,151.3,202.42,205.29,89.219,92.121,88.145,123.75,80.97,68.826,215.8,209.68,167.37,138.69,196.91,97.937,99.983,76.093,92.607,116.78,187.49,190.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.495,37.886,75.558,72.863,169.49,158.03,0,216.68,254.54,233.53,253.67,0,243.59,248.27,275.99,249.57,152.83,179.57,197.66,179.34,199.08,200.74,201.42,248.91,206.31,231.98,250.37,246.96,154.81,169.4,227.09,201.04,130.54,195.87,140.1,100.82,174.15,245.88,235.74,103.6,109.87,106.4,146.21,164.53,91.614,253.08,218.9,192.76,166.75,207.97,115.49,115.26,95.281,110.45,142.19,249.42,208.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.314,51.934,32.237,138.01,120.19,0,219.6,229.85,214.01,252.47,282.85,231.71,232.45,268.08,192.62,148.41,160.78,153.88,150.81,162.95,175.33,162.06,198.85,173.45,183.59,210.81,196.08,117.23,135.67,190.57,172.65,117.8,145.96,98.023,112.28,191.57,190.16,203.13,107.89,106.86,98.794,109.49,133.69,81.659,203.99,195.48,205.68,171.99,214.35,123.63,115.04,100.81,103.64,105.08,188.66,178.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.886,27.228,139.81,122.84,0,218.45,259.91,203.13,253.16,236.96,232.6,215.34,251.1,219.12,145.95,147.84,156.23,137.8,152.32,173.21,153.07,190.35,155.72,173.68,195.86,183.94,113.38,127.6,179.53,178.6,116.76,139.31,95.964,145.29,192.73,184.57,190.01,135.48,114.45,105.67,107.51,137.83,85.371,186.4,187.79,216.3,235.27,208.98,145.07,115.89,122.39,107.1,103.22,178.81,171.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.285,128.74,108.83,0,183.52,263.27,203.59,247.07,202.73,162.75,207.83,227.36,197.21,150.03,150.17,147.41,131.97,150.31,157.76,149.29,191.05,155.61,171.9,191.72,179.6,112.23,125.38,177.02,170.99,116.86,138.82,93.234,139.23,180.44,183.95,186.14,133.21,112.3,104.28,106.65,133.03,82.777,194.69,183.76,215.26,186.4,191.47,144.38,115.84,118.47,105.72,102.42,186.95,168.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.066,22.54,0,72.06,85.032,108.13,102.98,95.672,56.52,93.098,97.586,130.4,119.15,158.89,132.28,128.7,117.92,107.76,118.1,109.6,107.98,111.71,98.567,119.17,192.62,157.49,125.39,129.04,140.31,94.171,143.15,190.54,151.97,131.28,103.92,233.49,197.06,200.94,165.7,56.382,133.1,93.067,123.35,143.29,161.42,137.98,198.64,205.4,194.21,166.2,157.98,28.537,39.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.564,0,117.05,120.97,123.99,119.35,110.06,74.696,103.76,108.85,120.14,109.74,141.31,130.98,129.06,115.27,100.05,111.25,119.19,100.6,97.566,102.15,109.26,151.75,131.99,111.7,113.4,140.5,86.33,134.68,200.76,171.72,112.83,108.92,225.58,199.23,200.93,160.78,51.487,129.65,94.914,109.86,142.98,163,131.97,188.69,197.39,213.04,168.22,150.28,41.386,60.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.73,36.967,32.013,69.522,64.67,26.852,63.703,86.372,104.01,103.27,115.37,117.09,125.7,100.61,84.86,99.961,68.991,91.828,96.276,86.703,108.35,149.96,141.59,87.356,83.868,93.513,92.969,133.12,101.2,32.58,102.38,82.632,138.55,169.33,165.4,150.4,61.829,129.17,81.573,74.677,40.184,75.766,102.79,91.431,147.15,141.04,159.29,160.82,32.525,58.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.006,31.895,28.957,21.483,27.555,43.046,48.818,96.757,113.92,129.99,124.21,117.81,120.23,138.62,156.56,61.972,105.26,103.17,72.416,140.03,151.46,159.5,99.964,141.23,96.655,119.67,167.15,137.83,85.779,123.01,74.486,170.66,176.53,175.21,152.55,81.934,162.29,75.607,87.35,81.027,99.655,93.555,125.89,163,172.96,181.18,162.24,39.1,75.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.816,41.414,74.464,58.43,40.73,68.469,79.272,75.129,107.76,102.65,100.28,106.69,106.08,137.57,38.431,93.747,82.699,67.517,105.07,130.71,126.2,44.666,72.305,96.686,90.792,147.11,124.2,54.636,70.404,61.037,163.96,153.32,154.78,130.2,77.007,153.81,80.125,52.398,36.36,89.009,67.485,116.15,150.29,157.7,164.19,139.95,67.722,78.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.716,22.338,47.546,33.97,37.33,104.23,129.58,169.78,126.26,124.11,137.19,154.24,190.92,62.489,118.78,104.59,72.141,151.73,167.59,166.69,110.26,130.86,107.57,145.67,191.01,165.13,120.83,136.88,79.748,193.98,188.06,190.13,161.87,84.092,193.62,76.366,108.06,103.05,125.14,103.16,147.9,184.88,193.81,199.44,176.2,62.761,86.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.129,19.905,39.276,22.072,102.99,110.72,142.72,125.84,117.47,111.67,170.15,151.57,87.267,117.98,97.624,46.843,144.93,151.97,144.84,105.01,148.43,108.71,139.19,184.41,161.63,119.61,108.55,88.592,191.3,189.19,185.31,153.83,74.243,193.11,41.087,107.77,104.75,125.58,104.99,146.8,182.11,189.96,197.18,168.18,51.535,73.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.911,43.484,32.197,94.492,103.49,135.01,134.54,115.55,102.82,137.31,127.55,78.282,96.587,71.079,40.46,101,148.8,127.64,93.192,110.57,103.28,69.438,104.37,145.04,90.615,97.619,74.475,171.17,183.76,180.19,148.06,43.824,119.26,34.49,103.03,88.455,107.37,98.825,129.26,164.76,168.15,169.72,143.36,22.447,37.897
