0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.268,23.294,58.459,31.131,82.983,61.206,103.24,126.92,28.354,65.988,109.9,80.453,91.338,92.3,65.492,92.478,18.924,58.738,106.69,111.25,128.19,135.7,128.06,62.95,77.662,86.632,80.469,80.339,88.855,105.42,149.51,93.604,143.61,78.961,69.416,59.127,109.85,117.57,120.57,70.693,63.112,36.218,14.731,239.95,171.44,136.91,166.5,0,0,0,144.12,89.108,107.23,162.31,174.42,0,224.24,192.34,180.08,160.29,0,165.42,163.66,187.79,179.95,133.4,0,142.03,137.52,139.28,124.78,142.66,135.36,0,0,167.22,179.44,155.11,158.09,181.93,172.71,0,165.56,130.71,98.583,192.56,236.07,141.65,125.67,117.39,0,178.28,0,173.89,212.78,0,186,196.52,147.5,138.39,180.27,149.95,140.07,171.38,176.42,0,0,0,135.35,89.646,120.69,210.23,167.68,0,117.5,180.83,158.02,159.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.028,15.945,18.837,58.264,40.097,116.23,123.34,30.54,45.384,128.89,24.137,110.73,105.93,79.096,74.104,20.159,80.315,53.238,126.84,130.28,128.37,137.53,46.06,96.499,108.6,98.387,73.625,94.897,97.474,137.66,65.252,99.773,94.566,82.393,83.625,112.78,154.53,105.82,89.774,48.576,25.708,25.486,188.36,202.13,147.46,179.69,197.79,155.93,166,123.66,100.11,177.98,196.14,204.95,338.41,237.28,204.25,196.04,178.61,233.11,177.05,187.58,190.08,201.93,184.33,269.98,164.69,156.12,157.25,151.12,157.71,152.78,118.59,103.88,165.25,190.48,214.92,161.33,193.27,189.84,211.8,0,145.95,122.94,204.82,243.48,168.76,137.91,124.56,0,171.89,202.1,219.56,204.14,203.15,182.42,192.1,151.5,148.15,170.03,172.86,180.74,181.33,183.64,225.45,166.12,151.25,157.71,101.42,134.04,193.07,186.13,0,130.14,184.44,172.12,167.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.364,75.645,47.91,32.539,78.262,94.701,86.08,26.924,140.04,20.189,121.39,97.564,123.38,48.489,21.969,58.718,40.342,128.57,103.72,90.934,95.446,112.97,130.17,126.94,127.93,109.87,86.075,73.585,95.559,46.98,82.689,128.1,113.01,117.49,96.551,105.93,98.423,132.6,44.79,29.434,62.215,0,220.45,200.74,0,173.99,144.03,151.35,143.07,158.19,0,201.29,0,0,150.2,170.99,162.01,0,240.66,206.01,203.72,184.04,176.94,247.57,142.5,196.5,198.65,197.31,0,228.47,188.3,0,73.138,207.08,238.58,231.87,194.92,235.32,230.63,0,0,177.46,144.14,241.81,292.47,172.57,147.01,175.37,152.43,199.13,0,223.07,184.37,172.61,138.69,149.87,193.91,188.23,0,209.09,209.88,172.69,158.52,0,111.3,0,194.11,133.36,182.8,162.35,156.18,0,169.27,205.85,202,207.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.761,63.782,52.043,136.35,114.28,20.883,85.519,116.77,94.576,98.556,76.635,66.934,121.85,39.941,67.079,81.271,121.4,113.72,141.71,145.26,22.265,78.46,98.43,84.826,53.374,84.522,101.13,142.71,102.67,140.17,82.231,68.218,52.043,92.487,127.6,148.08,71.842,56.283,30.717,22.965,268.54,165.83,137.69,151.31,193.79,182.54,179.72,114.71,84.882,121.27,170.3,206.25,0,200.08,188.12,176.14,140.54,209.52,160.32,167.54,164.99,160.88,157.25,0,139.81,137.06,138.77,136.31,144.24,134.1,0,143.52,164,168.09,188.35,129.75,171.94,174.29,0,184.56,125.89,128.22,170.93,222.22,142.74,125.01,109.12,0,148.59,150.34,194.09,225.53,209.04,195.45,192.35,130.96,129.03,173.3,165.61,154.9,148.15,177.05,0,211.55,0,133.72,91.846,119.73,167.13,144.3,0,110.58,162.14,150.84,133.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.739,38.97,136.48,135.56,62.57,51.531,95.115,32.682,79.513,108.12,91.458,90.97,62.962,100.18,27.054,84.442,140.07,151.33,147.97,71.222,88.684,69.036,75.925,32.722,23.639,47.94,154.34,75.838,109.31,91.307,87.029,99.339,125.74,139.11,109.08,87.263,26.409,51.276,78.92,196.7,174.06,163.12,184.64,203.95,172.38,189.44,149.28,111.86,146.77,171.67,213.3,293.44,233.73,216.82,206.86,191.4,234.19,172.03,170.09,161.27,160.09,145.45,183.07,161.1,164.06,157.5,160.56,186.74,151.89,254.79,103.62,180.99,191.61,210.09,159.49,193.35,194.82,239.43,187.57,148.31,122.05,179.22,234.45,141.69,159.43,135.28,226.52,180.49,187.95,189.38,162.33,230.75,209.22,203.7,158.85,151.72,176.56,157.35,170.74,168.82,145.08,252.71,146.39,264.14,145.67,109.62,144.31,213.81,203.13,0,128.25,192.34,169.14,177.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.81,123.88,131.93,55.545,55.308,116.99,31.946,106.84,105.43,91.279,81.232,38.41,92.322,45.041,110.76,134.43,141.92,140.77,64.794,98.922,96.229,93.629,34.358,57.167,90.531,148.42,73.741,107.86,100.56,94.849,96.913,120.14,146.36,109.17,95.697,28.185,28.659,56.087,205.15,193.24,160.06,178.54,220.22,188.23,173.12,138.29,112.87,170.36,198.5,206.94,190.68,213.36,198.4,200.3,198.04,224.57,187.13,195.67,192.46,190.34,163.88,188.56,169.89,164.01,163.91,165.63,175.44,160.32,198.09,118.49,174.71,203.92,227.59,175.47,204.55,203.62,232,201.11,150.75,139.43,198.62,243.03,165.32,156.58,134.41,195.4,177.85,194.86,222.92,197.8,204.75,199.42,202.63,153.48,156.56,187.65,178.47,171.83,194.5,173.28,209.66,148.34,149.74,162.7,117.98,144.18,192.81,175.52,209.14,138.26,195.86,174.05,167.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.295,24.327,104.08,54.912,179.65,110.18,168.22,103.82,145.67,23.063,76.333,27.516,118.59,178.92,34.484,46.483,75.189,129.81,148.79,168.06,177.18,145.33,148.91,160.74,27.274,49.833,28.847,212.58,74.843,113.89,68.804,112.77,64.182,151.9,121.1,136.76,142.96,101.43,0,0,0,117.82,97.014,120.76,156.56,0,0,0,166.98,106.67,125.03,118.28,121.3,138.75,121.84,0,234.56,0,0,0,106.73,0,212.17,239.34,190.17,186.97,0,111.7,0,0,0,0,0,223.92,0,103.26,123.08,0,67.274,0,0,0,186.83,0,166.85,0,124.43,0,0,121.58,112.74,120.56,0,223.09,0,0,0,0,0,104.15,92.301,103.22,0,89.432,295.97,0,157.38,114.09,193.71,224.44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.273,90.372,68.814,188.44,111.36,165.77,76.277,141.28,39.018,77.007,19.205,148.76,0,39.163,56.537,65.018,116.37,125,172.4,179.13,132.37,136.89,151.3,38.838,74.595,43.458,152.4,61.037,86.435,42.396,92.682,81.481,131.77,119.81,124.59,108.37,115.07,0,188.05,189.7,113.33,99.217,98.141,158.56,155.32,0,0,151.94,127.37,121.59,115.67,116.71,143.82,102.01,235.31,294.34,0,232.6,0,124.69,230.21,198.1,178.55,0,167.31,210.33,0,0,0,0,0,0,0,0,111.64,157.02,157.37,69.535,0,0,0,147.36,193.15,151.26,198.25,125.47,0,0,114.75,103.39,109.97,0,225.23,0,0,0,0,0,113.86,0,111.19,0,75.733,0,153.89,160.49,125.27,174.37,251.93,217.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.075,85.965,130.7,102.69,89.073,61.168,49.831,92.368,34.151,37.252,73.992,131.12,89.478,115.44,114.95,21.12,64.308,114.21,87.684,52.671,71.599,102.98,117.22,108.64,120.91,80.728,60.018,39.907,70.63,103.01,0,64.599,57.614,34.943,23.739,223.84,160.66,112.42,140.87,203.43,157.76,155.19,81.817,74.358,104.46,196.94,160.82,0,178.37,168.77,153.8,157.41,155.84,147.77,155.3,152.23,0,122.09,256,126.33,118.73,123.43,113.4,116.87,120.43,0,0,144.08,166.26,184.7,118.91,161.04,152.46,0,192.95,117.33,100.73,183.03,214.27,170.46,105.72,92.257,209.77,139.66,161.62,201.34,0,162.88,161.24,150.81,112.19,120.38,168.47,144.2,129.34,156.88,163.92,191.92,0,233.08,134.07,74.534,104.09,143.47,146.98,0,102.19,152.88,130.82,142.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.267,85.679,36.572,32.429,92.374,69.039,26.34,28.07,51.156,42.174,72.241,61.758,52.353,61.101,108.01,65.952,74.932,64.733,99.629,64.74,37.661,60.835,24.088,43.355,35.895,27.902,100.91,69.298,80.519,31.676,42.96,49.766,67.915,71.246,61.632,86.934,124.39,109.17,62.762,40.484,39.377,47.825,22.588,18.672,87.919,72.815,66.543,73.794,62.92,60.012,91.138,71.97,86.485,84.883,71.228,74.59,61.262,45.122,86.342,97.83,75.548,131.59,83.324,67.35,33.356,21.502,90.224,114.23,135.23,91.41,110.62,123.62,67.506,72.643,80.448,17.667,91.41,127.06,45.569,115.06,76.135,71.046,97.285,65.185,98.644,78.627,65.381,55.654,60.784,89.312,71.507,82.557,69.704,111.02,88.756,56.01,64.129,30.108,57.983,53.455,22.868,111.59,77.698,75.554,49.35,38.964,118.07,101.43,89.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101,147.29,36.759,147.95,139.5,153.26,104.75,171.13,100.3,26.798,191.64,188.06,196.34,151.71,73.827,24.89,32.108,66.862,72.128,30.829,209.39,157.74,179.43,65.061,84.635,148.4,174.2,178.05,184.67,108.74,102.29,112.64,100.65,0,166.81,217.88,230.78,268.05,251.54,200.14,0,124.32,108.45,165.12,218.29,0,254.81,290.39,228.4,192.72,202.42,162.28,161.76,148.34,153.24,137.55,254.45,156.57,181.81,157.53,188.99,222.72,149.16,297.5,0,180.57,205.04,238.85,172.74,186.79,215.53,0,0,165.76,95.065,169.42,222.06,126.15,197.19,148.21,0,185.61,0,176.03,159.73,248.3,0,239.27,167.75,149.7,161.19,146.68,183.46,165.36,134.67,0,260.54,217.55,134.29,125.33,196.56,0,209.82,0,139.35,192.87,184.27,182.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.247,121.51,122.41,141.06,67.04,40.36,89.186,36.988,134.67,131.54,118.59,123.09,128.38,142.38,133.52,136.75,116.86,83.233,52.335,115.84,63.975,97.139,135.46,132.4,138.64,132.52,134.48,102.53,131.59,42.465,55.122,83.897,168.28,210.88,224.58,227.88,174.65,153.37,166.24,191.2,159.05,197.65,218.15,261.21,196.15,190.53,190.58,196.68,236.85,181.86,213.22,212.72,204.54,195.25,149.22,136.28,208.19,211.15,203.6,209.1,197.19,199.67,136.84,129.25,217.63,246.99,265.84,228.51,235,231.39,163.51,0,198,138.41,221.02,302.79,183.41,195.78,181.64,360.72,238.98,0,206.97,202.73,201.01,181.73,198.53,200.96,197.74,230.77,207.33,241.45,217.51,202.12,214.41,122.58,156.51,190.2,160.74,194.67,236.42,212.71,150.37,177.34,240.55,217.64,227.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.904,127.97,47.629,144.34,98.377,139.81,72.017,26.662,164.88,165.79,165.31,106.48,38.651,35.434,32.259,68.234,54.908,22.284,176.6,143.1,170.59,19.363,37.013,96.71,135.19,133.35,147.19,27.351,92.609,102.95,87.07,230.3,127.2,125.76,187.81,0,213.4,154.16,86.887,76.627,56.894,125.39,160.59,217.72,220.45,209.41,174.93,177.31,210.39,125.86,123.4,108.37,113.61,98.369,242.5,125.3,144.29,121.05,123.19,150.35,112.65,200.11,0,160.32,179.86,179.99,168.05,151.08,172.85,242.61,200.15,145.81,51.329,128.83,185.32,86.012,118.92,103.16,177.32,158.22,218.32,130.73,117.29,225.73,231.82,179.13,140.7,116.22,123.19,111.21,137.25,131.49,95.369,0,207.5,208.63,97.254,74.913,116.48,193.67,180.54,0,100.82,163.67,154.29,140.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.346,37.138,95.559,65.613,53.245,128.95,143.14,70.358,103.4,54.252,74.094,68.237,137.7,112.24,93.159,102.46,137.2,110.54,125.01,120.11,101.26,53.526,28.342,36.283,33.141,191.81,108.1,110.92,82.727,89.897,206.85,171.06,109.64,120.57,177.7,158.56,103.69,79.846,90.482,125.82,192.37,131.75,176.26,161.28,116.39,105.92,124.93,138.24,169.94,180.3,185.4,0,147.7,187.16,153.59,121.54,136.29,116.3,108.43,130.59,0,0,153.33,185.39,246.78,158.98,188.39,161.1,180.48,142.7,120.62,98.051,214.04,189.65,157.43,98.97,94.518,163.18,134.89,124.08,237.72,0,138.87,158.63,116.03,122.15,144.74,167.22,161.83,154.42,200.12,177.58,188.81,176.35,181.44,165.79,67.31,109.9,111.81,99.651,0,103.34,168.96,145.03,156.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.519,142.43,68.356,91.566,103.11,177.81,117.56,110.98,77.417,68.68,35.782,113.07,99.629,79.916,92.725,91.163,148.16,130.34,148.63,42.43,33.48,32.763,99.382,62.615,144.48,22.23,94.79,75.248,59.33,210.52,133.78,96.589,118.24,203.54,170.27,118.02,67.854,52.894,96.093,153.37,144.57,209.6,177.16,138.16,109.32,121.94,158.78,128.18,138.41,139.82,143.75,138.17,201.86,109.47,105.52,103.43,102.89,104.54,98.623,194.21,153.25,112.25,130.11,172.09,110.09,136.65,135.17,160.53,149.73,93.281,76.761,155.13,180.23,107.33,89.295,74.888,183.75,117.02,123.97,154.01,148.57,144.04,172.62,133.04,99.883,98.027,134.4,119.05,116.27,132.81,147.99,185.74,179.14,198.37,108.63,49.52,87.503,125.52,103.28,0,75.595,134.57,111.75,108.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.222,46.444,24.796,80.291,144.02,45.079,47.813,69.949,127.17,143.58,144.56,143.36,133.01,115.43,121.21,42.986,40.109,35.606,151.13,73.053,110.31,70.875,105.63,51.106,138.22,75.897,99.601,99.594,109.5,0,173.38,0,109.52,94.554,111.19,210.38,203.38,0,0,183.93,118.84,125.21,121.72,120.7,0,148.08,229.26,204.03,204.73,211.6,0,118.8,229.16,206.03,205.57,167.1,181.45,210.78,101.17,75.422,0,0,0,0,212.53,223.7,0,128.62,0,75.389,233.83,0,0,156.17,190.89,105.7,0,146.11,0,0,117.42,111.8,125.48,0,206.71,0,246.56,266.28,0,0,106.43,96.356,122.46,211.2,98.952,183.21,165.73,142.94,91.18,174.58,0,226.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.437,39.232,68.455,96.51,92.017,86.974,90.144,73.222,82.935,91.313,87.531,83.443,87.129,84.678,93.932,47.886,73.787,86.945,75.458,57.55,80.744,92.097,88.008,76.74,41.234,28.765,26.108,144.88,181.51,134.29,164.76,153.21,134.37,134.29,108.47,96.956,130.33,179.8,175.83,183.69,159.83,151.83,148.47,169.29,189.18,167.43,170.69,171.21,190.88,170.85,189.81,148.76,146.94,148.48,143.47,150.49,140.92,202.32,120.94,160.92,175.43,230.01,139.42,183.48,181.84,232.76,142.22,144.52,108.03,185.32,231.2,151.84,133.81,118.64,305.02,165.91,202.62,192.27,169.31,166.35,147.32,153.18,135.41,143.31,160.6,156.07,150.62,176.98,174.28,144.71,103.83,125.76,143.14,94.245,128.98,158.35,159.96,130.47,119.5,186.47,154.23,172.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.961,105.09,146.51,42.733,52.199,57.759,68.566,83.616,139.5,135.57,90.398,100.93,117.2,44.453,59.868,42.958,127.94,60.575,49.326,30.34,73.298,99.676,125.23,94.45,78.13,50.819,129.32,219.86,137.43,142.9,124.65,102.47,92.555,95.456,126.88,197.56,210.07,126.18,119.11,125.21,115.28,114.28,138.15,140.37,216.09,206.66,165.7,286.95,138.19,128.49,184.57,155.31,174.9,144.94,135.84,178.55,143.86,115.72,0,200.64,0,177.25,227.27,190.1,125.37,122.58,143.45,72.887,212.74,217.35,217.82,131.16,139.31,140.35,191.88,108.52,0,0,112.48,108.31,110.93,161.84,168.96,0,202.34,165.6,222.01,0,116.26,144.42,176.62,188.92,74.78,146.01,124.68,128.38,116.9,147.4,214.38,175.45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.045,86.249,152.85,148.92,149.66,88.826,100.71,85.046,93.207,63.905,30.655,27.459,152.36,63.827,97.388,93.324,99.548,123.29,151.76,163.34,103.28,95.046,29.838,72.374,112.63,169.18,156.29,171.09,268.85,160.34,228.62,226.56,163,117.32,103.02,159.75,236.17,0,292.26,209.11,219.77,239.14,0,171.6,163.36,151.6,146.44,127.69,0,166.37,175.88,166.55,166.19,177.92,159.73,0,0,188.7,214.82,247.28,202,202.03,206.72,0,0,165.32,118.36,163.19,220.62,128.43,195.4,150.87,0,189.28,0,157.44,145.4,269,227.07,227.07,166.59,159.05,156.68,155.12,174.64,149.45,129.06,0,0,151.65,140.24,115.72,167.47,251.64,212.95,0,137.9,199.71,169.84,154.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.185,204.39,178.09,169.11,160.63,74.822,35.726,42.914,43.277,58.599,22.641,190.3,145.65,173.49,66.871,80.487,141.14,173.33,0,177.53,89.68,95.22,106.62,108.97,282.86,153.86,0,212.55,299.5,0,255.78,217.68,79.817,102.81,155.25,0,0,0,0,223.43,185.24,0,158.26,153.42,134.99,144.29,121.94,0,142.32,191.92,151.69,266.63,0,145.66,245.12,0,188.6,186.01,213.4,0,174.18,197.74,0,0,151.78,85.692,158.52,201.77,116.12,0,141.74,213.41,194.28,0,151.59,144.32,0,270.68,239.27,183.99,145.12,143.32,141.97,0,149.63,120.84,0,0,0,129.27,132.77,0,0,195.89,0,120.13,189.43,188.08,161.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.582,38.507,50.795,112.36,118.45,169.24,149.91,128.03,138.65,160.23,34.007,91.431,51.077,146.44,50.067,87.251,34.723,66.778,99.396,127.99,137.39,120.49,127.01,112.53,213.81,184.44,156.07,115.03,90.177,85.929,124.25,148.02,206.15,250.39,115.94,116.37,112.84,105.85,105.97,134.11,120.65,210.6,257.02,261.48,247.82,198.31,121.09,202.7,186.3,210.02,172.77,163.14,197.98,122.22,115.54,230.97,228.68,173.29,208.6,221.83,202.02,114.4,105.64,159.75,64.742,246,170.37,197.6,162.71,164.51,121.92,153.61,113.64,224.13,0,104.39,97.953,99.47,191.36,201.54,0,237.56,207.59,252.09,203.82,111.4,118.54,121.41,253.31,74.586,172.9,139.38,154.44,114.25,179.76,202.02,192.72,225.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128,30.754,139.14,142.03,172.42,182.7,154.03,158.78,165.27,30.652,72.8,42.039,158.44,42.732,120.35,69.923,92.96,51.312,125.61,126.55,142.5,138.86,99.498,339.74,196.52,164.12,101.01,80.982,89.843,129.21,163.56,0,250.87,132,103.67,109.48,98.718,100.97,135.46,110.54,224.5,265.86,230.24,221.1,287.41,107.01,208.09,200.63,238.36,186.74,174.07,217.55,106.35,92.638,0,244.41,148.21,188.51,179.2,189.69,96.454,112.89,165.74,61.069,282.43,165.57,0,175.12,178.47,105.53,151.79,119.18,152.75,0,101.89,91.851,99.586,0,212.25,224.34,220.54,236.47,0,0,96.904,102.69,101.37,247.06,70.875,189.9,146.89,169.06,101.46,168.42,186.44,192.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.622,127.37,106.56,174.66,155.4,146.38,155.46,163.33,77.916,92.919,87.522,127.85,49.776,74.687,46.984,28.864,75.039,110.28,134.41,136.03,144.43,123.73,191.98,159.55,128.29,122.38,90.257,80.709,88.347,138,134.34,242.35,111.94,130.93,112.75,104.41,103.19,124.42,117.13,192.77,211.92,222.47,214.79,122.23,133.78,176.8,168.59,173.75,151,127.42,173,132.65,115.62,243.44,185.93,216.46,178.12,208.59,189.4,121.88,106.08,174.79,65.309,247.13,198.59,169.32,132.21,139.1,127.39,159.49,107.24,190.15,194.24,102.05,98.653,97.616,164.53,172.25,189.17,189.24,174.9,206.08,226.4,118.87,130.19,133.02,174.32,64.45,149.51,106.21,112.69,136.69,159.63,210.18,174.63,188.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.751,38.981,95.413,91.541,52.201,65.867,102.19,145.02,145.25,160.49,89.088,67.712,44.024,95.822,96.932,0,69.32,72.688,35.213,52.968,221.67,153.54,139.65,165.18,0,176.36,178.01,123.1,85.685,141,0,178.44,298.16,197.13,186.45,180.79,174.55,196.24,157.36,155.35,182.95,177.4,156.56,264.91,139.2,137.76,135.01,135.87,154.3,131.32,0,0,163.82,163.55,172.97,138.85,163.15,165.03,0,174.87,125.76,128.31,183.11,220.6,124.29,130,112.39,0,149.74,148.25,183.16,196.82,167.86,191.98,188.73,129.15,127.48,145.84,137.9,147.64,169.15,222.95,0,241.92,0,138.61,87.453,123.02,165.62,143.93,0,107.4,162.24,143.91,133.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.174,49.498,32.705,59.149,68.749,66.911,152.46,154.35,162.18,28.833,48.534,30.893,104.2,84.362,162.04,42.464,89.619,52.711,70.357,242.51,141.28,137.06,158.97,248.59,211.99,160.03,118.84,76.483,76.491,136.67,183.56,208.2,221.52,177.4,165.31,166.44,192.27,132.97,131,143.33,131.91,137.51,230.81,127.95,139.38,123.7,146.73,152.05,115.58,237.8,222.21,141.33,162.83,189.66,145.47,158.35,167.36,199.92,182.04,128.41,67.198,141.83,206.45,101.74,135.17,112.6,221.15,147.09,171.5,166.6,143.18,192.26,206.04,173.56,132.99,119.01,137.32,116.56,143.54,148.96,119.85,206.83,226.68,233.52,101.72,76.706,123.92,169.25,150.53,256.36,99.012,160.38,142.19,136.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.013,22.837,29.754,38.02,33.65,185.71,139.15,167.09,54.91,66.983,103.81,139.69,126.53,0,91.064,43.806,68.089,81.459,264.86,151.79,169.48,0,252.17,249.44,185.82,159.04,97.556,99.504,152.22,260.97,248.68,0,237.31,239.7,196.31,223.11,147.4,149.11,143.8,145.71,131.66,0,141.25,185.56,140.07,201.66,187.55,133.11,0,0,174.3,194.4,200.82,153.63,176.22,195.33,0,0,210.69,82.192,155.67,222.2,113.92,223.14,150.45,0,168.74,0,172.04,158.54,251.43,213.91,255.87,174.96,135.4,145.22,133.57,146.93,157.3,119.5,0,0,252.9,119.2,109.01,164.96,0,0,0,117.77,190.03,172.93,166.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.823,39.734,52.196,43.102,178.14,145.6,176.78,35.18,57.397,84.708,131.84,127.56,0,67.363,72.763,61.262,73.232,243.52,148.31,165.81,195.85,273.05,247.07,201.47,188.87,102.08,75.233,145.18,210.46,0,264.44,211.2,210.02,200.56,199.48,139.43,140.99,136.74,136.28,120.63,277.84,134.15,169.94,134,164.33,184.96,124.6,0,0,156.85,176.65,191.59,180.23,167.2,182.73,0,0,138.95,74.184,149.8,205.29,106.84,164.69,129.74,216.57,160.73,156.63,162.82,139.39,212.3,234.97,206.27,143.93,126.37,137.96,126.72,159.24,155.06,119.43,205.82,277.06,275.22,112.16,94.08,154.51,236.51,201.1,0,111.07,172.64,163.81,161.13
