0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.088,118.88,145.28,75.393,128.11,142.09,110.77,153.79,199.52,183.07,89.044,86.332,46.423,25.462,24.165,52.482,169.88,171.29,204.14,188.51,189.16,176.72,40.227,63.723,150.51,136.98,131.71,181.59,183.8,198.58,166.76,150.45,0,0,93.28,159.32,0,0,193.64,211.11,98.028,186.78,0,248.96,142.26,109.08,117.01,0,157.92,82.291,227.42,110.7,0,0,126.15,197.39,183.87,177.22,180.53,263.56,252.14,152.85,155.35,118.03,109.19,106.46,116.97,305.98,229.5,0,260.97,222.88,243.64,99.151,121.44,182.69,173.62,0,0,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.975,82.638,35.036,111.82,110.16,23.686,81.52,150.66,150.64,123.19,122.39,128.42,125.07,121.43,115.13,138.32,145.24,149.93,132.85,137.29,128.55,70.251,84.229,129.46,117.55,26.376,107.79,110.62,138.2,133.13,131.46,0,215.77,141.64,210.62,218.21,0,237.07,161.09,118.46,247.31,171.19,192.06,250.6,165.47,163.51,213,166.87,138.49,205.87,156.64,294.49,234.02,233.55,192.8,236.24,241.55,240.06,210.32,198.11,191.31,177.86,181.36,168.74,182.34,181.13,189.38,193.69,227.91,218.02,214.03,208.78,129.9,0,196.98,177.64,206.5,199.39,191.26,202.4,212.24,205.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.885,30.252,92.956,62.961,21.405,27.802,79.516,67.226,129.07,130.59,139.19,134.03,139.83,133,72.679,68.703,96.218,85.228,71.553,63.859,105.3,108.77,86.598,87.691,99.247,89.977,117.19,115.96,58.184,49.3,0,142.04,185.7,181.41,160.77,0,175.24,89.447,225.07,164.78,139.38,109.76,163.5,247.74,209.74,155.49,87.562,0,127.79,0,239.68,142.26,148.81,158.46,133.04,175.04,154.68,139.29,124.54,194.44,180.56,154.96,216.52,209.9,197.67,124.1,122.65,173.49,166.72,139.35,136.56,234.78,0,128.89,159.38,188.09,174.64,175.46,178.28,119.51,108.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.962,40.768,37.844,35.237,50.96,96.006,76.927,71.553,73.056,69.306,69.561,64.263,59.147,88.913,83.788,108.4,97.077,88.1,80.174,36.165,32.656,72.464,62.101,46.357,99.589,97.428,113.33,64.783,60.348,0,159.17,85.938,124.1,176.14,0,191.08,107.17,88.345,187.9,157.6,118.39,130.51,138.38,132.84,181,87.221,97.397,147.85,120.13,201.81,159.14,144.66,134.83,139.74,187.16,163.52,158.06,142.02,123.47,115.85,120.41,117.17,122.2,117.42,142.6,139.36,195.07,176.09,156.42,151,94.575,130.12,130.12,122.31,197.24,177.97,167.17,191.77,131.55,124.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.301,32.659,107.3,92.427,123.06,93.751,66.673,74.18,98.647,105.74,90.963,65.044,122.04,117.47,149.32,116.2,100.29,92.778,95.387,84.796,74.811,30.384,136.27,124.93,142.88,177.4,78.514,58.455,0,182.27,78.236,113.25,250.2,204.5,206.5,157.66,157.17,195.38,182.02,131.9,127.98,168.89,156.25,219.97,79.013,135.9,162.94,163.97,207.35,197.31,132.56,124.64,147.82,194.18,190.16,184.53,160.93,115.83,108.82,129.66,121.83,159.75,132.22,181.12,164.22,209.64,199.05,180.59,175.23,193.57,167,137.42,121.25,230.49,214.78,210.16,224.52,155.01,147.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,97.064,70.693,113.69,76.743,84.325,84.822,118.44,121.91,112.63,95.298,108.49,101.06,138.94,99.056,85.664,74.149,111.85,94.469,75.574,42.535,125.41,115.77,165.37,174.75,57.173,24.865,0,162.91,104.38,124.31,192,0,185.28,122.74,221.1,191.18,172.43,114.42,154.25,0,179.02,0,84.138,153.73,139.01,197.92,248.84,160,141.6,125.17,127.56,212.46,169.81,160.5,137.07,125.12,117.28,157.42,158,181.96,159.52,152.71,139.5,171.62,165.06,164.93,150.14,314.79,163.38,120.62,114.4,0,178.75,240.13,196.07,129.61,120.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.203,28.742,106.43,102.18,108.43,110.35,108.21,108.09,108.76,104.54,98.662,101.78,114.96,100.39,96.535,89.789,63.577,70.286,111.54,106.45,40.727,98.617,95.153,113.89,99.233,95.132,0,177.44,129.11,182.02,186.31,0,201.06,117.72,113.82,203.52,181.27,142.36,168.84,272.41,157.58,193.36,123.83,135.14,171.82,157.4,246.68,172.66,190.1,191.1,177.59,209.32,192.31,171.32,159.66,187.44,168.1,165.16,154.52,163.51,159.88,150.62,155.61,203.56,193.09,170.5,167.71,125.55,288.92,167.51,204.24,226.79,179.22,177.97,194.31,159.53,155.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.118,93.879,88.592,144.35,143.37,146.32,147.67,147.61,133.31,84.708,85.344,106.06,93.24,82.176,52.359,103.71,125.04,120.23,111.09,89.519,102.14,103.25,110.93,82.636,79.332,0,145.69,154.55,190.13,174.25,104.28,178.64,102.64,168.57,182.71,158.86,120.88,205.78,257.36,199.92,178.86,93.739,163.79,137.19,245.7,248.52,161.55,163.3,172.8,140.11,176.34,161.5,151.93,130.34,179.54,180.71,190.49,188.66,207.17,193.46,138.74,132.95,184.46,173.7,148.99,145.19,190.64,236.03,134.08,150.08,186.87,180.14,178.5,175.76,134.58,124.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.535,32.818,110.67,104.33,166.64,174.31,181.93,158.97,28.326,23.126,30.652,51.691,40.436,75.669,164.33,168.86,83.555,100.38,107.39,65.827,46.131,39.908,78.098,74.437,0,146.57,191.42,180.53,144.81,171.05,165.41,74.818,229.37,178.29,124.45,132.99,210.92,253.52,261.04,136.16,97.8,217.35,142.34,241.13,215.22,142.63,167.62,176.86,162.66,169.52,157.44,133.24,128.54,184.84,163.75,219.57,207.13,246.66,215.55,107.34,118.95,151.03,146.1,128.69,135.95,238.29,217.24,153.15,154.48,157.18,139.32,121.42,144.18,145.79,142.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.04,80.878,78.149,142.08,141.21,154.2,131.08,46.7,24.347,78.732,68.937,36.035,53.06,160.58,152.44,51.28,73.231,118.4,79.116,86.678,102.71,27.346,42.475,0,137.1,140.54,156.92,150.5,207.5,160.42,80.061,236.43,160.44,150.36,115.13,182.77,232.12,216.33,145.41,84.141,201.79,128.2,260.92,214.47,134.4,156.2,150.45,132.36,167.88,144.02,129.55,119.97,155.08,145.61,190.33,187.65,230.31,192.19,110.12,115.25,155.87,149.33,131.4,129.06,224.07,222.55,129.33,132.31,182.29,157.26,142.67,157.75,126.26,121.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.65,27.704,32.488,50.605,81.278,53.578,119.57,83.454,197.97,167.23,140.76,140.69,112.78,102.88,31.951,48.607,146.11,176.53,168.67,194.79,65.595,83.939,0,179.37,73.258,107.78,219.62,151.93,202.4,141.37,134.42,194.17,175.66,122.41,116.63,152.02,132.76,221.74,77.098,108.76,166.9,153.12,178.64,195.37,125.25,119.3,140.03,189.72,188.09,183.54,161.95,109.55,101.25,109.62,102.23,137.04,109.43,177.36,167.69,226.56,193.38,179.63,172.35,159.31,151.67,132.23,114.81,225.11,214.18,222.5,262.25,153.15,147.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.083,36.824,32.4,84.824,63.379,103.01,79.386,201.53,178.08,147.78,149.22,111.06,104.05,38.074,63.506,149.35,175.36,151.38,189.46,66.69,95.538,0,187.89,61.254,101.71,204.77,179.43,203.29,147.47,143.75,190.42,183.74,111.02,112.38,144.84,132.57,225.26,60.764,110.32,155.91,152.66,176.13,177.32,117.35,112.03,129.47,180.46,192.15,176.29,152.81,101.46,94.359,104.21,95.937,133.44,105.29,168.13,155.39,223.66,184.27,172.65,167.82,153.85,151.72,122.18,105.82,196.59,197.78,254.62,0,143.78,138.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.37,26.295,45.656,33.897,148.17,132.14,213.57,180.05,165.09,155.28,75.518,74.755,112.05,107.44,151.97,176.91,171.66,195.47,128.39,130.59,0,208.22,77.087,125.51,289.98,177.65,217.2,191.78,115.05,203.32,301.8,172.09,115.83,118.28,114.36,0,122.72,90.061,185.17,122.73,216.49,198.96,123.42,157.86,179.12,177.16,206.16,234.54,203.11,120.45,121.55,103.97,103.75,110.8,100.04,227,204.28,284.4,223.13,215.49,194.34,119.89,127.22,182.9,164.9,222.67,235.78,188.28,254.17,196.95,184.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,34.836,38.565,138.69,129.77,215.55,191.04,173.79,164.1,54.492,65.508,116.37,119.19,134.36,177.8,167.53,197.75,130.3,138.79,0,199.76,63.258,106.3,287.17,228.25,194.88,189.47,99.433,186.17,201.69,155.36,107.4,109.06,105.78,256.22,118.49,81.621,181.18,108.56,180.39,0,115.25,154.99,153.96,151.25,198.21,229.25,198.84,105.16,105.84,94.453,99.541,100.24,90.276,202.78,200.45,252.63,228.28,207.48,203.15,100.92,118.44,176.76,157.02,189.31,240.57,214.1,253.23,173.96,173.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.365,32.688,170.71,163.66,198.64,175.69,160.09,153.17,32.196,49.158,126.74,107.41,142.27,176.73,175.36,188.25,135.31,125.1,0,207.01,86.338,152.17,262.91,158,193.72,207.6,95.613,192.63,216.39,195.91,134.08,106.01,110.04,293.73,143.72,79.943,219,106.17,186.42,255.33,123.58,175.32,176.55,160.55,232.48,248.34,224,147.14,150.03,111.17,103.3,102.03,106.91,244.06,230.97,263.74,243.46,232.67,230.83,97.696,116.79,200.37,185.23,196.76,237.75,208,238.92,223.76,195.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.29,150.4,137.59,187.59,155.08,137.41,131.8,68.284,57.341,103.12,80.532,152.91,159.44,161.4,196.18,114.19,102.74,0,198.05,74.251,123.76,282.18,179.74,193.89,186.95,111.97,198.9,287.41,173.72,113.29,114.69,108.42,228.71,136.74,83.1,185.96,115.72,172.69,220.5,119.1,157.38,165.03,157.34,210.11,231.95,199.22,117.85,121.22,100.33,97.616,104.03,96.056,205.26,195.97,242.83,227.88,205.86,192.43,116.19,122.69,183.43,167.73,188.71,226.73,219.05,254.43,192.37,178.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.801,24.56,50.078,58.673,42.998,85.346,162.5,185.55,95.901,106.95,72.96,60.944,22.708,55.853,79.938,88.108,0,132.95,144.82,173.1,119.48,150.56,145.39,52.473,227.54,160.83,93.646,110.42,199.97,215.75,220.07,108.79,78.71,0,131.59,266.8,189.77,126.41,148.72,154.16,141.3,155.24,137.41,112.28,113.73,164.89,158.17,190.74,219.9,243.09,200.29,82.981,102.53,124.98,120.56,110.92,125.88,224.14,205.85,130.12,145.29,126.99,111.6,93.007,114.51,121.38,123.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.865,84.608,79.466,62.088,79.017,160.39,167.15,54.014,90.037,116.19,87.379,57.532,103.32,22.135,63.504,0,126.79,128.54,154.1,137.13,185.38,148.53,64.291,208.34,152.47,139.27,107.84,178.89,225.73,215.39,128.53,68.966,195.02,119.78,234.81,199.15,120.26,142.37,143.38,130.19,151.83,134.43,115.2,107.11,148.12,138.05,189.75,186.35,225.21,194.25,96.429,101.02,142.45,138.11,118.07,117.62,210.66,210.84,121.62,127.32,168.63,140.66,129,139.5,116.89,111.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.922,28.358,36.088,83.841,166.75,171.5,175.07,143.65,91.418,43.911,46.659,27.022,168.29,128.65,0,174.91,224.61,237.79,158.38,179.57,182.78,91.382,263.96,206.36,128.34,168.39,251.7,322.25,340.81,145.53,158.77,239.47,178.17,252.02,229.48,173.83,185.65,277.72,188.32,196.69,178.91,152.23,163.57,221.27,264.37,263.75,249.69,267.63,256.69,119.96,145.36,163.63,159.96,148.22,166.02,251.22,288.62,182.22,196.01,159.28,145.67,128.56,152.41,202.17,182.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.357,34.684,30.138,148.24,157.84,170.38,109.42,65.968,30.475,41.997,26.242,131.09,89.604,0,168.28,197,200.97,153.83,221.87,178.49,90.774,265.6,196.81,130.17,149.06,220.88,268.08,254.98,140.96,127.85,211.36,167.98,241.41,206.66,163.78,187.41,209.85,177.59,190.01,180.6,148.51,153.73,213.98,190.36,231.02,214.38,252.3,224.39,117.54,140.07,161.89,156.4,145.26,173.88,216.08,0,160.83,170.59,148.76,141.03,125.6,147.85,152.44,150.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.824,25.595,153.67,154.48,112.35,93.071,80.616,47.234,66.077,56.497,76.914,71.02,0,148.8,165.57,179.86,142.74,184.73,167.76,77.358,235.47,176.9,127.64,136.95,205.44,257.25,226.13,133.46,105.39,216.47,144.06,242.53,220.45,140.28,160.22,175.19,165.37,168.59,156.82,131.41,130.84,179.16,171.37,204.48,199.36,230.4,203.3,105.54,121.12,148.73,143.62,131.14,138.78,220.61,241.42,160.21,159.75,170.82,142.04,120.87,143.48,145.47,141.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.38,149.77,145.56,118.08,87.451,78.535,50.163,102.48,116.62,70.372,65.023,0,146.75,157.32,176.12,165.81,208.17,166.72,94.636,187.41,170.21,169.55,126.29,193.67,257.11,212.2,158.7,95.321,187.86,138.33,239.71,229.2,135.27,159.3,167.74,148.39,173.9,153.86,139.81,127.83,176.42,171.72,196.28,201.1,220.82,198.01,125.62,124.65,170.26,159.28,141.42,136.39,231.62,244.61,142.13,151.36,182.87,173.4,151.96,181.56,135.79,128.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.108,29.823,132.83,121.05,79.476,132.52,133.02,155.18,136.72,132.32,0,193.41,89.328,162.7,232.24,136.22,162.58,175.85,68.814,164.8,229.34,195.7,150.43,99.638,107.98,355.99,121.9,64.88,235.13,93.485,157.06,0,112.51,197.42,0,141.12,206.62,223.61,216.91,155.86,152.53,114.67,98.085,93.76,123.26,191.07,211.86,249.51,252.69,241.25,218.58,72.495,96.974,195.89,179.68,133.4,201.54,188.5,238.59,204.28,217.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,121.38,108.92,96.232,147.77,135.38,158.42,126.02,121.33,0,249.74,98.41,161.35,0,0,259.43,188.2,86.959,172.25,0,190.97,166.72,104.04,117.26,236.44,167.97,71.716,224.24,101.26,154.68,0,130.46,170.81,167.1,144.25,197.72,235.1,206.48,159.21,157.85,127.51,105.22,102.07,126.48,245.36,223.77,244.87,260.58,240.33,240.55,89.508,112.97,171.78,177.95,0,0,0,216.16,212.6,216.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.46,28.662,143.63,152.91,190.34,201.78,33.559,43.279,0,173.7,106.68,119.65,186.99,137.51,203.12,119.55,207.5,181.68,153.59,107.8,149.41,200.44,181.26,198,81.281,171.82,131.53,216.75,198.38,164.04,137.37,121.58,123.54,195.04,174.26,158.78,136.44,121.71,111.61,157.54,148.9,188.73,160.24,137.77,130.58,199.53,174.38,166.3,166.5,204.06,183.09,117.25,111.68,213.47,192.22,141.9,244.34,125.53,117.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.263,133.78,120.77,159.6,163.43,49.874,32.877,0,168.52,75.377,107.83,204.74,164.14,206.32,132.33,168.75,186.12,181.06,107.48,127.36,171.64,157.99,175.91,74.371,149.12,152.04,172.27,181.85,169.34,125.88,115.18,125.03,220.05,191.73,169.43,147.85,110.32,102.85,131.74,125.5,166.33,135.45,146.81,146.24,219.35,188.88,170.56,164.02,194.9,167.69,116.98,107.09,221.19,201.39,316.12,201.68,135.28,131.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.193,32.734,46.412,73.05,131.97,124.92,0,188.13,211.8,209.9,149.02,0,188.03,120.21,133.36,209.68,118.64,180.42,256.64,0,219.22,136.2,141.92,143.13,178.64,142.75,234.96,196.65,218.99,227.71,194.48,195.72,196.3,155.3,170.25,212.84,248.49,229.75,174.34,231.12,212.68,121.56,166.22,155.33,148.12,168.24,178.87,126.85,0,195.95,189.92,147.69,129.03,122.2,136.94,183.65,169.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.507,30.921,32.454,134.05,104.71,0,161.28,205.49,199.37,137.38,143.53,158.87,83.312,208.15,183.94,105.31,148.53,232.57,293.63,229.17,120.57,124.31,220.87,163.72,0,194.51,164.26,188.39,188.78,179.86,180.63,176.98,135.91,152.01,211.6,211.94,228.87,241.79,236.3,237.92,100.42,134.98,143.34,136.5,138.09,153.94,201.38,203.8,162.09,159.67,132.79,116.95,104.49,127.5,164.07,162.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.569,23.223,181.71,140.87,0,153.35,242.66,181.45,116.79,116.5,141.79,48.662,184.25,166.18,90.698,106.98,199.7,302.71,212.57,104.4,103.19,193.94,147.4,195.95,172.19,141.33,176.15,160.57,125.78,175.09,151.74,115.53,129.29,175.63,197.88,323.38,195.39,237.35,214.29,81.751,109.69,123.75,120.58,117.24,127.6,249.52,198.59,146.82,136.28,115.69,104.31,86.731,112.77,140.57,138.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,190.72,181.65,0,187.73,237.91,224.03,148.97,148.42,169.61,87.591,271.37,196.49,118.44,138.44,249.82,243.97,270.92,135.65,176.27,226.61,187.75,216.66,206.94,165.12,190.95,208.33,202.45,192.12,176.9,148.47,154.64,216.72,224.84,256.61,260.34,279.4,246.92,112.78,143.68,155.54,148.66,147.7,169.88,198.09,293.24,176.92,217.84,136.89,132.05,115.96,140.36,118.33,147.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.523,19.249,0,125.61,120.72,140.75,151.28,223.94,154.46,101.67,207.83,146.58,154.37,108.71,166.83,216.35,197.8,190.85,79.46,166.36,119.56,173.6,215.7,116.59,136.99,131.23,120.32,166.97,133.33,131.59,115.7,139.89,131.87,171.94,170.5,208.68,169.27,119.83,110.36,182.51,144.82,134.08,121.81,201.15,191.98,119.44,115.47,194.98,148.81,179.41,174.05,121.1,114.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.916,0,127.11,119.9,142.64,173.03,0,156.16,104.47,209.38,150.79,168.2,108.81,163.26,211.19,196.32,167.19,80.442,176.65,121.23,205.34,209.36,119.56,138.25,126.23,122.61,170.05,137.87,133.83,115.56,138.35,126.3,168.39,171.97,191.72,170.36,117.45,112.06,173.82,151.2,134.23,123.2,171.96,215.37,117.78,113.45,170.28,162.99,164.48,155.42,119.82,114.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.505,125.64,121.62,96.571,116.09,45.515,68.078,124.67,26.52,105.53,83.054,112.15,139.59,138.43,97.73,68.544,113.38,32.022,155.6,94.37,31.282,64.927,82.505,58.399,42.876,21.012,86.078,81.976,142.53,134.64,144.66,146.22,149.53,135.94,76.811,80.502,95.788,84.853,65.35,34.437,110.92,122.36,131.95,121.01,96.675,96.453,92.728,106.2,94.142,97.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,52.201,210.46,111,137.35,70.176,45.1,129.33,116.11,69.81,57.711,62.207,59.795,183.28,33.245,24.372,114.21,59.247,114.42,118.21,60.79,70.392,94.556,104.97,120.88,118.81,103.56,44.642,31.277,38.161,32.085,53.242,46.815,85.621,78.811,186.16,145.08,128.6,120.26,60.285,69.829,91.246,85.711,134.64,151.25,118.75,178.51,102.42,102.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.474,145.69,126.6,137.49,122.38,127.73,129.73,160.96,82.046,48.451,93.776,75.342,152.5,56.934,108,89.627,110.43,138.41,132.26,67.973,36.218,65.445,137.24,138.59,104.61,84.453,41.162,59.224,46.212,88.394,81.848,40.818,120.48,103.35,142.53,122.27,105.8,101.19,113.12,95.861,57.829,34.389,153.61,136.41,158.84,190.39,73.696,66.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.992,148.65,104.22,63.837,192.85,119.5,70.851,68.697,182.69,194.06,193.33,16.859,119.01,188.16,114.15,196.04,157.76,93.623,114.57,139.28,133.62,118.37,104.57,24.366,112.92,171.45,188.05,204.36,204.34,200.41,172.73,32.487,56.258,26.365,60.124,57.38,97.249,177.72,163.11,130.94,116.64,103,69.215,35.952,31.437,195.27,89.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.367,27.695,61.384,84.079,35.917,20.683,136.04,96.853,97.256,99.959,119.16,112.53,96.88,124.6,111.25,19.966,88.257,22.212,105.72,100.44,31.621,93.342,138.8,132.14,123.95,123.54,118.68,122.91,109.17,119.8,81.301,124.1,140.91,118.05,129.5,122.62,62.876,55.089,129.78,117.17,21.761,68.968,57.068,115.18,135,112.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.868,83.34,99.221,34.106,44.502,123.06,138.35,119.58,130.4,93.79,94.612,112.44,67.743,123.84,34.693,71.652,61.371,114.8,93.951,51.733,58.358,98.916,105,152.03,153.75,151.38,138.97,136.97,152.37,91.42,100.47,93.166,52.902,73.613,54.344,83.578,90.059,153.44,115.72,28.032,38.221,59.999,85.342,119.33,115.77
