0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.45,47.121,93.445,138.43,114.74,111.57,98.959,91.058,99.05,54.136,95.939,60.749,162.13,173.17,189.11,194.31,161.35,155.57,183.34,126.57,168.75,146.27,133.09,141.25,135.27,30.139,28.938,51.419,19.847,70.377,0,146.71,115.54,133.4,129.47,134.34,142.79,95.756,143.6,134.73,99.77,138.19,131.54,132.51,137.47,114.93,144.94,162.16,152.06,133.75,175.13,167.94,174.28,120.49,150.34,153.6,155.69,151.63,131.41,153.54,137.11,166.92,142.91,148.56,142.29,149.33,147.66,145.04,139.47,127.58,123.8,123.27,126.03,133.49,138.97,161.04,185.04,189.39,141.16,141.6,152.47,181.44,183.89,153.93,237.88,201.89,185.22,120.87,179.53,248.79,213.43,264.7,204.6,181.88,149.67,148.79,139.48,123.78,157.97,214.32,252.7,253.06,245.78,232.44,234.03,199.87,188.57,118.83,76.626,139.48,200.73,199.88,129,139.46,136.53,203.52,172.8,161.7,170.6,146.41,216.73,223.56,0,211.89,251.63,212.56,203.29,192.75,83.53,81.813,112.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.79,29.184,123.71,99.639,97.986,82.039,70.751,67.098,55.091,64.041,61.737,137.84,93.487,142.8,115.27,110.91,81.744,97.618,57.085,95.379,79.796,94.855,99.486,85.405,29.038,28.995,18.827,31.866,55.751,0,106.44,81.157,95.736,97.287,93.248,97.359,57.427,94.642,93.101,54.985,89.01,82.776,81.539,86.782,63.826,83.749,98.173,74.559,68.107,89.535,78.682,69.219,32.688,68.428,59.615,48.341,70.706,64.395,62.999,68.681,68.787,68.365,61.786,74.287,99.682,89.143,74.189,73.377,62.654,71.154,65.576,69.407,74.541,74.316,61.441,82.407,96.237,86.303,78.851,76.746,72.284,128.25,94.28,148.01,100.73,86.671,48.578,72.879,161.31,156.87,161.6,160.22,130.41,110.97,83.506,77.276,74.874,101.74,157.29,212.65,186.19,158.1,159.5,159.46,132.6,119.07,70.776,18.838,42.953,128.17,129.6,81.12,77.073,81.211,147.1,119.45,108.93,105.29,89.973,136.42,145.84,165.45,0,157.06,147.74,137.43,138.01,36.981,29.01,55.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.538,148.07,145.92,144.09,153.01,120.88,126.34,137.15,101.58,121.4,98.713,63.604,96.274,84.102,73.779,52.139,70.416,26.916,65.763,43.832,53.57,52.22,44.967,74.803,63.211,30.11,64.481,100.56,0,154.09,141,0,156.52,142.77,186.95,0,181.32,161.83,141.11,145.59,162.95,178.8,120.72,124.48,101.4,163.44,56.571,102.89,75.155,73.441,72.036,34.22,86.16,62.028,44.691,87.693,101.7,72.903,91.948,63.386,91.574,65.108,94.064,145.25,131.31,78.237,104.75,90.409,121.14,102.23,114.82,112.75,107.48,57.51,59.901,74.477,136.62,119.12,107.21,65.361,81.104,84.269,92.718,72.394,38.086,69.206,58.586,116.44,144.52,140.77,135.53,179.19,123.87,122.25,113.15,124.26,158.37,117.06,137.33,130.46,131.04,82.602,102.83,87.554,65.991,121.58,26.591,15.569,56.274,63.047,140.09,119.87,129.38,133.2,165.9,116.72,149.47,136.16,88.841,112.45,108.49,89.904,111.7,80.927,68.029,63.554,87.653,85.577,115.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.307,36.613,29.3,53.36,78.587,99.592,122.66,111.66,125.62,65.176,92.178,113.08,121.62,119.28,108.31,123.17,118.03,130.5,126.25,125.79,128.37,128.07,122.52,130.4,121.69,130.34,71.835,0,222.79,166.38,202.49,196.74,220.42,218.08,186.14,216.51,209.13,174.2,204.17,210.94,199.88,213.48,196,211.76,230.51,206.85,207.74,251.29,232.23,235.94,208.2,196.52,204.47,225.47,187.07,180.28,195.95,187.13,193.88,200.05,216.51,205.25,222.62,205.48,202.15,189.37,172.79,199.42,182.8,194.46,197.43,200.08,189.61,176.83,222.42,205.97,200.9,201.17,156.79,268.7,227.1,0,223.05,149.6,173.54,186.65,141.9,0,182.42,258.39,253.32,192.66,199.65,196.81,197.57,229.38,336.07,199.12,168.93,202,191.74,173.63,270.09,196.32,196.89,143.36,130.44,173.19,181.05,206.68,195.38,201.59,263.74,240.82,231.98,224.36,206.12,216.37,133.67,144.71,153.67,172.15,193.54,208.56,200.5,171.97,167.11,182.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.492,22.63,25.322,51.554,64.104,93.089,80.2,95.392,75.577,98.377,125.82,129.93,128.7,117.07,133.99,123.25,138.67,132.63,140.42,128.79,138.79,100.05,103.99,97.057,106.49,57.244,0,210.95,143.3,180,162.95,193.52,189.99,170.33,198.92,186.45,151.2,193.92,190.25,183.42,194.2,175.11,181.97,196.53,161.65,167.5,210.15,204.89,189.4,184.34,165.39,190.74,207.62,156.63,157.11,189.2,161.9,220.78,168.38,174.76,176.3,197.15,184.9,175.77,164.39,148.85,171.9,156.95,167.12,171.52,168.9,185.3,206.25,205.75,181.84,178.31,169.07,0,223.16,195.51,206.28,212.37,169.24,147.27,210.12,138.45,175.66,186.8,247.33,224.62,153.94,174.78,172.44,175.4,207.36,213.35,204.68,201.88,197.6,198.78,180.44,179.84,205.14,171.63,119.42,141.56,165.21,219.19,183.67,172.62,183.9,243.84,215.34,208.75,197.63,191.95,204.02,144.19,158,149.04,192.51,193.61,205.46,213.71,149.46,144.01,159.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,24.082,37.088,72.476,97.099,79.492,98.084,72.128,104.67,123.1,130.42,131.33,129.43,135.11,127.47,138.48,139.5,150.95,128.61,140.38,104.74,104.12,98.92,105.08,82.725,0,204.79,181.48,190.46,185.63,193.57,214.77,173.81,211.55,195.97,163.65,198.2,189.43,188.9,199.69,173.62,186.98,183.79,186.46,175.68,223.08,187.87,191.48,188.47,168.48,189.08,163.65,154.87,153.86,168.48,159.56,159.22,169.93,169.04,168.41,195.98,179.97,176.47,162.2,151.25,174.62,159.26,168.8,175.14,173.3,195.65,245.27,215.04,172.26,168.58,172.85,221.43,216.2,201.2,0,236.54,172.88,143.28,208.63,158.96,0,176.27,247.88,229.16,213.36,183.65,173.56,174.66,195.39,258.19,184.92,200.83,188.64,202.76,199.9,211.85,203,173.6,116.75,178.06,174.54,223.84,182.62,172.5,175.73,248.8,217.11,203.01,210.44,184.31,200.42,146.23,149.89,172.41,203.98,197.7,189.35,263.02,149.24,140.28,157.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.149,25.127,36.58,73.96,57.26,74.543,96.34,114.23,147.36,151.46,139.53,141.32,152.76,143.23,152.46,151.06,138.56,144.42,148.6,89.555,90.865,81.471,91.377,103.44,0,182.98,189.86,184.27,173.61,171.06,184.22,155.2,189.5,179.46,157.13,171.68,179.48,182.61,180.14,155.56,174.46,180.97,148.35,142.62,168.2,156.2,166.42,205.91,154.04,145.23,174.68,148.79,135.03,153.62,141.15,165.35,146.98,155.97,145.03,175.22,160.02,148,147.56,131.67,158.23,139.99,150.29,155.53,151.09,185.58,211.37,206.83,167.73,164.4,150.49,0,204.53,179.75,0,207.53,187.75,126.58,213,208.16,255.12,295.69,242.2,211.15,154.59,157.95,156.88,158.04,178.75,0,186.35,197.51,218.27,203.93,202.3,206.57,201.5,166.58,102.32,163.65,176.41,207.42,166.65,153,159.79,238.43,204.22,187.61,195.28,160.79,205.69,150.17,201.71,224.72,211.04,206.29,202.92,194.06,144.21,126.18,142.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.707,25.895,56.797,32.993,55.409,117.26,112.39,147.65,164.6,126.97,170.05,161.49,135.48,153.34,147.77,132.77,146.89,148.94,82.627,83.987,70.063,79.053,104.42,0,167.35,209.15,204.59,190.36,167.25,180.53,156.06,175.14,186.38,142.32,168.15,169.98,180.92,172.82,149.76,144.01,171.29,138.78,127.24,155.82,146.04,167.09,129.98,130.4,140.4,165.83,122.24,122.13,135,129.8,164.32,140.19,137.6,138.69,164.6,149.26,144.28,131.3,117.83,145.22,126.24,136.73,143.04,138.4,0,195.2,201.56,145.23,148.09,136.67,145.87,183.79,157.99,0,180.28,194.43,114.74,183.13,237.74,219.73,209.69,218.92,198.89,172.61,144.96,139.46,145.57,169.29,185.55,198.32,228.19,224.54,219.09,194.33,207.64,179.33,146.11,88.967,154.57,178.54,197.41,157.16,144.4,150.25,215.16,187.56,172.27,170.9,159.09,214.41,223.6,222.25,177.61,214.34,203.46,193.55,190.59,126.36,112.88,130.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.006,26.768,33.155,29.757,133.5,0,151.25,169.99,127.32,163.19,167.07,140.74,154.4,147.48,121.39,142.51,153.25,116.78,92.047,69.023,72.995,68.309,0,183.01,148.12,0,170.14,165.88,203.14,155.61,156.38,147.46,152.6,144.5,133.48,208.04,171.59,168.18,150.8,162.23,136.35,119.29,273.79,174.3,180.33,103.97,137.45,145.36,145.75,117.91,122.86,136.07,132.13,180.63,142.08,140.21,134.24,181.39,147,147.12,130.21,120.45,137.58,124.83,135.73,139.2,135.89,198.16,145.24,207.82,140.81,144.22,136.39,0,184.11,162.14,222.53,164.24,170.04,117.48,186.34,174.43,0,198.86,0,188.57,167.51,142.79,139.35,139.06,153.34,0,229.2,225.23,217.46,185.14,215.25,215.57,179.92,182.35,83.587,134.44,175.65,189.13,154.09,133.33,148.55,239.8,184.14,154.14,160.11,154.59,206.84,172.76,182.38,189.41,205.26,198.56,181.41,173.8,158.18,113.25,125.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.059,48.34,26.557,146.77,167.71,157.74,178.62,138.78,173.83,178.78,156.82,164.52,160.87,126.21,148.56,157.67,51.756,54.825,70.625,66.827,70.568,0,160.93,118.93,155.15,135.12,140.14,152.18,110.29,154.27,145.24,108.49,140.09,140.2,141.19,142.58,120.3,150.79,176.72,146.13,137.66,234.25,182.19,175,149.09,154.43,174.7,138.95,152.04,135.42,166.78,145.1,179.83,153.04,149.53,140.52,154.96,163.72,169.77,141.08,135.88,129.72,127.95,133.46,139.62,151.45,155.39,172.28,200.97,149.29,151.64,145.48,169.89,181.75,159.48,179.02,214.42,172.8,131.83,179.91,248.63,218.62,239.6,205.99,193.61,173.76,153.98,147.15,130.68,167.79,228.26,229.24,242.63,220.04,220.88,226.51,207.71,195.31,124.14,83.171,151.67,165.58,191.36,135.84,136.83,143.93,202.09,178.27,166.5,179.89,149.1,226.6,0,211.38,187.93,219.85,205.5,183.69,190.51,90.123,92.281,119.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.99,30.281,137.07,139.91,141.75,166.89,119.76,158.43,167.84,143.51,151.49,147.37,119.14,139.42,147.66,94.58,88.057,65.529,71.585,81.035,0,177.6,147.7,182.84,179.04,158.21,165.62,0,168.74,193.42,116.23,157.41,158.88,154.69,160.96,145.22,144.41,151.58,137.88,120.44,187.62,146.91,149.67,131.18,132.24,149.23,127.24,137.17,118.63,134.89,127.22,163,135.51,142.17,135.06,158.76,143.25,140.88,125.99,115.58,138.85,121.54,131.14,139.07,135.28,141.91,154.11,172.95,142.25,131.28,134.63,161.52,204.32,154.73,181.98,172.54,156.86,110.24,178.16,220.74,205.65,242.86,212.16,180.94,168.33,138.99,137.67,138.24,159.7,205.91,225.46,206.93,219.16,188.48,199.77,170.69,190.19,156.12,84.287,149.39,183.69,191.37,152.34,129.65,139.09,208.95,179.12,163.61,166.37,149.57,214.4,0,197.03,152.43,199.31,192.38,175.09,209.61,147.34,105.1,121.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.775,149.23,186.07,153.69,174.39,130.38,168.03,176.6,148.83,159.91,154.05,117.85,134.74,150.53,62.164,61.207,64.744,72.131,85.325,0,167.85,138.79,157.16,171.86,151.69,154.57,143.37,156.89,147.27,111.72,157.61,146.29,146.49,148.54,126.01,146.33,165.87,137.8,137.54,163.98,167.08,163.24,155.06,140.03,156.47,143.85,146.26,126.85,153.6,134.26,165.66,141.27,150.68,139.61,158.43,149.68,149.07,130.76,123.17,132.84,122.96,131.43,137.47,140.14,158.07,162.93,190.62,149.16,137.32,140.06,166.96,187.84,153.59,226.99,190.15,161.94,117.2,171.77,247.89,218.26,241.95,215.92,188.04,171.44,143.91,136.68,134.57,160.34,212.56,244.79,224.43,217.51,201.4,206.78,193.58,182.47,129.47,84.846,137.29,176.85,186.01,142.92,136.13,137.29,213.66,179.44,166.04,165.09,149.35,208.9,228.24,199.11,184.03,217.73,199.14,184.38,179.38,107.71,99.924,119.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.44,50.053,25.044,62.027,50.122,52.936,66.434,67.399,75.489,80.301,96.168,85.27,101.21,137.36,166.11,134.57,149.19,111.03,0,0,175.55,199.24,0,252.42,246.14,0,220.46,226.55,205.42,0,185.63,214.46,217.23,189.47,197.72,235.83,0,249.81,0,0,0,0,247.56,159.55,153.93,228.25,206.48,179.47,209.45,182.71,241.71,188.08,249.96,226.34,223.79,182.8,215.39,0,216.31,197.44,215.87,224.7,217.25,203.34,170.65,161.25,0,207.62,224.12,173.45,131.72,198.32,135.16,152.25,142.04,191.69,154.91,97.209,109.98,107.78,0,0,127.86,232.44,215.71,215.7,225.97,134.62,110.44,112.43,118.41,130.54,119.36,147.82,154.75,213.2,181.55,97.246,117.42,149.44,243.39,204.36,234.62,158.31,285.37,164.34,220.68,249.74,130.6,90.963,90.251,92.388,115.31,130.59,134.15,142.79,175.9,211.82,201.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.287,58.723,24.793,94.846,19.613,34.129,32.177,64.265,50.269,109.31,82.407,97.395,145.7,134.81,102.65,137.68,144.2,0,143.15,0,0,0,192.18,216.81,0,248.43,0,0,225.66,291.86,0,0,236.81,0,0,0,0,169.64,0,146.14,0,0,209.84,120.88,0,230.31,173.08,0,124.2,0,0,0,193.66,190.64,0,0,0,194.66,253.53,0,0,0,145.74,141.16,124.78,0,0,0,187.18,107.2,125.06,96.308,110.47,131.44,205.76,134.29,56.538,66.079,80.928,124.27,143.31,85.567,0,0,0,151.25,89.289,80.464,82.657,90.025,113.88,90.073,111.29,159.83,0,96.585,70.669,88.539,123.24,0,0,0,137.08,135.31,133.67,0,265.02,97.712,52.07,60.731,59.467,86.896,98.065,114.17,142.81,214.47,203.74,198.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.734,55.78,29.16,51.779,61.643,65.847,73.098,79.102,87.444,83.296,103.76,179.45,173.19,138.08,183.48,152.31,0,0,202.79,242.38,0,0,259.21,0,248.45,280.18,225.51,0,266.57,0,267.56,0,0,272.61,201.7,186.05,179.86,163.63,205.5,144.88,185.94,193.26,151.48,0,211.14,190.34,206.53,186.82,232.82,212.75,190.52,233.98,204.35,182.67,242.93,270.73,235.67,233.78,251.33,260.6,246.22,172.72,169.06,155.02,0,0,259.35,165.41,137.98,164.25,133.84,134.12,138.2,214.98,168.78,101.15,116.99,108.84,0,192.99,0,211.44,243.75,262.01,0,122.58,108.33,108.63,116.69,139.54,113,133.04,156.44,255.28,169.7,101.53,113.22,141.5,241.53,277.8,241.76,192.04,198.82,0,0,0,125.74,99.031,90.521,88.906,113.04,125.11,136.04,150.3,233.1,212.38,241.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.471,74.774,34.487,25.89,54.046,50.984,56.887,83.957,71.279,93.386,171.18,156.87,126.16,164.15,162.14,0,243.37,209.71,236.97,0,249,257,226.37,239.49,273.85,240.07,245.73,274.63,287.74,293.18,246.57,290.8,300.98,156.84,236.97,178.18,0,186.99,175.08,189.95,192.58,151.94,214.5,167.5,200.24,198.39,180.35,235.3,193.83,215.5,205.11,224.31,171.19,0,195.1,252.03,240.67,240.21,226.64,257.42,176.59,167.9,154.18,0,265.29,191.1,170.93,130.06,160.77,113.65,131.49,138.87,213.94,157.66,94.047,109.17,104.83,162.73,182.34,260.01,238.54,266.01,245.93,206.75,114.02,103.48,101.77,106.86,132.13,106.78,134.75,155.35,294.98,159.37,98.963,105.83,143.09,255.19,226.63,237.32,165.97,181.67,184.88,186.62,188.09,115.54,90.29,84.119,79.961,106.28,117.35,141.1,151.13,197.01,220.61,228.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.089,69.599,72.343,56.373,68.592,66.616,61.976,65.72,78.825,164.18,145.84,116.25,148.39,142.39,0,197.02,298.81,230.84,0,247.28,234.02,0,263.51,0,0,251.26,258.9,226.7,263,231.09,0,207.94,151.1,222.14,192.69,153.62,171,140.62,190.48,170.52,151.12,170.11,206.2,174.25,187.55,174.07,179.45,181.02,180.05,226.71,197.87,166.17,188.83,189,223.33,193.72,221.53,226.46,206.72,154.88,147.56,137.79,207.22,215.94,185.74,171.43,150.59,163.1,111.57,128.46,112.21,171.34,144.48,122.68,143.21,126.51,270.61,268.74,183.85,205,198.36,215.89,236.53,128.8,123.58,116.89,117.75,115.9,107.58,110.65,127.83,255.45,148.9,75.131,93.897,118.35,221.57,230.1,207.68,228.78,319.66,250.04,228.88,243.96,125.49,115.33,101.58,82.522,115.58,112.94,112.09,124.1,203.65,168.06,212.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,25.564,23.303,41.896,26.502,99.381,70.803,68.364,131.79,120.61,88.021,125.5,153.98,0,169.38,0,205.45,0,221.38,303.94,0,0,0,0,0,219.46,242.5,0,184.69,0,0,140.82,0,139.09,131.15,138.33,147.41,173.67,128.98,103.59,0,270.36,139.62,126.83,118.62,134.91,132.88,0,221.89,186.29,0,167.01,187.24,197.88,182.46,214.48,208.36,0,132.95,110.18,115.64,203.16,188.48,159.47,135.81,101.92,138.49,85.87,98.412,92.523,149.72,108.75,76.351,85.047,84.661,144.22,158.44,0,206.86,192.77,160.85,187.8,83.624,81.312,78.51,81.593,99.196,79.353,95.394,123.01,0,69.916,52.038,71.497,102.39,193.34,202.37,193.57,163.05,152.42,164.41,0,163.08,89.367,70.68,55.125,48.112,79.693,85.421,98.135,120.2,0,170.91,190.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.469,38.197,28.373,32.443,74.528,50.393,68.607,150.31,139.96,108.43,142.02,161.44,0,215.39,210.7,246.47,232.62,233.86,248.69,0,249.56,271.07,196.57,236.86,270.85,336.27,277.6,239.44,0,0,149.01,166.45,172.8,163.86,192.07,169.57,225.93,163.25,154.07,193.5,259.25,201.54,176.4,187.28,196.83,199.38,189.39,233.16,220.11,207.97,196.06,181.92,258.09,214.49,243.29,231.82,229.53,169.23,159.35,138.79,243.33,232.37,186.11,174.71,129.18,154.93,104.69,121.05,123.61,170.83,152.92,102.02,120.06,107.01,166.13,175.17,195.94,206.62,206.01,233.55,195.69,113.41,104.78,100.91,102.09,115.97,97.284,114.95,144.33,242.41,149.94,76.676,89.627,123.22,249.51,202.77,217.03,178.38,189.93,242.94,197.38,192.67,113.69,99.517,85.29,73.256,103.38,103.76,115.76,134.38,0,201.39,241.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.959,39.004,24.433,47.45,44.949,39.45,106.46,94.232,61.957,97.968,135.5,0,192.53,200.02,0,0,211.33,222.69,0,246.72,187.04,203.48,192.46,0,0,228.5,194.24,171.97,0,120.07,119.51,128.1,166.41,134.46,109.43,140.26,111.31,94.378,0,168.52,137.73,155.59,122.64,150.19,122.68,199.51,201.63,167.29,148.06,150.58,173.32,183.55,157.72,172.19,177.84,171.52,96.934,102.1,84.266,178.87,129.5,167.92,116.24,97.355,123.49,70.572,80.328,55.869,123.64,96.42,85.705,94.873,99.974,149.24,169.5,0,143.32,165.36,176.92,175.62,84.854,93.815,82.702,77.611,75.148,67.685,72.942,84.803,195.88,69.113,35.603,45.611,74.325,173.2,169.34,163.4,164.01,175.39,154.24,134.71,163.75,81.835,74.699,51.931,33.275,69.706,72.506,74.283,80.533,205.27,161.51,193.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.022,22.138,53.984,28.829,39.745,141.03,131.58,99.055,133.87,161.19,0,277.09,212.17,246.25,230.9,217.26,311.56,0,261.32,276.66,258.81,267.15,263.65,0,266.88,252.24,220.51,0,154.35,170.06,167.13,171.35,170.37,133.04,190,159.02,140.19,179.12,230.1,178.95,186.13,160.22,185.62,174.53,203.68,225.54,201.79,197.34,193.38,175.48,225.57,201.9,222.47,229.11,205.82,147.28,138.51,125.95,194.56,201.62,185.3,158.85,130.72,157.54,112.14,121.29,102.22,171.71,134.05,123.02,134.81,121.8,187.57,205.99,210.91,190.15,198,216.19,225,120.8,117.59,111.91,109.66,107.44,100.64,103.84,118.73,252.5,132.99,66.292,85.693,108.98,216.74,193.46,210.83,184.24,211.7,251.57,215.35,223.16,117.17,113.03,93.855,76.375,107.92,104.43,105.1,117.05,197.65,185.68,207.48
