0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.122,53.777,58.863,30.045,40.245,118.05,84.136,55.696,38.906,66.722,53.751,55.468,80.405,85.031,70.943,57.222,80.865,42.125,110.67,0,112.57,136.06,156.64,154.36,179.16,202.66,179.73,210.02,167.6,0,178.39,131.66,0,97.654,80.143,66.93,141.83,98.656,91.93,78.624,39.402,16.66,22.778,20.45,17.617,70.985,62.243,58.475,72.212,77.239,104.64,72.521,70.901,88.259,77.286,86.721,107.66,113.36,89.418,64.423,110.65,87.838,155.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.02,24.601,23.739,122.07,182.35,152.04,70.063,30.592,122.97,38.453,31.235,103.28,98.436,89.188,95.231,91.205,55.436,131.63,0,183.23,218.63,239.91,237.61,257.01,243.38,281.93,250.83,242.48,0,245.12,207.44,271.06,154.62,150.57,121.9,213.82,174.53,209.24,204.07,120.22,89.415,122.65,82.851,77.898,138.81,135.13,121.98,154.86,143.66,176.13,136.51,138.21,162.35,140.33,144.04,180.74,187.9,161.8,143.86,177.38,138.53,210.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.94,19.221,126.44,209.61,151.59,86.181,46.315,157.37,62.127,43.4,115.55,106.08,100.28,106.72,99.938,67.854,140.04,0,185.66,228.81,263.04,260.02,259.87,0,272.19,294.14,228.53,271.37,0,218.09,297.5,156.35,186.81,127.15,217.74,183.69,220.92,176.78,128.29,105.06,165.61,82.58,84.292,144.57,140.02,125.31,163.11,145.22,227.25,144.54,146.23,180.7,149.84,150.45,192.82,184.81,165.97,161.91,184.63,141.02,217.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.142,109.37,159.72,161.09,70.766,36.221,138.22,53.395,41.325,108.18,103.07,94.189,103.09,92.328,55.723,129.19,0,153.61,191.24,223.73,207.33,250.85,241.95,218.41,259.07,215,0,0,189.16,198.47,138.51,123.65,102.7,197.5,165.71,212.96,138.93,111.31,84.639,89.442,58.413,63.564,121.9,119.03,102.52,132.08,130.88,132.31,124.87,124.76,148.88,130.53,127.44,182.99,190.82,154.25,135.5,164.48,118.34,192.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.091,16.914,17.39,21.612,23.558,57.867,83.411,95.064,81.508,94.044,73.096,57.604,96.862,112.67,135.92,0,111.43,118.62,158.76,158.35,187.95,198.44,185.31,218.78,197.19,194.21,248.53,176.6,0,0,219.79,154.46,154.44,131.45,89.582,73.24,84.964,66.539,60.788,92.804,66.184,147.97,155.18,132.82,101.14,102.92,120.09,109.88,115.16,120.62,128.08,138.66,143.84,148.58,121.19,109.11,142.79,161.68,191.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.872,15.042,22.183,52.386,41.289,90.366,101.22,79.011,105.85,73.972,59.16,104.34,126.7,122.27,0,115.63,121.09,159.4,156.45,184.11,186.78,194.22,211.05,208.3,0,0,194.62,0,0,0,175.97,158.58,124.92,88.573,75.897,89.708,89.134,61.475,114.96,100.47,152.31,0,126.46,105,109.33,123.61,111.98,122.23,122.69,140.28,141.73,152.64,154.84,124.12,90.921,142.46,158.05,211.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.421,23.636,51.539,34.626,86.459,102.64,82.68,95.575,74.382,54.422,107.6,131.32,125.91,0,124.18,129.03,165,167.32,191.61,200.61,190.62,217.25,220.4,0,0,171.53,0,0,0,170.57,161.35,137.54,100.16,84.139,98.015,91.263,72.338,119.31,105.19,168.36,154.43,144.79,114,117.2,131.89,120.78,131.97,130.1,146.9,153.69,152.4,175.04,137.82,119.08,151.94,171.96,216.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.64,28.194,29.538,29.904,64.481,77.989,90.275,68.027,44.603,90.172,86.804,139.58,0,118.33,130.61,170.56,169.74,196.77,208.34,197.44,230.29,212.71,238.58,214.92,198.39,209.32,205.51,223.65,154.7,174.68,141.62,98.749,86.353,93.065,80.368,69.618,102.08,76.109,140.89,143.88,135.87,106.6,109.3,124.67,117.43,121.46,124.08,132.34,143.7,150.71,158.9,133.26,121.94,148.54,165.24,204.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.466,72.627,44.722,67.828,84.844,94.854,76.031,61.228,99.51,88.916,142.88,0,139.05,152.16,188.81,189.69,222.78,233.35,221.31,243.24,217.07,306.58,227.94,186.2,233.48,187.04,210.11,131.11,184.63,145.68,120.78,104.78,89.082,72.374,71.263,78.156,64.376,124.36,125.16,117.01,113.36,113.59,139.27,118.03,116.51,130.95,126.16,137.02,151.98,159.57,134.5,123.38,153.41,148.93,199.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.521,33.571,59.288,48.752,70.001,49.11,28.342,43.779,85.809,120.01,0,124.66,138.48,177.83,178.45,185.91,192.43,193.07,213.16,247.87,241.92,0,184.78,0,0,210.5,143.8,169.58,140.8,106.64,92.938,103.76,81.554,79.403,135.46,98.423,162.56,172.64,163.46,114.44,118.67,134.07,123.82,135.39,134.2,145.89,154.49,155.65,164.67,141.07,118.01,158.07,177.39,212.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.552,37.207,77.907,83.791,69.793,57.047,59.407,61.184,128.51,0,155.79,173.59,193.28,198.57,214.61,225.34,215.43,246.05,225.01,0,227.98,205.96,232.79,190.31,169.93,139.19,197.04,153.87,149.86,142.86,103.88,84.838,86.707,79.69,73.325,132.7,132.43,123.26,125.63,124.5,152.35,128.3,127.84,142.18,135.29,143.99,161.9,165.33,143.9,134.19,165.4,158.31,210.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.988,88.858,82.939,77.22,66.71,40.072,35.104,114.85,0,152.28,188.75,200.59,207.02,222.43,230.16,219.47,235.21,222.01,236.92,0,220.6,196.17,200.69,147.27,118.83,211.2,169.73,165.75,155.07,118.98,101.63,98.052,87.707,85.439,136.9,137.59,119.69,133.43,133.91,153.51,138,139.06,154.2,145.25,140.71,177.75,174.49,163.02,156.79,176.6,131.09,207.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.291,15.955,19.634,26.046,28.677,98.33,23.04,0,137.84,180.16,199.54,198.9,192.51,278.06,203.38,199.62,238.16,0,0,222.1,104.01,104.28,0,188.12,0,169.98,127.31,108.61,117.89,94.882,93.754,175.63,95.575,171.78,181.4,168.65,130.78,130.72,139.62,142.16,144.55,148.11,155.46,170.38,184.22,200.91,174.24,149.58,176.1,196.52,243.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.145,19.209,27.295,32.208,103.74,35.312,0,190.63,184.38,191.85,226.25,207.79,186.77,247.98,236.61,157.73,0,225.07,0,0,0,0,186.34,219.76,183.53,189.38,155.15,125.13,116.64,101.98,144.05,103.96,174.83,172.12,169.3,137.79,134,161.19,151.5,152.9,157.23,160.79,173.3,203.27,182.81,154.34,205.06,188.48,160.69,229.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.238,15.199,36.694,99.552,67.877,0,148.74,183.07,215.79,165.6,218.33,226.23,224.9,256.8,244.65,0,0,187.32,0,0,0,149.39,234.89,173.07,132.6,194.23,109.17,82.544,86.833,89.256,90.046,160.99,170.86,155.15,119.27,120,125.32,134.28,134.5,139.83,144.79,172.57,162.92,162.03,163.11,128.01,169.88,185.82,226.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.082,40.761,97.211,85.231,0,128.66,149.85,153.92,0,162.47,161.21,0,0,0,0,0,0,0,0,0,0,199.97,129.07,102.07,137.74,87.748,67.852,62.114,100.88,77.582,152.49,151.63,184.57,96.921,103.39,128.06,115.24,117.15,124.93,133.57,142.74,169.19,0,136,0,148.02,165.35,162.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.093,28.312,36.619,0,160.66,191.31,201.24,209.8,201.78,206.67,220.48,189.67,186.23,203.2,169.25,228.31,112.49,194.32,156.75,148.1,207.78,172.43,154.48,146.28,123.88,104.1,98.226,130.42,110.14,170.39,170.53,156.94,135.89,134.27,155.57,147.28,154.11,156.36,165.08,172.3,178.7,194.81,169.06,142.07,186.41,180.56,235.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.924,38.419,0,183.05,204.03,223.18,224.7,234.94,249.71,261.67,278.36,226.14,0,0,189.64,186.32,133.37,155.18,109.25,221.1,163.13,193.27,157.85,128.08,123.34,118.55,85.648,95.405,131.86,133.5,114.34,149.35,155.64,178.63,144.49,141.27,163.01,150.83,131.78,174.85,199.06,169.47,0,173.76,129.84,206.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.636,0,204.69,199.56,183.59,225.98,174.96,168.86,200.74,176.69,141.01,153.15,127.42,297.6,104.88,0,0,169.68,212.31,225.8,145.37,155,172.24,152.15,149.96,180.17,152.3,205.08,207.05,192.23,188.07,187.54,210.71,195.33,198.21,204.3,207.16,217.27,232.72,225.18,213.11,198.58,229.01,200.58,276.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.056,34.981,85.52,62.776,113.54,119.68,97.342,145.47,118.43,169.2,245.66,101.99,256.06,133.88,125.75,101.84,77.162,73.969,45.612,48.04,65.179,88.138,40.028,104.93,110.86,127.16,143.35,134.16,23.971,32.328,38.605,43.54,65.545,64.424,87.545,99.391,128.81,136.14,96.876,83.646,117.08,125.71,124.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.067,40.018,50.038,75.639,90.735,78.768,110.97,100.53,109.42,111.42,86.476,128.32,100.2,121.46,147.01,59.45,62.979,33.491,39.565,65.864,80.886,64.699,104.92,98.152,151.55,168.97,160.62,38.969,48.14,44.303,65.468,81.591,46.003,106.34,120.48,123.88,127.64,106.31,68.357,122.62,144.12,114.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.903,49.795,36.814,49.612,46.374,73.306,76.311,83.162,86.204,75.626,99.176,116.34,139.04,160.85,63.138,82.097,34.103,42.278,97.798,102.22,90.36,129.82,116.71,170.73,184.14,177.03,93.103,103.56,105.69,113.44,125.37,122.52,130.63,138.58,157.7,147.08,135.65,125.72,144.87,158.27,129.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.771,63.135,68.838,29.069,80.751,51.942,116.85,123.67,47.282,90.019,120.15,87.853,150.95,39.972,57.197,65.262,61.043,111.71,115.18,109.97,142.09,126.31,167.33,174.86,167.85,71.899,79.385,63.49,85.897,120.84,79.382,116.42,129.85,123.96,131.46,113.49,107.66,125.39,150.49,106.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.185,27.303,40.486,29.015,38.509,42.148,47.262,58.318,62.489,108.78,117.75,148.16,62.039,87.394,32.214,40.875,123.24,125.46,113.76,157.27,141.44,188.75,193.88,195.25,119.43,129.48,128.77,136.91,156.39,134.98,153.63,163.42,122.14,126.49,139.52,138.32,139.29,153.66,115.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.614,47.133,31.246,52.01,47.102,56.521,57.269,83.045,113.64,114.47,136.57,63.122,88.597,59.032,61.698,138.38,125.56,132.96,159.37,147.71,188.44,207.44,200.38,124.47,140.33,131.47,143.09,163.65,141.55,157.71,165.77,137.45,138.07,142.57,142.02,147.91,155.96,122.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.287,54.703,31.291,82.261,87.036,37.55,79.044,121.98,99.969,142.39,43.531,72.525,66.659,67.26,132.05,134.33,124.47,155.71,148.81,177.12,187.69,185.74,108.48,116.02,105.6,118.59,150.46,116.15,140.89,151.85,116.3,115.65,132.04,118.49,132.68,148.75,106.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.859,38.027,21.01,27.022,57.167,43.307,111.69,103.43,150.4,66.522,85.647,29.355,37.642,167,170.44,163.63,160.88,173.39,186.17,191.42,191.35,154.35,155.81,159.8,170.16,193.06,157.17,181.8,178.29,105.4,104.62,127.75,135.01,118.28,125.33,106.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.85,33.626,27.546,23.065,20.017,58.131,60.64,99.064,38.707,53.797,42.627,32.887,150.14,167.43,154.79,124.44,143.94,146.94,157.53,158.92,120.34,134.68,121.08,136.99,160.47,127.05,149.89,143.85,67.681,69.864,86.706,105.52,82.054,87.668,62.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.907,17.196,55.265,22.918,92.883,89.525,141.85,65.602,75.59,30.885,28.661,0,0,0,0,0,181.69,185.17,194.26,156.7,0,140.07,198.68,186.18,158.57,172.27,171.48,93.063,87.765,99.216,0,110.87,109.87,98.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.397,45.394,15.824,84.69,87.46,0,52.141,64.568,26.631,23.025,157.1,200.46,0,162.21,153,167.6,169.86,159.95,0,157.89,172.52,179.08,194.67,150.2,167.97,156.45,81.84,77.158,0,0,95.163,99.954,85.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.364,25.795,32.689,35.248,67.382,22.377,26.487,61.753,63.841,120.42,123.69,125.67,95.866,118.64,121.98,128.43,126.88,107.29,130.39,106.93,119.84,132.11,104.11,121.21,112.52,41.742,40.562,60.034,80.483,51.743,51.617,35.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.074,61.936,71.817,0,32.406,50.394,26.401,23.178,138.3,141.21,131.11,0,157.61,143.17,159.19,160.16,148.03,140.84,0,159.16,165,147.19,153.67,139.33,70.243,66.214,70.442,90.233,78.145,87.773,68.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.19,14.54,21.087,39.192,33.332,79.893,108.89,83.923,76.21,99.352,57.107,59.338,86.431,106.51,76.267,115.45,0,180.55,133.4,126.02,120.91,127.24,111.8,50.63,75.359,64.882,0,49.347,22.52,22.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.756,21.033,42.765,37.34,107.34,125.95,76.114,103.19,130.17,52.924,51.642,78.032,89.086,71.231,161.92,0,125.53,134.66,112.22,121.59,128.81,105.87,50.511,77.559,76.522,0,47.283,24.072,19.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.556,90.938,93.5,104.91,88.624,44.979,43.851,75.29,25.596,26.462,45.301,51.483,31.002,89.474,89.964,98.533,90.48,80.766,85.68,92.605,67.14,85.055,113.76,100.22,81.686,47.872,28.1,52.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.247,23.275,62.98,61.261,114.63,118.19,94.182,117.83,118.96,129.39,135.38,134.71,75.473,88.995,72.898,86.493,117.62,66.087,105.04,113.65,51.218,52.797,59.62,51.866,72.023,81.112,41.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.532,74.165,64.256,76.579,77.135,59.495,89.582,82.487,99.882,105.37,103.7,66.642,69.947,67.356,65.366,82.062,45.248,87.833,88.88,30.679,28.495,32.206,25.078,48.866,73.294,35.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.733,22.359,31.761,36.059,35.946,64.378,53.469,131.72,146.09,92.442,36.181,42.686,61.534,59.219,62.85,79.852,125.01,124.17,101.75,122.19,95.509,69.191,116.49,131.34,103.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.068,36.405,27.998,24.792,54.081,41.146,100.44,81.211,68.37,43.184,50.586,61.945,64.194,67.537,71.417,111.18,114.12,102.05,117.23,84.138,69.101,111.52,112.41,109.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.635,18.546,22.692,20.908,19.222,31.348,44.992,25.658,21.988,25.38,60.541,50.729,25.705,62.283,61.155,74.955,85.914,91.166,66.924,52.903,81.591,71.857,127.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,17.912,20.185,16.129,34.925,44.654,28.407,37.626,36.781,61.466,52.62,37.63,65.579,64.433,72.01,84.392,92.081,70.641,55.589,87.895,74.875,131.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.375,35.347,23.546,90.743,90.97,50.973,33.677,35.447,55.688,50.299,48.748,59.77,67.141,76.328,81.497,84.75,61.832,49.611,78.27,98.245,132.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.188,17.595,39.016,35.536,22.983,56.153,58.349,85.388,55.387,45.005,80.421,66.228,58.551,94.791,98.355,81.651,65.6,79.547,42.591,98.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.708,52.579,49.088,30.383,35.84,55.144,100.08,49.951,40.594,62.392,56.162,67.063,83.286,91.341,68.951,55.783,83.179,53.569,116.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.426,24.836,24.291,122.2,119.38,133.57,47.595,32.307,111.72,42.036,34.228,110.14,105.83,88.562,83.637,90.554,52.054,117.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.461,19.057,101.24,145.78,170.92,54.088,46.269,125.83,67.601,46.095,120.14,110.71,97.417,91.455,99.5,67.287,137.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.127,106.71,148.78,145.83,55.878,44.055,119.88,67.443,48.71,118.54,109.77,93.74,90.683,97.849,61.337,131.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.686,18.123,20.847,24.12,24.532,62.818,77.465,88.323,89.113,97.597,74.844,59.464,94.442,119.39,129.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.166,15.638,22.186,21.643,64.596,84.652,93.447,83.51,99.478,70.91,66.633,91.333,114.89,141.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.355,26.567,44.887,36.022,88.105,101.53,99.225,111.83,84.094,67.886,109.73,122.87,123.4
