0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807.3,11508,1978.7,435.98,0.70408,6513.4,255.78,1943.7,5091.1,51354,171.13,1258,48.933,20.304,20.358,10.84,73.286,646.99,136.49,170.3,838.44,236.38,1057.7,1447.5,437.1,175.5,8.6955,86.734,11.186,35.902,71.51,198.02,69.043,212.19,28.222,1335.5,10.543,40.55,152.7,90.683,1404.8,169.12,246.06,1047.2,3.6184,0.73269,2988.1,609.73,2027.9,24.473,131.4,5.3052,15.132,14.249,18.845,31.678,291.78,122.35,117.32,68.06,6142,127.44,1073.1,150.12,310.04,685.18,51.373,129.68,5.3882,45.822,5.7434,37.427,41.481,72.356,171.54,1765.3,335.7,4.441,1.8272,3.2743,623.89,21.485,288.29,3100,5675.3,28.178,121.2,18.295,14.189,5.8797,0.64302,0.77438,95.031,110.51,35.67,47.686,46.296,466.71,39.178,13.922,0.49512,0.79541,3.8392,0.38191,0.75511,24.177,39.136,10.365,55.105,8.5145,117.24,12.337,2.0595,12.094,23.167,31.934,9.7296,4.9574,112.67,1.1682,0,538.95,335.4,1298.7,6.4832,23.794,4.0537,7.0684,4.0006,4.3984,2.0186,18.052,16.488,16.031,17.021,849.23,29.983,600.65,261.38,7.5215,6.6606,24.804,59.23,0.1793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225.3,7126.8,1383.7,4.6943,938.76,45.791,295.02,838.78,32931,251.49,200.61,46.126,54.808,17.589,25.102,191.84,121.86,143.21,622.96,3852.7,1433.2,3604.9,8001,77.834,29.699,11.591,55.479,1.0248,55.151,60.548,74.947,9.9508,28.306,90.919,1016.4,1.7134,8.7747,513.38,891.55,10066,32.958,144.66,237.2,6.8298,1.1939,466.35,118.42,492.48,32.229,283.59,4.79,20.012,8.4617,10.942,69.359,44.063,12.534,24.107,297.04,6128,648.21,275,462.41,56.496,3477.3,32.179,93.604,11.648,8.5809,6.5689,1002.2,68.411,11.736,20.203,314.23,1841,9.5515,3.2697,2.3664,99.27,2.9735,23.294,357.49,3678.3,31.854,21.799,29.569,46.621,3.5282,2.2318,0.59529,18.888,71.222,62.743,126.97,271.14,2457.2,125.29,2.9771,0.42547,1.8819,4.1802,0.59951,0.67726,8.4209,15.645,0.75236,6.0455,11.493,165.52,16.897,0.94481,29.009,586.74,198.58,1.9287,12.325,24.499,0.72898,0,50.18,24.149,296.17,8.5903,42.697,7.1576,18.896,1.8523,4.0008,2.0089,1.0091,3.8272,2.9975,36.427,413.09,133.37,136.72,476.92,2.4496,8.7436,9.7267,34.137,0.87084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.9,3701.7,32.776,184.95,11.346,83.515,221.99,1027.2,42.647,52.76,380.59,163.72,109.71,98.946,611.77,42.677,1211,746.12,1815.2,286.27,95.759,11274,18.09,4.4811,93.082,403.86,4.9819,190.85,633.03,540.54,3.1452,6.6936,123.66,1539.4,72.933,48.372,1522.9,75.367,2975,13.245,404.72,54.064,40.899,1.9758,134.5,35.275,90.664,267.56,678.15,53.824,129.95,85.271,106.73,252.86,14.443,6.5633,8.2411,1267.9,5109.3,471.61,31.04,6.4389,10.16,8849.3,229.4,631.23,89.1,3.0012,10.782,42.934,4.2395,1.6939,2.1982,10.8,12.441,65.237,4.3321,3.8261,6.832,0.7629,7.6836,43.453,54.522,9.0467,1.9331,67.57,83.217,8.6838,6.4315,2.6612,2.5943,372,42.15,420.87,31.963,15.175,430.17,0.44913,0,5.8178,23.738,0.16142,4.999,22.899,47.846,0.23976,0.23647,17.773,325.21,28.855,4.2538,30.275,10.182,121.53,0,45.208,2.4006,3.2077,0.34307,10.598,6.9999,15.513,17.136,222.11,6.2982,19.631,6.5618,8.7497,5.8512,0,2.7904,0.2993,93.666,313.16,118.44,5.4352,3.7978,0,70.063,24.574,169.23,4.0155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.24,235.44,58.373,2.0924,23.296,68.008,307.08,6.0293,18.291,847.57,909.45,332.44,395.31,2719.6,8.4799,103.51,25.552,185.26,8.1703,16.463,3000.8,7.3188,1.5434,25.544,128.67,2.4747,26.925,218.03,195.34,0.57073,3.5127,7.4386,600.77,271.39,20.488,1445.1,8.0628,472.35,3.0751,64.344,12.958,21.575,22.693,43.605,8.3825,34.32,16.438,281.15,187.1,613.98,99.483,131.76,912.24,3.5406,3.9614,1.4771,1761,1039.5,11.135,8.1825,1.781,5.7711,1769.5,83.108,191.85,17.647,0,3.6463,5.1294,0.86494,1.5413,0.71886,2.5105,5.8586,2.9521,0,3.4905,2.0972,0,2.916,11.753,23.355,1.8065,0.23891,20.832,31.634,1.4528,0.55695,0,0.37923,19.913,2.4553,33.495,5.212,2.7281,70.224,0.33171,0,0.44474,1.5017,0,0.20404,4.0176,4.9616,0,1.6865,2.6602,46.495,4.2408,0,8.1112,2.5619,15.166,0,8.1547,0,1.3049,0,2.0873,2.2182,5.3532,1.7216,23.123,1.0685,6.3099,1.5033,1.6137,1.8378,0,0.30881,0,29.801,27.542,10.706,0.68409,0.14836,0,10.252,3.1881,9.3471,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61953,1.9563,1.319,2.5029,23.815,7.8914,7.3493,8.4536,2723.9,76081,425,18926,255.69,5.6317,48.118,11.465,616.1,15.26,12.245,542.15,1.4471,0.22032,13.222,147.74,3.5942,23.115,590.79,469.85,0,0.4919,3.2234,1942.8,9207.7,36.702,60863,3.4135,10.352,1.6944,265.52,4.9111,58.334,146.11,5.6473,1.0453,7.1336,3.7571,436.37,1386.6,4828.9,126.3,257.38,1447.8,1.1137,4.888,3.7463,9923.6,59.087,18.481,1.3918,2.1074,0.19521,29.43,232.38,327.88,14.908,0.39876,224.76,1.4687,0,0.1815,0,0.36023,4.3582,12.485,10.37,199.33,0.44044,0,0.72029,1.2498,5.1746,3.5208,3.2965,634.24,1360.6,110.31,93.729,24.423,2.4355,93.929,0.34237,114.67,0.96606,2.7541,391.39,0,0,1.6138,11.419,0.79283,0.16909,60.811,29.867,0,0.36461,2.4654,875.71,660.64,10.534,719.92,0.3899,3.0317,0.84041,32.27,0.51347,9.1483,16.83,0.60416,0,0.72233,0.13867,118.74,159.43,430.64,29.093,51.686,65.95,0,0.4445,0.31669,1018.7,91.674,2.8247,0.81792,0.60543,0,31.381,51.37,53.239,0.48666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15626,2229.5,19221,32324,38048,629.31,2344.2,114.07,21.529,68.503,13.149,24.181,3688.6,2511.4,8905.1,613.44,4609.3,17865,370.49,21.948,0,225.75,1224.1,21.479,1698.1,1192,2314.5,904.57,1778.5,1769.7,401.19,10.482,67.789,29.74,1569.1,213.7,1069.5,655.73,22662,34.892,0.26513,34463,665.48,7411.2,908.22,421.57,6.9287,27.882,73.901,172.28,35.147,1603,14.005,454.23,28.138,1953.4,2213.9,23804,1022.7,3.7385,64.322,545.71,2601.9,286.84,34.308,2.0059,81.677,27.192,62.634,157.61,1041.5,248.2,9.6212,2.9599,1.9934,448.84,26.523,282.23,2402.6,4100.1,21.72,77.118,13.82,10.061,1.586,0.18438,1.2734,75.429,97.123,28.512,59.928,48.34,376.42,50.271,3.6468,0.77619,0.57015,4.1717,1.9111,3.4465,16.09,33.386,11.56,55.131,9.9162,71.444,5.0066,1.714,3.3478,43.513,47.615,7.1849,9.2489,73.538,1.3439,0.16067,494.57,329.35,953.96,9.3006,28.778,2.692,3.1239,2.5601,2.6975,0.32121,17.589,1.8277,8.4169,9.2884,466.98,48.713,311.02,186.31,0.50197,5.3714,17.742,53.538,0.19009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.9,14940,1939.9,3675.3,156.74,3036.7,24.73,6.2395,17.367,12.466,15.876,26122,47.865,105.83,18.006,54.014,196.07,18.819,305.63,1.7928,11.108,102.66,17.887,31.282,91.725,325.2,5168,550.38,62.605,757.97,13.203,70.972,5.7316,39.726,10.714,7253.2,464.4,4878.6,8.9495,0.4584,1582.2,554.97,286.47,28.608,13.369,6.5815,5.204,2.1021,10.421,43.517,3713.1,247.95,9312.5,2.4414,241.86,34.832,114.68,34.778,50.872,2.1567,114,169.22,12.897,251.9,0.60357,3.3319,1.548,403.03,327.11,25.65,7.2104,1.0836,0,0,14.511,34.104,51.543,517.72,850.1,3.8095,36.861,1.3659,0.7778,0.61997,0,0,296.13,4.2222,3.1076,2.6097,0.86169,8.0175,5.1863,40.802,4.501,0.20509,0.30335,0,0.28718,1.5023,3.4941,9.7835,3.6269,0.77139,142.15,0,0.95413,0.21294,1.5115,2.6662,20.654,4.1544,13.223,0,0,68.483,308.01,75.98,0,1.8917,1.2468,0.16654,0,0,0,43.436,22.659,38.492,1.6292,58.428,2.2825,7.8915,2.3273,22.794,0,2.8108,2.7429,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29614,13005,18211,312.34,5495.9,56.533,11.479,36.168,15.328,22.001,24733,467.8,1145.6,124.79,566.16,1893.9,109.49,125.45,0.25386,49.192,334.29,30.589,356.44,283.36,800.14,6032.4,4251.2,354.15,657.74,20.339,101.82,11.043,201.83,59.326,3530.1,676.25,12588,14.01,0.89783,16984,2196.8,3193.5,160.02,91.591,10.018,13.857,19.98,38.051,53.864,8578.2,65.295,3191.1,11.086,1422.1,268.49,2521.7,151.96,26.169,29.878,235.03,635.11,64.606,210.18,0.93625,13.096,6.7321,414.9,768.16,327,45.981,1.3703,1.1064,0,146.81,82.832,390.41,2140.1,3066.4,18.018,111.79,4.727,3.2021,0.442,0.54768,0,371.61,31.571,12.091,14.613,12.039,70.754,11.765,27.051,4.1335,0.51465,1.2191,0.21389,0.47533,3.9345,12.492,41.674,42.873,5.2309,216.24,1.2603,1.6137,1.6565,6.8252,11.606,36.986,6.4157,62.513,0.25697,0,448.44,1032.5,659.62,1.06,7.4946,0.58176,2.3359,1.2346,0.93796,0.60456,98.252,15.389,43.58,4.6834,244.74,13.13,57.033,27.488,17.308,2.1599,10.291,16.059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8174e+05,1.0951e+05,667.62,6069.6,1798.5,258.78,476.94,46.216,62.372,8652.3,9403,2424.8,2846,8673.3,29876,873.79,700.16,6.5905,85.236,683.18,58.927,327.24,2042.7,3370.9,395.43,885.52,259.03,2774.9,45.863,203.63,52.372,3131.3,216.39,1921.5,1289.5,4389.2,106.58,6.1185,1.3248e+05,60205,1.1565e+05,402.91,3600.6,72.601,366.39,869.77,722.76,135.63,5943.6,122.51,597.48,120.73,4445,2034.1,29098,8201.1,147.88,82.294,804.27,2716.5,70.141,1387.3,8.9029,106.53,117.81,2783.1,4780.3,4533.8,512.39,25.915,11.313,5.0243,1978,483.28,2763.5,17470,26176,138.2,755.04,65.225,36.571,11.623,3.1783,1.8442,2289.5,409.32,143.95,172.99,121.04,1113.7,173.12,176.66,34.731,4.6532,24.762,2.7981,11.771,75.688,181.58,225.5,309.05,50.652,1182.3,11.287,10.878,8.6281,67.82,95.953,203.44,49.58,486.18,5.95,0.4802,3468.9,6071.2,5845,45.81,94.018,10.597,13.621,11.145,16.247,6.4991,497.68,123.6,286.74,31.328,1807,90.144,1447.7,585.85,107.96,21.014,101.52,272.65,4.7934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9782e+05,3307.2,12084,627.73,106.58,136.91,74.089,135.88,11272,1368,1390.2,8180.7,5168.6,65525,3784.5,8728,50.469,52.766,599.07,122.33,255.49,665.86,1789.6,798.45,1530.5,261.35,5457.4,56.137,308.41,123,4444.7,4778.1,3425.5,2198.6,9478.7,37.948,8.0133,31881,9859.4,1.1302e+05,166.98,1642.6,49.848,148.02,112.59,131.07,169.15,5324.7,1344.6,1338.8,112.35,14815,1724.4,11664,23668,3421,407.67,495.55,1083,64.234,2606.6,10.622,2026.7,458.65,4655,5665.4,7012.1,6190.8,32.155,14.267,3.1732,2466.1,558.48,2716.7,19322,41758,247.17,890.13,92.956,34.686,14.057,3.841,3.7658,3439,539.49,257.57,450.57,714.6,9317.1,337.71,363,45.124,4.7112,27.238,6.5061,14.835,98.619,220.84,204.94,332.23,69.477,2134.2,13.159,17.574,11.473,1342.6,498.75,257.69,92.217,595.53,8.0646,1.075,3486,6235.4,7224.7,68.601,150.32,12.531,15.928,16.735,18.332,8.7481,604.74,303.57,577.86,38.089,3396.5,355.57,2333.8,2458.7,210.48,28.76,115.78,340.23,2.8653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.9,2577.6,186.78,48.371,53.545,26.448,699.51,611.32,433.46,1582.8,880.61,7514.4,6517.9,262.34,44.269,3.9598,540.65,1689.4,1139.6,276.39,286.85,1542.2,41.279,32.189,991.39,686.53,38.476,1889.8,11.217,2427.9,111.45,272.31,4541.9,5003,27.844,4.316,239.32,55.779,532.81,83.52,347.51,28.129,46.931,29.775,33.718,64.989,65.1,63.689,171.34,31.289,238.18,1661.3,157.46,781.11,8.4181,20.663,333.82,986.88,310.76,4.8047,0.55188,92.653,7.2203,9.862,13.414,31.225,112.07,3.6357,0,0.60923,13.398,1.2333,11.761,69.486,287.51,4.1515,2.3494,4.2576,13.975,0.24438,1.092,0,6.7605,55.88,24.785,39.33,50.164,142.2,39.771,0.9991,1.1066,1.4054,2.2059,0,2.8811,3.5262,8.3358,0,0.38348,7.843,10.473,1.6097,0.44678,0.26785,39.87,41.331,2.4096,4.2595,2.6104,0.49506,0,9.9742,13.783,34.128,4.338,15.032,1.4734,3.5338,0.49793,0.58115,0.36645,0.48607,0.88428,1.0659,3.9655,44.756,28.416,15.337,26.489,0,6.5256,2.2253,17.372,1.0227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.2,154.67,28.745,62.745,53.818,314.67,7644.4,183.58,214.32,137.17,272.42,1468.8,90.489,272.24,4.1957,23.273,1143.7,592.39,71.779,364.5,1825.2,882.93,356.6,158.34,604.2,55.041,1045.9,17.845,240.47,47.966,3557.3,2875.8,8151.8,21.501,8.625,2624.1,784.12,2280.4,39.253,84.668,25.834,27.561,23.953,38.569,87.311,922.59,193.24,1765.5,16.462,627.53,106.02,259.74,357.88,58.483,17.701,346.11,883.99,29.015,76.941,0.49334,11.818,8.894,157.61,228.94,181.39,66.359,0,0,0.78606,58.669,23.922,117.94,630.87,1077.1,5.1089,25.028,8.9402,5.0146,0.74365,0.15993,0.1719,114.66,21.171,4.0216,17.654,9.8815,84.245,24.207,11.569,0.76489,0,1.78,0,0,3.6076,6.9738,9.5798,8.0319,1.4022,72.989,2.2283,0.16498,1.0575,9.8366,10.107,6.8961,2.3762,18.367,0,0,117.21,237.81,204.23,1.4927,9.6175,0,2.5572,0.46071,1.9813,0.94134,18.728,12.992,21.809,6.3355,88.913,6.5389,41.019,31.576,5.9768,2.2293,4.1163,12.009,0.26779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13e+05,33354,45544,4169.2,630.98,231.24,26669,598.8,12089,1366.7,878.7,8066.7,33.224,2.3746,264.6,2773.9,87.492,407.61,21876,18542,6.9525,6.226,79.002,3108.6,25485,779.99,2951.6,399.85,131.26,33.701,5480.5,88.188,1099.6,2057.3,176.14,37.877,427.13,232.64,42604,79060,53222,58662,23364,9303.1,21.325,67.457,90.334,10101,833.68,1915.3,74.156,154.45,9.5091,379.08,16982,49860,280.88,2.9144,427.78,22.725,2.383,4.036,4.0075,19.055,31.15,122.23,35.289,291.64,10.746,0,4.6582,55.001,110.35,25.78,6.1803,1597.8,2663.7,203.34,139.9,27.454,6.3376,733.96,39.587,925.42,21.563,53.318,2148.3,0,0.4604,10.879,60.578,4.7686,5.4671,197.05,168.4,0.35541,1.0021,29.285,3040.6,936.52,25.639,840.59,10.798,84.725,2.3577,173.48,2.9778,29.071,32.133,8.1901,7.4656,22.917,14.496,844.69,309.33,884.79,73.682,129.21,90.461,0.87462,1.0258,0.63646,2483.9,499.58,78.755,11.874,15.093,0.56341,259.9,144.48,345.93,15.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33686,2521.2,37503,776.87,44.326,835.12,127.13,14171,121.8,110.66,4093.9,6.2677,2.3639,131.26,1008.9,25.402,174.92,2889.2,2798.5,1.1529,0.60348,29.007,5684.2,17958,184.81,85917,47.678,80.742,7.4197,1373.3,19.669,177.58,417.47,32.995,6.9,48.454,76.447,15786,9976.3,47970,994.58,1086.1,2813.2,4.8447,16.273,20.919,43342,306.54,154.41,17.663,22.502,1.0086,166.9,1288.3,2411.3,124.1,0.98004,785.07,8.0638,1.6405,1.4959,1.2974,10.368,28.669,47.394,37.946,657.5,4.1908,0.16473,0.91989,14.248,24.216,27.718,5.4274,2436.1,5176,360.7,330.51,74.109,6.529,439.99,16.221,599.47,9.2189,10.011,1904.4,1.534,0,7.7567,43.372,5.8304,2.105,219.37,146.58,0,1.2855,16.031,4249.1,2081,31.169,2501.1,6.906,18.678,1.7181,150.8,1.5872,37.246,53.679,3.2636,2.4974,5.8381,4.2675,559.81,563.03,1523,90.93,180.54,208.85,0.61429,0.63658,1.7933,4200.6,549.78,27.18,3.5409,4.6536,0.78158,174.13,164.32,246.79,7.8538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47921,12178,2437.3,165.18,2542.2,123.48,585.41,318.57,289.73,1147.4,26.755,4.1038,19.51,511.59,74.701,21.9,20290,2822.8,3.0666,2.9083,8.2881,4854.6,6847.6,1973.9,2411.6,119.41,23.369,19.02,429.03,31.015,14456,4054.8,99.122,15.431,71.441,45.443,1016.6,11767,4250.7,10712,35184,61256,7.2301,50.048,52.984,798.39,173.04,281.99,47.288,26.28,6.4041,86.113,4334.2,2916.8,15.231,1.0753,87.72,4.5225,0.71936,3.2515,4.3068,7.593,3.87,14.758,5.2162,68.818,4.2433,0.59461,1.5037,16.489,35.802,3.8485,2.4586,287.2,472.69,40.784,35.581,3.4579,3.4494,128.54,7.4953,152.09,3.5735,10.445,402.49,0.20064,0,3.1798,9.8464,0.52739,1.2332,47.172,38.961,0.24399,0.1454,5.1186,290.63,180.95,6.1927,123.48,3.7119,11.481,0.9961,28.705,0.83831,7.8255,6.6663,3.008,3.0093,7.5527,1.7519,140.28,42.247,124.06,12.426,17.372,19.184,0,0.90177,0.23031,348.6,63.496,12.678,3.6714,4.2736,0,39.9,31.874,63.353,2.0663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56574,1163.6,106.97,47.557,6.9015,148.02,6.3841,8.0658,575.77,12.734,2.0726,10.337,388.01,37.013,8.9792,4041.9,1810,2.8278,0.75731,1.688,4581.3,17276,411.17,50361,4.1301,14.53,18.933,662.01,18.769,817.83,12922,13.922,4.8248,8.0663,3.7633,137.16,3008,2992.1,537.35,3004.8,25367,4.7517,31.002,44.62,2604.3,65.267,11.411,2.7965,1.7278,3.7997,55.292,1791.4,680.19,6.3156,1.0426,124.71,2.367,0.15576,1.0679,0.98981,0.79319,4.2672,3.7569,2.394,128.4,0.41053,0.33014,0,3.0947,6.4372,2.1773,0.5542,311.6,796.8,51.36,254.58,19.434,1.5116,39.721,1.5579,55.714,0.38021,1.2851,188.69,0,0,0.63502,6.7621,1.0579,0.70354,32.688,19.8,0.24055,0.16392,2.9675,277.4,354.49,5.3596,351.74,0,1.0442,0.27213,20.362,0.5849,6.5388,15.331,0.62043,1.9676,2.8696,0.19823,67.607,79.7,213.64,10.537,28.737,53.517,0,0,0.30292,510.19,32.686,4.0016,0,0.60128,0,15.654,20.715,28.773,0.83214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29030,212.47,154.66,47.827,216.28,108.29,61.117,1257.2,22.575,6.7187,26.415,760.14,2487.1,17.428,3863.8,642.66,4.0867,2.2959,18.939,30243,331.37,8837.3,3981.1,39.292,87.337,23.203,502.1,36.744,2591.4,72.544,26.015,5.6508,20.655,21.013,221.84,190.71,382.25,155.52,455.61,14825,6.1759,75.164,66.293,1159.5,233.63,84.383,8.1098,8.8346,5.4135,279.33,301.38,242.82,16.072,0,9.7566,14.383,2.2596,1.1403,3.7203,2.8007,4.4736,8.8172,0.2124,8.4849,2.323,0,0.25467,7.285,25.223,2.4317,0.99375,36.894,61.48,8.0408,6.7469,0.41566,1.4934,32.062,5.9883,51.214,22.131,28.527,60.265,0,0,0.75006,1.8219,0.14985,0,1.1297,6.8736,0.23905,0.79937,2.7574,71.766,32.204,1.8525,26.567,17.833,10.131,0.83225,5.9377,2.0836,0.4705,0.46741,1.5449,1.1985,2.749,0.92604,22.353,6.1797,15.403,2.1175,2.7403,4.6498,0,0,0.29485,40.518,14.694,21.598,0.68155,4.6088,0,6.7416,4.7033,22.537,0.57079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57977,190.58,249.49,100.74,132.37,403.58,95.063,12779,706.63,24.503,1072.2,391.22,95.466,841.71,2785.1,3458.8,688.32,121.81,13090,95.983,1198.1,34.768,81.939,38.078,15644,2535.9,5614.1,115.62,11.442,8298.3,2836.3,708.43,59.497,71.999,51.41,49.023,27.31,72.233,320.01,11676,20241,62475,24.54,862.07,77.832,308.24,52.544,1618.2,18.287,924.9,1069.7,24.605,2312.8,1.2852,5.5939,4.7173,3076,3392.1,94.576,20.787,2.1927,1.5868,1.3256,31.99,201.1,189.69,1836.4,5149,26.669,130.36,7.9248,10.094,1.6021,0,1.2385,2834.4,26.768,6.954,21.827,3.5686,19.019,27.628,1141.7,126.34,0.21534,3.8362,0.94409,0.36828,7.4976,13.702,32.308,14.246,4.8033,2516.1,1.4919,4.7208,1.1767,4.5835,10.394,93.033,11.383,30.146,1.1281,0.53575,185.01,1014.9,191.07,1.9156,14.87,1.6903,2.7137,0.63506,2.8487,1.1121,187.48,1180.9,778.29,13.441,333.99,11.166,17.729,9.6143,480.44,2.5499,8.8963,12.886,0.38314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2256e+05,32550,15954,12986,10282,5578.9,12.639,1.9566,649.97,6845.2,37.99,4026.6,20579,31197,22.331,55.012,1434.8,1042.7,75.422,413.78,124.96,4393.4,1840.2,42.322,3312.5,952.87,563.92,8.9753,1594.9,109.33,1025.1,22446,69589,183.83,2500.7,8135.6,6153.9,561.18,51.118,27.106,52.222,751.25,1997.5,20835,1956.9,746.9,2.2535,943.66,5546.8,1.0005e+05,703.67,3.9403,50.395,220.38,11.885,6.1407,7.2384,98.246,110.48,823.71,11.091,22.833,47.612,0.9875,16.565,224.23,387.48,64.603,16.794,390.37,291.66,49.998,11.876,5.3528,10.786,2240.9,183.14,2631.4,125.22,148.56,2462.4,1.2668,0,35.005,127.6,7.1529,19.962,194,249.94,1.203,2.3009,96.673,662.51,85.146,23.383,32.172,50.351,790.04,3.3488,320.26,12.95,15.586,5.5103,34.971,15.38,96.303,72.615,1731.8,36.909,100.5,32.069,60.725,33.382,1.6955,0.97052,3.0433,278.02,1098.8,674.04,54.679,44.869,0,319.06,169.2,966.68,28.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77301,10420,20743,16368,3122.9,7.5659,0.36806,1356.5,6861.4,7.3004,16185,2489.5,7184.1,52.141,182.43,25084,228.73,20.995,84.797,23.158,7145.9,1665.9,47.156,3875.9,8857.3,84.537,0.49305,1321.7,53.7,296.08,10310,11029,25.723,131.07,308.4,346.87,27.826,101.05,7.8167,37.19,182.35,1568.9,46117,3457.5,312.84,1.2977,227.53,1314.3,15746,1311.8,1.0469,6.6014,989.45,38.45,5.0957,8.7273,45.078,456.21,138.52,2.0336,3.2442,28.979,0.70406,11.305,98.173,333.03,36.859,3.992,61.943,44.578,10.013,1.8947,1.3394,4.312,629.85,299.21,743.59,513.32,220.91,528.15,0.44179,0,17.129,62.164,2.6077,16.874,52.9,98.382,0.46704,2.9968,92.368,77.106,10.175,3.5019,3.6204,274.79,874.62,0.84005,67.852,15.971,4.0801,0.11656,21.365,13.892,41.717,73.987,233.71,9.8527,10.903,10.728,11.872,3.6666,1.1808,0,1.1734,41.925,441.48,832.38,28.617,38.311,0,38.532,57.561,339.31,12.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63761,8690.7,8268.5,33407,11.673,1.0547,939.57,2082.9,17.546,1335.5,2422.5,2495.7,5.8544,13.076,1666.2,810.75,305.43,180.27,1105.9,4258,12193,16.55,3872.9,340.48,145.83,11.555,305.94,92.367,2207.1,1596.6,58975,710.6,8271,684.39,760.52,231.5,15.299,18.726,25.73,6898.9,1560.2,28055,303.79,1205.8,2.4335,2454.4,980.65,4241.1,655.58,4.406,154.62,705.22,58.122,3.0396,6.5363,75.406,473.23,543.73,22.485,74.397,64.731,2.1071,18.728,158.76,643.11,79.462,17.002,864.26,833.23,92.716,36.635,11.109,14.941,4652.3,705.14,3221.9,561.65,488.24,4069.5,0.49471,0,74.389,297.74,14.712,63.174,384.67,616.78,1.7017,3.9487,151.75,1195.2,237.51,33.654,135.21,198.34,1157.6,4.9624,323.74,21.239,23.821,12.869,36.808,19.731,78.843,283.22,1722.1,105.05,244.96,37.981,83.964,47.811,2.7705,2.5358,3.0322,691.91,1241.1,928.48,48.431,82.638,0,557.44,268.22,1726.7,39.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431e+05,56332,1027.6,2.2507,0.44814,94.612,296.26,2.8693,443.22,1432.7,1843.3,21.373,84.014,2413.1,112.55,10.026,29.307,8.7363,1.3854e+05,1379.4,35.692,3016,2799.4,46.967,0.9341,1045.4,76.749,1593.1,383.95,6782.4,46.525,200.57,628.19,586.14,39.372,54.433,3.7267,25.207,59.688,1040.8,49636,3563.3,3252.1,0.90069,20.116,422.91,2232.3,74.315,3.2682,1.7744,1693.8,55.749,1.719,5.3334,64.268,847.05,26.68,2.7927,2.0533,41.462,1.3019,14.617,167.47,726.99,32.887,9.9843,27.113,22.343,3.1597,0.58868,0.52148,6.8949,304.63,307.77,370.8,766.83,717.92,261.76,0,0,17.989,38.377,1.0729,14.569,17.71,45.755,2.0912,4.7674,66.911,28.693,5.1003,2.8494,3.8008,769.19,784.09,0.37033,34.789,17.09,1.7794,0.43395,25.543,13.486,64.899,53.268,87.18,4.4623,7.1708,3.8576,3.454,1.1691,1.0432,0.14368,1.8464,20.617,335.81,677.01,39.61,78.784,0,20.035,18.48,144.85,9.6873
