0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.339,29.169,0,133.7,182.38,177.7,77.231,152.13,0,148.42,125.8,157.39,96.645,163.05,237.98,140.62,214.52,156.04,176.07,98.907,192.07,222.27,195.93,163.69,118.78,69.767,145.4,118.37,152.94,201.19,166.88,122.61,146.36,124.25,0,200.95,119.6,140.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.632,0,141.31,83.786,110.98,79.329,175.82,210.14,175.26,136.54,170.13,103.82,171.13,130.91,170.51,121.8,165.99,163.31,110.52,125.36,130.65,127.62,161.01,125.78,80.358,127.03,129.44,98.782,117.9,114.72,138.27,153.52,128.77,137.37,211.58,134.79,138.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.921,124.01,112.21,65.119,90.749,87.975,91.604,42.334,54.24,68.883,79.4,108.8,93.224,138.21,30.018,102.52,70.59,106.65,139.07,125.39,87.251,79.171,65.48,93.792,76.928,141.8,132.25,131.83,77.96,25.95,30.595,150.24,91.588,29.095,55.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.664,54.333,37.087,191.36,134.74,156.4,125,134.67,83.876,171.48,63.936,140.02,53.171,132.71,123.02,59.533,58.612,69.002,58.031,182.94,93.756,30.184,74.275,89.999,25.243,49.459,37.265,101.93,126.91,110.65,65.691,138.83,108.66,62.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.052,48.621,145.98,197.18,142.25,102.75,131.46,132.22,136.26,98.344,156.92,116.1,124.53,168.49,87.353,50.482,92.811,66.915,152.98,78.545,61.912,40.143,108.92,111.71,40.701,40.144,94.934,140.75,95.72,108.75,167.83,118.75,64.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,91.772,97.793,85.138,55.24,84.829,31.004,83.531,34.98,56.714,30.794,86.22,53.986,36.849,62.693,52.709,61.402,79.83,63.253,29.648,59.199,36.158,29.288,47.313,43.661,51.422,80.646,63.781,46.845,127.17,60.542,65.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.231,123.94,66.283,72.705,95.603,69.027,30.56,163.06,33.486,185.45,105.68,68.185,133.22,185,207.52,178.06,16.159,118.74,123.15,136.71,37.577,0,193.21,163.28,25.147,105.81,108.66,199.48,146.83,99.008,101.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.654,23.423,124.91,26.845,60.797,118.03,66.587,63.326,97.227,57.099,24.923,126.58,202.61,110.27,112.49,105.92,169.5,118.24,149.7,79.891,153.4,114.76,129.81,124.85,33.791,133.19,113.82,21.566,207.61,30.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.352,57.462,30.394,55.237,35.467,91.798,35.449,124.04,51.79,28.734,130.71,161.95,136.5,141.95,55.404,111.76,106.29,127.3,67.897,141.87,153.9,152.85,66.578,79.142,103.28,134.13,28.142,104.95,62.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.482,56.231,55.19,31.846,133.03,73.134,170.92,48.638,82.225,78.265,100.23,141.78,121.18,71.208,65.588,62.617,83.881,55.681,157.96,128.15,121.43,43.741,72.338,36.477,173.57,129.12,58.182,77.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.721,80.326,54.838,78.756,68.907,111.3,31.816,39.713,118.4,141.96,124.96,133.83,84.215,99.423,98.768,115.64,84.147,116.85,143.62,143.21,87.61,47.825,80.458,125.24,30.89,88.996,52.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.233,68.452,151.45,29.651,154.2,87.142,26.86,56.608,137.12,165.4,145.29,59.157,103.72,37.392,118.59,26.051,121.86,138.46,113.44,49.954,84.173,71.137,170.93,113.26,62.308,78.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.285,145.94,32.584,175.53,67.391,71.665,132.32,168.76,176.32,172.59,27.478,104.65,121.77,124.99,54.011,170.93,177.35,162.11,41.592,94.766,103.88,185.68,133.58,93.242,90.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.505,129.32,27.604,79.834,88.39,132.86,54.221,31.149,37.309,141.17,93.499,112.09,92.563,152.71,34.059,37.563,63.812,150.73,65.713,105.55,40.282,64.725,100.94,33.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.802,157.55,86.216,26.357,118.09,168.5,166.07,153.17,20.024,132.86,76.489,155.77,29.839,164.32,167.88,166.29,45.251,95.535,114.88,175.33,115.56,103.11,92.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.357,109.99,130.45,142.64,106.65,56.771,74.766,171.51,147.29,99.299,145.86,172.43,25.143,43.01,35.508,184.2,96.228,153.4,26.21,96.088,135.3,65.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.126,64.065,95.052,133.36,121.98,126.53,99.165,93.094,88.178,108.79,93.416,113.94,135.97,138.18,94.617,34.234,68.179,125.75,35.561,58.49,47.268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228,110.04,143.16,124.79,143.78,52.635,146.43,79.385,151.42,40.526,150.06,143.67,150.05,75.755,67.812,116.59,142.4,50.884,115.74,70.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.255,104.04,143.72,123.63,91.096,27.721,29.057,26.023,31.365,106.53,115.66,41.917,32.369,79.371,67.668,154.03,117.97,58.517,72.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.301,59.767,30.078,151.4,52.957,81.376,40.605,135.17,77.805,45.018,72.079,115.48,115.82,70.819,100.69,135.92,100.12,36.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.165,29.499,177.77,106.57,116.12,97.712,174.6,48.909,37.231,71.636,162,110.04,117.17,58.591,109.11,133.19,53.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.716,167.91,81.277,96.4,69.104,157.55,54.663,39.72,72.555,138.44,113.08,95.685,77.889,109.85,116.59,44.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.098,128.57,107.26,137.44,29.096,184.35,182.72,154.24,30.693,101.7,109.77,208.42,131.73,99.168,94.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.409,55.785,39.222,47.209,121.22,107.01,74.644,40.94,89.72,35.392,151.69,153.96,69.647,57.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.204,56.806,40.77,67.354,87.929,41.277,53.711,76.799,63.849,117.53,135.92,58.066,69.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.469,75.762,112.63,73.644,51.039,65.993,112.12,55.522,130.67,161.41,90.29,58.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.313,127.81,146.38,91.675,25.619,91.622,77.251,182.61,136.95,72.268,82.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.464,40.532,30.394,147.15,106.79,127.73,42.012,103.85,130.42,60.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.933,48.58,135.16,124.55,110.83,32.824,114.9,127.83,63.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.55,87.64,132.09,114.68,33.494,123.41,125.95,70.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.336,91.861,53.781,194.69,145.22,65.804,73.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.144,34.228,114.01,22.452,23.468,36.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.095,150.53,125.67,41.541,50.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.363,114.67,0,76.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.276,87.206,33.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.655,29.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.631
