0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.3,8383.5,2.5307,0,0.27514,0.29514,1.838,1.8762,0.28681,12.775,1065.3,6932.4,20.388,17.75,190.61,55.852,7.469,23.112,17.07,8.7794,7833.7,1046.3,0.73361,1.758,4771.9,4190.1,3.1005,5.3669,0.296,1.3862,0.42704,0,1884.2,3870,0.34568,1.8889,0,9.8936,2.3173,3.4581,243.11,65.222,0.20663,0.18716,0,0.59516,1.35,1.4531,0.46898,5.6809,39.45,21.344,0,0.54409,0,84.35,0,0.21211,0.69685,0,5.5359,1.4989,0.3554,0.37519,0,0.42177,0,0.63077,0.77192,323.01,885.28,0.1523,1.017,0.16967,0.27237,2.2712,3.8863,9.833,3.5035,142.9,316.3,4.3024,106.25,28.032,66.507,6.1303,9.7396,449.62,569.21,3.7007,3.3586,0.59492,0.13112,0.78775,0,0,0,0,0.66113,1.9742,6.2081,97.549,63.611,3.8579,0,0,0.46656,0.3242,0.38521,0,3.5059,241.65,1315.9,2.176,1.1463,143.74,74.206,1.5934,1.3254,2.2495,3.0708,105.77,55.355,0,0,97.943,39.932,1.3904,2.3845,0.20032,0,0,0,132.16,82.049,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.6,6.1138,0,0.63639,0.95245,11.216,2.8756,2.0537,28.455,607.57,4597.9,122.59,75.846,392.05,78.148,34.186,127.24,69.831,54.827,6289.2,1032.7,7.3897,12.239,6527.9,6016.6,9.7685,32.793,1.3349,2.046,0,0.20258,1257.6,2511.9,4.7051,7.6589,0,2.3298,1.333,0.23367,63.636,4.7687,0,0,0,0.44027,0.19988,0.50894,0,0.68831,9.2479,2.0232,0.17947,0,0,17.945,0,0,0.41002,0,3.2244,0.63689,1.1578,0.87944,0,1.7164,0.83915,0.84679,1.2911,33.593,105.41,0,0.11443,0.62791,1.148,0.94976,0.68579,1.0647,1.163,17.8,30.891,1.4816,20.498,3.4483,7.2762,1.4116,1.8002,43.034,71.97,3.9987,5.6737,0.7889,0.39026,0.32935,0.36141,0.36408,0.24831,0,0.25812,0.17406,0,8.2103,4.7088,2.3807,0.36922,0,0,1.9201,0,0,1.4633,19.72,121.2,0.62488,0.16111,20.943,13.14,0.71742,0.79317,0.33842,0.37258,7.6914,4.8623,0,0,39.064,3.4602,1.6002,0.62197,2.6069,0,0,0,14.691,5.9748,0.71106,0.26636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11579,22259,144.25,134.67,66.392,20.192,1980.8,1966.8,77.283,221.32,167.62,47.294,2347.6,798.48,640.26,635.82,421.89,64.418,5.3939,1.5192,1.852,3.851,4.4893,1.9247,20493,4962,380.26,445.95,912.18,430.13,5.0492,13.79,14.693,25.396,0,83.518,14.921,0.48461,156.65,0.63845,1.2172,2.5303,1.8136,0.21755,1.1375,20.151,1.5566,0.63558,62.088,94.869,7.4263,98.23,1.2288,248.38,8.9781,1.0123,0.93506,9.6942,194.66,17.918,25.544,171.7,184.94,7.4179,3.1505,24.445,20.491,61.153,19.106,4.5616,12.861,9.596,8.5975,35.076,32.677,9.3213,2.2534,10.396,11.934,289.07,228.09,8.8266,5.9791,384.93,164.6,8.1436,14.975,231.7,635.8,5.8386,25.313,26.398,20.406,15.998,7.7257,8.4064,10.964,4.9544,10.618,0.18768,0.49551,88.843,42.944,64.088,26.258,9.5827,3.2936,16.189,35.125,12.44,41.977,4.2123,1.4961,94.479,94.71,16.696,5.9207,14.394,3.0394,1.0384,0.89079,0,0.24886,1.9072,0.5932,267.44,41.247,269.78,107.81,11.348,4.1723,2.2381,0.49888,3.7866,2.1289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26866,1243.9,790.23,39.072,9.0495,5413.1,2440.6,12.624,32.171,36.051,11.806,213.04,85.367,124.68,86.473,413.37,34.977,1.8677,0.36587,0.4541,0.55048,1.523,1.5737,3383.8,166.9,1926.5,3511.5,3350.8,5077.9,0.44441,0.78681,4.8332,7.9083,0,34.824,11.828,0,14.645,0.21189,0.80333,3.222,0.91021,0,0.31208,6.8533,0.74549,0.3893,17.257,32.302,12.785,89.517,0.22512,47.161,6.6166,0,0.37657,16.976,42.854,11.266,23.591,299.19,288.43,4.1427,4.8143,33.397,23.637,5.6899,5.487,9.1062,22.831,5.8788,10.385,28.698,12.977,4.1806,0.65373,2.486,0.72411,95.596,40.784,0.6636,1.4776,300.24,131.81,1.7668,3.7,84.959,235.03,5.3671,15.917,46.395,62.353,12.067,7.2257,6.1972,10.768,1.0987,3.069,0,0.34154,62.306,48.365,211.77,111.68,5.9024,3.0526,6.6226,20.739,1.6213,7.1449,1.2057,0.30821,14.811,12.259,6.8667,1.8196,8.2726,1.3237,0.24803,0,0.19699,0.27507,0.37188,0.66615,113.39,10.715,295.8,119.1,35.723,9.9547,0.16962,0.17486,0.32543,1.5554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.4,11442,91.165,32.392,291.95,1491.6,12.355,23.554,4.808,9.7491,96.874,48.433,3.9122,8.1898,849.24,69.261,0.90468,0.4099,1.2511,2.6021,0.30057,0.37622,97.402,12.152,15332,4273.6,2655,1690,0.26096,0.60281,19.598,23.314,0,15.933,72.992,0,11.956,0,4.5582,11.582,5.7452,0.95147,0,4.1921,2.8708,0,12.807,23.198,74.274,104.61,1.0109,65.262,19.325,0.49641,0.49669,86.965,27.719,39.264,248.31,1784.1,1606.7,7.4006,9.9848,556.21,248.85,6.055,2.6926,294.33,497.52,12.325,23.63,17.398,8.4581,2.4472,0.72031,2.8151,1.3464,137.39,51.446,1.9304,1.1353,1277.4,454.92,0.27663,2.4904,57.744,234.13,22.377,79.585,209.22,394.87,33.736,25.969,78.521,141.53,1.0764,2.3052,0.13389,0.31194,46.005,97.921,2607.3,1073.9,19.424,4.8731,12.061,43.84,2.0194,4.9116,0.67794,0.3024,14.688,9.5286,3.2473,1.6845,32.098,2.4656,1.2404,0,0.23051,0.71617,0.30618,0,60.341,10.43,365.85,163.17,257.15,106.36,1.2221,0.17397,2.379,3.5666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483.9,80.465,37.598,309.24,2036.5,19.695,53.143,6.3562,7.7052,389.13,181.54,7.7099,12.436,1190.2,68.208,1.5825,0.6829,0,0.5101,0.97566,1.8584,207.76,62.533,3938.1,14143,2093.9,1468,1.2646,3.1091,14.405,19.019,0,14.354,57.915,0,15.351,0.95316,2.2929,6.1455,3.6311,0.2193,0,1.5942,1.9845,0.68578,10.399,15.635,45.632,40.021,0.80694,47.193,13.436,0.35558,0,36.713,25.988,59.657,203.1,667.38,724.26,5.6741,5.061,396.18,172.24,6.7803,1.8881,193.02,329.72,15.13,22.052,10.229,4.759,1.677,1.3874,5.0869,1.0039,61.798,28.578,1.018,0.74427,524.98,134.01,0.95982,1.543,38.108,107.76,29.108,105.47,63.827,130.45,28.2,16.813,51.768,109.19,0.97015,1.6883,0,0,15.479,24.686,1198.7,548.2,19.249,5.4705,3.1416,24.496,0.77231,6.8713,0.46537,0.50466,14.372,12.031,1.9435,0.60804,15.784,1.9596,0,0,0,0.25146,0.13808,0.20705,49.24,7.6259,134.67,49.922,98.061,48.053,0.21562,0,3.1883,2.9231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,14842,65.75,328.39,4.2161,10.699,64.71,88.014,100.52,18.44,21.966,56.43,2254.6,2239.8,4.4277,1.8101,55.961,151.18,8.0296,13.641,50.413,12.351,28.588,38.945,26.519,5.8971,0.5901,0,16156,23588,0,5.9303,870.38,0.47754,12.641,0,336.29,870.86,618.14,168.02,2.8941,1.0243,54.59,0.94592,8.6894,18.211,30.614,12.92,250.27,9.0572,1535.1,107.62,24.296,8.3447,10.963,545.2,55.45,8.1996,9.6935,1928.8,1347.9,49.404,316.16,3.8108,1.5196,3.6794,15.084,2370.3,2124.7,3.5066,1.5994,5.9386,2.372,3.529,1.0046,7.5287,5.6709,0.14144,0.63218,38.605,2.782,0.61951,1.6836,6.7841,11.996,267.24,352.02,2.3243,3.8092,579.57,301.26,32.697,25.677,4.0384,2.6116,0,0,7.5208,7.9602,13.757,9.0742,2647.5,661.82,2.9484,35.742,0.45815,3.6922,2.4243,3.4341,5.2993,4.2848,0.79962,0.2374,187.28,115.46,0.16162,0.41137,46.098,34.042,0.47744,0,26.272,8.2585,4.8861,2.9319,1.4211,2.4312,0,0.2959,860.54,984.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.8,11.544,84.799,2.4431,5.7458,11.847,30.079,25.689,11.835,4.3253,8.3961,519.36,418.43,0.34733,0.22338,0.88661,9.3971,1.3813,2.3582,16.463,7.5685,14.35,16.725,4.6736,3.5866,0.4056,0,1725.4,2759.6,0,0.69844,172.05,0,1.0958,0.15983,42.396,199.66,77.188,15.664,0,0.30194,12.686,0,1.6264,4.8619,8.2438,3.243,23.728,2.0729,394.63,10.42,2.0403,2.3823,3.1687,137.32,12.53,2.5293,3.6481,218.29,169.01,15.287,97.872,0.17419,0.97937,2.8864,4.8244,522.06,565.55,2.5055,0.70618,0.60799,0,0.23249,0,1.5743,3.0118,0,0.14917,13.402,0,0.57691,0.26036,2.5406,2.9832,70.641,114.38,1.277,0,147.8,85.768,6.3001,6.3411,1.6297,0.76863,0,0.37745,2.3042,1.1419,1.5802,2.8137,638.99,157.93,0.35598,9.1716,0.53391,0.18786,0,0,1.4575,1.9019,0.15852,0.45989,41.529,16.011,0.87249,0,4.9426,2.6353,0,0,6.6456,1.4892,2.2469,0.56749,1.045,0.98543,0,0.36539,125.33,115.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.9,5295.3,14.487,41.717,34.217,17.032,111.02,38.045,212.06,146.55,1487.8,146.73,0.91172,0,0.67575,0,1.9023,1.0812,411.66,23.947,796.84,2167.8,273.39,412.95,5.1265,1.0831,14.202,32.255,0,14.928,6.6089,0,19.469,0.58054,1.3125,3.0065,0.49467,0,0.19016,4.8396,0,0,8.7931,24.156,4.9851,23.285,0.91361,24.081,2.5037,0.20019,0.39517,6.3569,43.568,9.367,8.7315,43.533,40.72,4.9937,4.1686,6.7389,8.4724,9.9665,3.9135,2.1568,4.5214,9.937,9.8553,12.356,7.888,0.71875,0.32389,1.7057,0.90735,30.804,30.674,0.6698,0.98183,44.598,15.609,1.5598,1.1486,23.313,55.454,4.4424,9.1547,20.178,14.355,5.9809,2.2729,4.4151,2.9299,1.6545,1.9035,0,0,28.199,11.159,28.203,8.8061,8.5637,2.7983,1.4078,4.4311,1.6094,9.8369,1.3333,0.55307,10.758,9.6018,2.6508,2.289,2.3086,0.88206,0.16506,0.21307,0,0,0,0.46539,71.549,7.547,30.646,13.643,9.4747,1.531,0,0.34574,1.7465,2.2614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.6,215.57,638.53,394.1,233.07,2248.9,476.56,520.25,1184.5,7523.6,1261.5,32.348,34.298,8.5404,13.027,128.31,44.447,908.8,222.09,1586.7,4546.9,417.54,340.05,74.569,47.562,70.989,125.2,0,38.194,43.637,0.84732,169.05,1.4129,4.3505,13.887,5.3941,0.96154,1.9283,15.505,1.1007,1.0344,48.528,75,11.441,53.931,4.4145,191.41,25.655,1.1182,1.1267,11.023,206.71,68.587,58.467,97.883,99.289,19.649,17.113,70.991,65.409,119.93,27.003,23.113,44.564,28.316,42.438,34.114,18.034,8.6025,4.1757,14.564,21.397,113.14,251.73,5.1188,6.6866,118.04,40.141,19.986,22.413,71.475,177.58,28.684,67.273,23.798,22.502,36.238,16.654,15.384,21.969,4.9346,12.326,0.74689,1.6884,56.654,15.145,83.828,46.363,44.023,9.709,5.2766,11.729,21.299,84.143,1.9678,0.82959,100.31,119.27,3.8607,4.4443,10.911,3.9387,4.0254,1.1217,0.25009,0.32579,4.4119,0.51595,192.41,28.742,79.26,32.271,19.593,5.4488,4.3865,3.7859,7.3494,13.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,32730,76.465,27.432,10187,2491.9,113.01,169.86,92.444,14.585,3953.9,1647.9,1.7107,2.1201,1509.4,474.09,88.907,189.04,10.813,35.844,3.5892,2.5155,1689.2,1684.5,1.1148,4.5858,0,41.52,3.7715,3.035,2171.1,31.851,0,0.25625,0.21888,0.81883,5.624,6.063,0.39614,6.7573,132.54,80.518,0.34133,1.7053,0.69268,354.68,0.73824,0.64056,1.4359,1.6269,42.019,5.1715,4.1462,1.4173,3.1768,0.7535,1.2171,2.3674,3.6761,897.48,1326.5,0.86749,1.6806,1.1161,1.2959,12.117,20.4,19.483,6.1687,272.92,425.2,28.938,520.7,50.289,105.71,19.026,10.002,603.87,824.11,29.405,48.001,2.9978,4.6427,1.2816,0.55628,1.8539,1.6016,0.70781,0.47685,7.0394,16.942,84.107,48.843,17.465,0.42877,4.1548,4.2412,0.92108,0.3651,1.0513,19.119,393.55,1595.7,5.5907,1.3366,482.82,292.38,8.4268,7.9736,10.379,9.4916,92.222,65.585,0.25884,0.26406,61.333,34.157,22.28,9.6874,3.3223,2.1951,0.7235,0.28512,132.76,88.677,0,0.27446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24242,144.22,55.209,17026,7300.7,233.2,253.45,246.78,46.254,53855,20186,3.9483,6.5494,12122,4501.3,241.12,357.01,29.995,59.588,7.6469,3.0157,33806,39431,3.1279,7.0122,0,101.83,10.67,1.358,3859.4,84.019,1.2986,0.95398,0.93934,0.68057,10.973,17.079,2.5056,17.681,311.8,166.42,2.5796,5.7728,2.8101,1039,1.8908,2.1075,2.2011,1.0048,139.98,6.6933,7.414,8.7132,9.9036,3.0566,1.9339,4.4383,6.4993,1668.9,3166.5,1.5126,2.6531,1.6289,3.4898,25.356,62.329,48.373,22.133,591.28,830,107.67,1178.1,136.45,240.74,43.422,26.713,1218.1,1747.3,106.14,158.69,4.3872,12.631,3.3862,2.5022,4.3215,1.082,0.6738,2.9609,18.107,36.989,187.2,101.33,37.93,2.5977,4.1195,7.6967,3.3141,1.4227,5.3734,67.149,825.26,2993.5,15.805,7.4581,1024.8,688.65,27.98,13.915,43.14,20.107,188.06,95.679,0,0.45268,154.5,81.031,63.773,24.337,7.1504,4.5028,0.57952,0.32669,271.53,131.55,0.81496,1.2854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,12266,542.87,113.17,9008.2,23463,1518.2,2163.5,21.424,17.214,54.834,90.248,161.2,115.61,180.84,105.32,7.4081,8.3964,6.7489,1.6465,25.058,12.07,25.159,50.538,0,7.2827,3.1791,0.42098,31.931,0.13515,1.9853,2.6685,5.1649,0.65956,0.45326,0.93252,0.30423,0.7941,9.3122,11.136,0.62927,4.4659,2.027,47.005,3.0212,0.67676,1.5613,0.22567,29.434,4.8797,3.1509,3.1705,4.1461,13.246,4.9835,1.7987,5.3917,29.553,10.223,1.1374,0.61097,8.8017,6.0929,2.614,2.1946,1.2839,2.3045,4.9399,6.3976,22.584,47.701,3.5129,3.6861,9.5217,1.3624,4.9637,4.6853,13.793,28.902,3.0803,5.1316,0.55145,0.69283,2.5316,1.063,0.95386,1.1676,1.6077,1.116,0.42836,0.61092,5.653,0.38333,0.98608,1.1459,7.3785,0.20556,0.28385,2.1492,5.8101,20.55,0.44819,1.2089,23.9,21.281,1.4758,0.60344,2.4825,0.89992,0.35733,0.6012,0,0.36988,1.3747,1.3254,19.715,3.9675,3.9921,2.7056,0.67498,0.14454,1.9651,1.1589,2.7102,5.8886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.6,204.33,39.673,737.4,2827.1,2507,3861.5,13.879,13.022,71.561,122.16,67.782,77.234,63.478,43.952,5.15,7.6804,2.4682,1.1851,8.9151,4.0674,39.881,86.909,0,2.3222,6.4668,0,11.255,0.16423,0.88563,5.0571,6.6911,2.3166,0.12476,1.1799,0.33481,0.5231,4.5943,4.0824,0.2285,0.50973,9.1738,22.787,4.8633,1.4883,1.2024,0.31123,15.751,9.3311,3.5182,0.74089,0.48047,14.333,6.8767,2.3564,5.8639,13.496,4.8447,0.20389,0.97428,11.736,11.487,0.97497,0.98051,1.0827,0.75276,1.6024,2.4426,6.4542,14.751,0.61008,1.3632,5.349,2.1839,2.5951,1.6234,7.3985,11.914,6.0054,7.8595,0.41559,0,4.5763,1.4747,1.0218,0.24976,0.50859,0.66465,0.20769,0,2.0839,0.21065,1.2975,0.19768,5.7264,1.1812,0.25606,1.7274,2.8441,9.1987,0.17158,0,5.7756,11.401,1.0957,0.39713,0.65577,0,0.2684,0.24738,2.1856,1.6152,0.35529,0.30441,5.6754,3.1894,4.8981,1.0261,0,0,0.99222,0.54998,6.2374,17.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38543,49466,771.02,952.81,1137.5,213.52,292.86,138.56,11.54,20.423,282.2,946.08,21245,54008,176.32,885.09,146.11,46.23,489.33,1409.6,32.681,84.263,0,132.73,21.483,1.7665,2444.7,22.629,3.2004,5.9238,6.6119,0.83522,6.8751,37.428,1.8351,12.635,246.23,173.74,4.5988,23.912,0.64694,1226.3,7.2187,1.3845,2.7946,1.5881,270.77,37.008,24.776,27.714,31.46,12.503,8.349,28.637,27.137,1107.9,1046.8,7.4651,17.698,13.344,15.022,37.38,72.564,44.324,19.563,231.43,318.46,354.07,1203.3,68.764,101.84,138.33,151.09,433.14,607.66,289.88,523.98,13.648,47.411,3.2012,5.6563,15.256,6.1932,6.435,10.651,15.576,33.088,48.304,30.671,67.69,6.9707,22.861,16.047,16.317,6.3988,12.127,81.423,356.7,1215.8,17.112,9.9992,699.69,663.2,47.278,16.07,39.668,12.034,58.427,36.214,0.4604,0.18082,33.604,22.535,191.28,42.95,27.95,11.976,2.9049,1.101,84.73,43.346,3.6394,11.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9009.6,156.92,201.64,233.93,36.832,122.64,45.402,1.7509,5.3154,52.83,75.168,6833.7,5786.3,66.056,403.11,72.559,20.582,95.231,355,1.9831,5.3491,0,81.517,8.0083,1.1631,1172.5,7.3824,0.57753,1.9744,0.85826,0,4.7336,18.749,1.5621,7.284,142.56,105.64,2.8689,12.929,0.27606,675.6,4.106,0.75325,0.97815,1.878,175.38,17.076,15.462,8.8231,13.501,1.8769,2.0866,11.325,11.206,566.45,380.89,2.5228,10.348,4.8291,8.0105,21.474,37.572,22.138,9.7848,113.43,140.44,185.81,751.43,39.483,50.148,69.94,62.589,163.85,236.14,157.18,247.97,7.3512,19.022,0.60313,1.2878,5.7346,2.6172,2.3811,5.3716,9.2761,20.062,11.805,9.6783,50.82,2.6186,10.877,10.025,3.942,0.54228,3.7947,41.462,156.53,501.08,9.3036,3.4568,346.38,374.67,20.258,7.8663,23.877,6.8696,16,10.495,0,0,16.422,8.401,109.63,24.433,13.611,5.1827,1.8148,0.96891,39.385,15.946,0.13898,1.2614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.6,30346,459.52,202.38,14.479,14.055,8.6493,14.55,95.615,51.27,336.79,127.89,16.729,15.472,12.647,6.1289,33.949,18.289,4.4246,12.873,0,6.8474,1.3769,0,48.546,0.49442,0.24421,0.58944,0.99474,0.92433,0.72307,3.7695,0.21447,0.87182,17.872,13.603,0.56243,8.499,0,55.042,1.5441,0.42238,0.48866,0.39218,46.394,2.5193,2.583,8.3286,3.9738,2.5374,1.8613,2.0015,2.8597,33.873,13.5,0.53661,1.2586,2.2161,0.60752,7.9983,4.6333,3.5289,2.0142,5.6675,6.4623,26.27,68.211,1.9129,1.9471,18.186,5.663,6.7032,12.15,19.588,50.46,0.3801,4.9984,0.78197,0.25778,1.9993,1.1263,0.63804,2.021,1.9958,1.9188,0.54853,0.84348,10.434,1.3172,1.4165,2.6124,4.641,0,0.66082,5.6808,5.0293,30.949,0.31955,0.29213,30.478,39.585,0.935,1.4937,2.8769,0.72708,1.0129,1.1116,0,0,1.2609,0.62547,37.425,7.0555,8.4825,1.2949,0.20549,0.14108,3.0375,0.69576,0,0.81079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,1950.9,938.99,39.548,35.996,33.369,59.687,191.63,172.62,515.59,177.46,14.178,19.436,17.402,7.9448,36.911,25.082,19.011,40.794,0,14.537,5.0902,0,63.838,0.56886,1.4196,1.1295,4.8682,0,0,3.613,0,0.96244,22.258,18.479,0.80811,7.9976,3.2464,95.463,3.3476,0.67353,0.17625,0.82819,48.529,10.25,2.9256,4.6111,8.821,3.402,3.2211,2.6229,4.2306,36.746,15.939,0.81488,1.6862,3.3672,0.63561,5.0275,7.9632,3.8427,0.80754,7.7893,7.4132,37.258,89.072,3.2351,3.7486,24.77,11.903,12.47,16.697,33.74,71.145,1.5297,4.816,0.72507,0.86679,3.0254,1.7135,1.0672,0.18343,0.88734,3.6509,0.35952,0.67412,11.386,2.0614,4.1124,2.0427,7.0593,0.71849,2.4099,6.0694,8.5582,32.18,1.3917,0.14858,38.596,41.714,2.5461,2.6944,5.5161,0.55842,1.1558,0.18224,0,0.42025,0.6688,1.1096,34.429,6.127,15.386,3.4945,0.33054,0.17866,2.8743,0.46785,1.4761,7.1067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.3,6729.6,18.037,22.597,74.197,132.98,151.55,98.902,291.66,134.91,299.17,947.17,119.76,148.29,37.809,21.385,534.8,769.37,0,11.368,227.49,0,58.232,0.87671,23.566,74.747,49.91,19.282,0.16498,1.4169,7.2953,0.95565,20.785,25.229,25.774,11.162,21.345,74.314,150.52,10.622,4.0589,5.7116,65.395,276.86,123.62,40.296,46.869,157.78,105.64,160.67,243.23,47.082,15.301,34.029,63.916,219.34,211,6.0029,5.926,2.3251,1.3837,7.6182,6.942,37.254,95.861,3.7208,5.1676,126.78,11.688,11.233,10.36,25.782,59.846,110.53,266.32,8.3517,8.0569,122.02,59.584,31.922,49.549,2.8212,1.769,2.4148,0.37616,16.511,3.2284,58.048,36.534,247.54,57.098,0.99277,12.787,7.379,35.579,0.37256,0.65968,36.994,46.135,1.6967,1.6138,23.569,9.8266,0.89854,1.0129,1.9406,3.633,2.1913,0.2849,52.035,11.823,14.65,7.3232,3.008,2.556,3.1306,0.80687,66.08,88.093
