0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.596,29.213,115.15,96.016,98.36,78.797,71.321,60.243,53.772,60.519,57.906,129.59,98.072,132.06,124.99,110.54,86.685,107.56,65.323,101.82,85.689,106.83,95.444,89.312,30.564,27.238,22.068,32.991,64.04,0,99.785,67.421,84.889,92.293,88.124,94.745,53.778,94.776,86.228,61.087,76.744,82.138,67.17,73.781,57.636,77.028,93.226,67.939,53.345,97.505,68.525,77.769,30.803,69.85,69.361,49.461,73.301,63.366,61.176,62.625,71.016,60.909,62.339,61.553,84.195,92.314,69.045,66.114,58.115,63.075,58.887,62.755,61.592,64.907,77.305,113.74,128.11,82.692,75.776,72.84,109.89,119.58,83.25,121.53,104.08,63.127,37.681,89.762,168.2,161.57,190.34,137.06,131.35,106.72,75.614,72.98,62.456,98.202,126.06,179.39,177.4,147.09,137.95,155.79,141.38,136.13,53.377,14.229,32.649,105.38,124.93,66.094,72.779,72.516,137.21,116.65,97.702,98.411,82.842,154.78,165.47,132.41,93.35,164.22,142.96,136.22,122.72,23.697,22.553,58.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.129,116.92,125.98,126.57,134.13,122.43,128.99,146.26,112.41,114.38,95.447,63.187,91.46,84.288,71.363,50.794,70.385,27.511,66.007,51.055,52.424,48.316,44.783,73.415,62.629,26.601,66.209,104.36,0,157.15,123.68,166.26,166.53,163.29,172.36,101.89,166.26,0,122.25,140.76,144.59,166.61,141.06,120.54,102.67,129.54,68.395,110.25,81.898,77.851,73.108,32.741,92.716,61.738,45.475,90.984,116.15,65.005,99.008,59.584,87.153,65.879,98.321,141.88,141.81,81.642,111.08,110.08,115.26,114.92,112.7,104.96,97.892,57.575,55.365,74.367,127.48,111.46,101.6,65.831,127.16,87.054,90.551,72.517,35.004,68.123,54.32,124.01,125.22,141.36,231.64,205.21,0,112.52,114.12,131.54,149.51,130.24,139.22,137.38,119.16,85.266,119.11,90.825,61.969,136.88,30.153,13.959,51.779,56.868,129.83,123.5,126.95,0,168.19,191.23,158.27,138.72,97.171,117.52,96.421,67.417,115.26,80.663,63.931,53.727,93.207,102.37,110.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.53,36.817,26.518,56.112,77.123,87.143,117.62,102.13,118.92,58.829,90.044,107.94,112.74,119.92,105.31,119.21,109.76,119.33,115.86,143.47,121.35,122.67,122.32,127.09,118.21,130.67,50.02,0,219.76,182.66,198.92,217.06,203.76,207.82,180.74,215.45,217.3,184.95,198.21,204.34,202.68,197.42,182.34,186.79,206.33,181.77,174.65,219.44,237.61,241.63,152.05,209.91,229.06,182.71,230.54,171.18,203.1,166.24,197.9,176.88,192.37,205.1,205.31,197.26,184.92,160.35,160.1,183.46,170.93,179.05,173.17,172.98,187.84,185.74,194.2,197.2,188.89,205.28,211.29,215.9,194.69,156.24,210.53,155.57,148.91,196.82,140.64,153.72,176.37,170.71,189.22,215.98,183.7,182.37,177.03,206.56,227.97,178.72,171.02,170.17,175.94,169.76,179.28,186.58,177.1,128.52,111.83,151.53,168.06,186.83,181.21,182.81,238.49,193.46,207.2,210.14,196.14,178.21,136.86,146.27,134.76,172.57,168.21,166.09,155.68,160,162.55,176.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.559,26.494,29.209,54.159,59.321,93.921,75.858,91.183,77.501,101.6,118.57,123.41,131.59,118.59,130.07,123.44,131.19,127.71,143.38,135.46,136.46,102.97,105.21,94.994,109.15,42.812,0,201.38,175.15,184.85,186.05,184.7,190.28,165.66,190.93,197.8,166,176.38,184.06,174.13,174.94,159.92,174.44,191.73,162.12,156.71,201.98,229.45,205.75,173.3,169.37,207.52,192.19,193.81,146.26,197.43,149.67,214.64,154.81,190.93,157.6,182.68,175.74,173.59,153.4,150.49,161.12,148.16,158.99,154.62,153.01,202.53,194.53,210.59,172.68,168.1,168.77,216.04,211.12,179.53,220.73,205.86,173.17,126.85,200.15,178.7,181.3,187.78,201.99,205.65,181.06,164.4,158.7,158.1,192.34,191.46,187.74,173.09,187.3,194.28,181.71,197.28,193.76,156.05,108.08,138.5,154.91,188.62,162.01,159.23,160.97,226.12,198.53,192.02,192.92,172.83,203.96,154,157.92,123.06,182.65,182.21,179.32,190.33,139.33,140.3,155.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.436,30.421,37.834,61.424,99.791,72.374,96.56,60.828,89.11,112.95,115.26,126.87,109.24,121.3,117.5,124.51,119.91,139.44,124.66,126.89,107.73,108.34,99.374,111.82,58.93,0,203.68,170.06,187.51,187.76,189.17,195.91,183.95,196.03,188.5,160.11,183.71,185.26,174.68,182.05,164.45,176.93,194.81,167.22,146.45,238.9,177.92,204.88,158.45,181.29,189.71,186.11,170.04,156.04,190.64,151.19,193.43,153.6,173.97,154.77,184.11,183.63,182.46,156.68,163.79,167.17,150.68,163.43,157.9,156.45,185.02,187.35,189.2,181.91,171.57,177.37,197.53,207.23,185.01,186.03,185.59,168.98,135.44,196.64,157,159.3,177.35,236.88,221.99,229.42,168.39,163.24,161.09,195.49,226.73,191.1,181.85,183.97,210.69,176.22,188.69,186.38,161.53,110.44,124.67,139.42,176.15,166.89,162.44,164.03,233.02,214.34,199.62,191.86,182.58,176.31,160.91,144.09,127.77,176.13,171.07,170.47,159.2,138.16,140.05,160.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.268,25.089,33.619,71.801,52.5,63.386,95.857,110.28,136.49,137.51,124.92,136.84,147.16,136.17,146.16,149.46,126.29,136.31,144.02,86.079,86.288,78.282,90.717,72.218,0,179.29,165.72,170.29,175.21,162.88,171.81,150.45,174.38,165.56,155.79,154.93,163.09,159.85,160.91,144.5,153.11,171.35,145.07,132.41,192.6,169.62,188.19,141.79,154.87,190.32,180.43,146.68,136.71,187.38,133.83,187.4,137.48,167.28,148.28,162.76,159.3,162.61,143.41,137.24,146.4,131.87,139.97,136.08,136.25,180.75,179.72,202.45,159.93,150.3,146.26,193.89,200.68,163.56,242.49,203.64,165.54,114.28,183.91,198.05,225.07,198.75,222.28,194.98,171.85,149.19,139.9,139.54,170.82,210.71,203.09,196.08,207.85,202.2,208.11,191.45,188.17,139.58,91.469,145.49,168.15,190.4,145.84,141.6,141.41,206.2,192.38,171.69,176.29,158.14,211.46,175.9,180.46,206.53,208.21,212.98,184.31,193.92,119.41,120.87,137.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.32,23.233,61.019,39.481,51.704,120.01,126.12,139.32,155.76,116.8,154.36,158.58,143.85,155.07,149.15,117.83,135.63,139.84,81.656,82.132,73.334,85.238,98.057,0,172.34,141,162.91,170.26,166.12,171.25,155.86,173.41,168.88,144.33,155.25,157.42,155.64,155.6,137.23,144.26,161.98,133.86,121.85,196.76,159.93,178.41,127.01,146.65,174.78,169.58,156.87,122.95,168.82,127.67,177.66,128.99,145.71,138.47,160.6,159.19,146.31,131.44,129.78,140.31,122.15,136.36,131.63,129.22,173.54,175.88,204.01,142.9,142.73,146.15,181.46,191.38,156.34,211.37,192.61,162.94,107.55,178.39,239.44,214.26,235.28,209.65,205.48,198.36,142.56,136.72,135.37,166.81,275.41,232.31,225.79,215.04,202.11,206.86,194.78,184.97,131.57,84.232,130.21,173.86,181.43,139.94,136.5,138.21,213.82,180.89,162.38,172.25,146.68,211.95,208.06,199.9,160.9,210.87,203.86,190.53,176.8,111.69,114.36,132.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.311,31.688,32.774,30.883,121.47,136.99,133.86,156.41,111.12,162.55,163.69,148.06,151.46,151.42,108.65,120.46,133.16,69.063,70.207,65.025,76.012,78.656,0,154.64,170.37,135.21,271.22,172.31,162.93,162.18,149.64,158.72,122.97,157.57,142.72,143.72,144.76,121.24,136.61,153.73,138.62,131.31,194.14,0,177.07,126.23,160.77,169.25,154.72,169.28,116.81,158.62,125.49,179.19,125.67,171.91,132.51,149.7,152.45,133,126.23,141.02,126.3,113.22,127.56,119.91,122.17,167.94,165.83,189.38,144.85,138.31,126.04,176.22,216.87,146.59,175.37,180.7,140.57,103.98,166.04,221.2,205.39,201.12,227.01,191.51,200.72,133.42,128.5,126.01,153.93,0,250.99,213.83,209.04,200.1,205.67,199.1,170.44,120.44,73.744,126.02,157.31,182.35,126.95,127.92,127.98,184.99,184.14,166.57,165.13,150.28,203.25,212.25,188.41,168.61,222.88,183.8,173.58,172.93,95.044,103.37,122.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,47.221,27.402,136.96,159.18,169.24,183.33,144.39,172.75,180.38,168.04,161.64,152.54,115.63,118.63,131.57,52.424,55.356,68.5,60.665,80.244,0,149.23,124.07,140.34,131.37,133.66,142.42,100.57,138.88,130.14,111.45,122.36,128.37,120.68,124.29,108.61,131.04,154.33,127.02,132.68,185.17,136.94,182.15,130.47,179.29,165.69,161.46,176.4,121.12,164.84,134.78,173.46,132.16,167.41,154.45,134.48,141.02,149.31,130.44,139.36,117.66,109.81,116.55,114.39,118.31,176.02,175.17,195.86,134.67,131.42,140.38,176.36,170.03,139.34,218,186.97,156.33,95.941,175.6,253.45,212.12,242.72,197.23,178.59,192.85,138.59,130.16,114.72,149.26,199.89,244.47,227.34,223.44,197.65,223.69,197.34,186.68,105.42,68.118,134.48,170.78,184.94,117.73,125.2,125.16,188.88,165.55,151.4,156.51,135.93,212.18,187.63,208.75,170.02,233.07,207.71,186.99,182.36,78.555,81.161,111.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.297,34.114,127.94,151.82,130.44,159.79,101.09,153.9,155.89,137.61,146.86,143.04,105.43,125.3,127.22,79.004,73.77,64.246,75.067,91.873,0,164.04,153.11,157.07,133.57,153.75,166.78,139.36,169.47,151.09,138.2,142.27,155.68,150.16,143.1,129.51,131.63,147.81,121.34,113.65,173.24,140.05,155.85,101.65,143.52,158.23,138.24,134.42,113.81,145.95,117.18,166.67,120.38,132.56,122.95,151.52,144.5,135.82,120.54,115.44,132.1,112.67,125.91,122.27,118.38,156.09,166.87,187.06,135.22,130.35,130.78,167.41,165.48,139.38,180.88,189.4,150.87,95.767,164.9,222.31,226.73,232.47,206.64,186.66,221.49,130.33,127.73,124.69,155.02,214.61,226.93,207.71,226.49,188.25,193.06,187.93,167.74,127.26,72.695,121.01,175.68,172.72,132.43,125.08,128.56,193.74,173.9,149.69,151.86,138.46,201.83,248.91,174.49,174.03,219.06,200.31,180.16,182.05,106.4,108.11,121.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.337,139.42,163.9,145.03,179.17,113.92,176.01,171.87,155.41,155.08,148.97,104.79,110.55,128.6,83.233,73.07,63.422,69.397,79.431,0,163.22,129.44,149.91,144.47,160.56,160.47,128.6,153.41,163.24,137.14,142.1,148.14,137.03,139.82,119.95,134.36,149.91,123.37,114.66,180.82,165.35,166.91,133.45,147.09,166.45,160.12,156.58,117.19,158.74,122.3,163.37,122.96,155.84,125.06,148.17,144.57,141.32,114.87,125.88,125.1,109.5,120.12,116.21,117.15,160.75,167.58,179.13,137.83,128.5,134.15,170.75,174.13,139.28,201.41,185.94,147.72,94.911,164.85,244.21,202.19,246.9,196.65,182.53,193,132.01,125.46,119.12,151.25,190.46,233.64,223.49,208.51,189.72,200.52,193.41,171.21,121.63,70.224,131.23,163.81,172.75,125.21,122.19,124.05,191.54,170.41,147.82,154.18,137.51,202.89,226.64,215.4,174.78,218.85,193.13,179.15,168.61,110.84,105.36,115.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.951,50.549,29.703,59.551,49.471,56.399,65.55,65.065,70.852,73.79,88.41,77.058,101.02,163.23,157.79,129.84,156.96,95.126,0,247.86,212.54,170.27,0,240.72,225.78,0,245.86,194.82,190.84,212.5,252.36,0,221.62,198.72,250.74,255.62,178.82,223.91,195.01,165.92,152.51,143.91,210.75,165.99,151.46,181.27,204.53,169.77,200.29,167.73,185.14,185.1,193.76,229.03,218.11,170.5,147.67,214.57,209.39,190.19,202.27,198.39,214.4,143.66,161.21,154.55,197.65,213.8,194.51,152.02,144.5,161.54,112.88,133.41,126.73,185.62,153.56,114.6,124.41,118.68,308.45,240.95,0,223.96,185.3,190.12,227.18,124.16,116.97,113.99,118.8,126.93,113.32,114.42,135.01,203.29,155.93,107.83,104.92,134.26,204.57,195.96,206.78,202.48,199.55,221.86,209.61,208.29,127.3,100.83,84.671,78.34,114.66,121.18,121.11,134,178.65,199.82,198.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.375,65.429,26.24,93.689,19.653,30.284,33.782,56.562,49.177,162.33,75.865,92.907,143.76,138.39,99.278,141.37,116.63,0,266.78,0,0,0,0,244.22,0,216.52,0,184.72,237.52,229.14,0,225.79,198.29,0,0,0,0,147.88,274.72,175.17,151.18,0,132.7,182.67,0,0,271.63,234.07,0,210.8,254.14,0,255.7,230.06,0,0,152.74,230.97,0,209.92,221.65,207.75,174.94,143.71,145.23,0,194.14,173.04,140.22,119.57,146.97,104.27,112.15,124.94,178.35,139.89,68.166,65.346,80.01,123.36,147.65,0,0,223.85,237.13,179.96,90.808,79.176,79.494,89.866,109.46,86.416,108.7,149.35,223.82,149.06,90.945,86.393,127.56,221.5,190.48,233.79,174.16,172.41,0,143.75,0,90.321,53.968,54.481,61.055,82.779,96.464,100.3,124.1,181.63,168.36,227.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.564,58.73,29.139,57.664,65.241,63.816,71.414,75.61,88.058,79.229,103.77,175.95,170.95,132.94,182.93,125.12,0,204.71,0,0,0,260.41,258.56,0,245.6,0,203.12,223.53,244.75,248.35,0,254.78,285.68,204.96,151.69,189.56,165.86,184.79,175.43,153.16,212.49,153.67,148.39,186.31,230.92,183.51,197.47,168.94,219.02,178.36,176.02,257.39,219.42,164.25,236.85,0,243.52,202.57,230.39,230.44,215.26,150.51,155.63,147.51,0,224.68,172.53,162.71,143.51,183.89,113.26,131.43,122.38,189.28,155.69,123.43,125.16,119.31,199.77,189.02,0,201.15,213.47,243.91,223.88,122.61,118.23,113.6,113.51,120.75,108.39,114.92,130.79,260.4,175.41,103.25,104.8,127.73,232.59,208.33,209.51,164.09,181.54,232.41,225.47,233.13,127.17,107.49,89.745,77.648,113.23,115.3,114.03,135.09,202.62,203.12,234.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.986,73.719,36.218,29.972,56.754,50.579,59.135,91.076,63.123,95.92,165.83,166.06,122.15,175.21,132.02,0,266.7,226.88,192.4,246.39,240.49,256.37,0,253.59,266.11,258.35,227.96,283.29,265.37,275.66,242.73,205.33,226.31,153.12,162.88,184.28,154.76,177.19,183.81,190.25,189.93,167.5,196.14,224.55,201.51,227.46,190.04,221.19,204.32,211.69,226.75,222.63,184.99,215.95,225.41,243.48,245.32,237,247.59,242.07,172.32,180.48,154.78,237.17,238.69,188.93,174.36,130.88,149.98,112.01,126.8,146.63,200.21,175.3,100.08,105.21,104.82,162.05,186.46,0,219.14,221.82,244.31,214.27,114.02,103.27,100.28,108,130.49,102.07,122.71,147.8,234.31,179.41,122.95,110.84,135.64,252.16,224.76,242.21,173.31,185.72,204.05,186.89,227.32,115.08,85.322,75.444,78.743,102.88,116.01,123.58,151.84,205.56,216.5,243.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.422,71.417,75.983,58.804,70.689,70.874,63.891,66.08,78.934,147.88,138.31,106.74,148,136.61,0,240.2,236.8,213.16,0,216.72,236.89,185.24,225.23,0,204.62,214.97,232.47,198.25,221,201.48,178.21,209.48,152.24,165.83,162.01,155.51,158.17,129.38,182.68,149.82,134.76,177.18,183.15,161.41,174.98,142.19,175.01,163.32,162.76,220.97,209.09,171.73,195.4,165.6,212.5,184.09,206.91,196.2,188.57,130.33,125.62,125.84,198.17,194.91,176.07,132.66,152.21,180.47,116.76,127.17,98.885,155.92,130.29,149.22,152.29,135.59,210.23,255.07,0,181.09,187.25,199.83,212.42,135.15,133.82,126.38,122.13,115.03,114.95,108.27,112.08,196.62,140.15,74.301,93.314,113.01,200.47,188.57,193.71,208.85,222.14,235.57,220.69,197.76,125.11,127.86,103.04,76.674,121.35,115.05,107.89,109.36,180.16,186.1,214.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.315,26.475,23.994,43.487,27.66,118.99,70.823,70.442,132.35,122.33,83.703,128.96,136.2,0,164.38,198.23,247.71,0,234.03,200.33,159.01,225.71,0,201.35,218.21,218.19,0,203.33,205.05,162.52,0,126.52,148.16,135.81,0,145.82,115.22,150.61,143.68,106.2,148.02,157.38,148.02,186.4,147.15,211.94,137.34,0,228.28,188.94,162.45,146.06,123.68,221.49,200.17,217.75,209.76,211.97,138.34,125.82,116.79,194.01,186.88,184.02,157.58,105.65,131.64,81.919,98.881,108.16,177.72,128.89,84.775,92.031,88.878,124.03,152.01,0,174.37,171.37,217.25,174.68,90.497,86.758,81.553,84.131,94.532,78.281,86.173,108.75,214.87,109.48,72.865,76.35,99.013,219.56,186.43,190.62,147.22,166.95,148.7,165.71,212.56,94.975,63.528,51.534,43.308,81.45,85.253,84.991,115.69,162.85,176.74,223.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.07,40.226,28.283,37.73,74.785,40.636,66.972,150.01,142.09,105.02,148.29,141.74,0,226.76,180.01,203.96,219.81,231.51,284.08,221.39,248.39,0,213.7,230.24,239.67,223.11,237.59,227.59,223.12,259.13,133.32,167.02,161.35,157.33,179.58,163.62,199.38,167.93,134.93,212.98,219.28,190.32,219.09,170.61,211.47,191.32,197.98,223.94,228.73,178.44,171.47,178.66,234.81,211.53,240.8,252.74,216.41,154.95,155.27,131.89,200.6,201.38,176.03,155.85,125.51,148.56,99.523,118.21,127.97,195.12,147.18,110.72,117.34,109.03,164.29,194.77,0,183.59,191.28,224.43,208.98,110.32,106.35,100.36,101.78,111.32,95.579,102.59,127.31,238.02,165.14,93.026,91.285,116.28,242.47,203.43,214.81,170.28,172.62,184.96,184.29,225.87,113.08,97.492,75.136,61.332,99.976,103.46,103.76,127.93,198.71,216.18,235.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.572,40.861,26.637,51.395,40.701,44.337,107.29,97.247,58.665,101.95,128.68,0,106.36,0,215.43,216.41,189.95,198.01,159.57,204.85,0,167.22,173.65,178.57,0,203.09,184.82,108.59,154.68,98.719,128.32,121.44,113.71,110.68,86.215,124.32,109.09,82.607,150.25,159.45,118.93,138.51,101.19,143.89,116.52,167,194.19,174.78,123.49,121.64,146.99,190.16,168.92,182.21,170.85,155.87,97.403,90.247,77.548,155.75,150.94,134.53,98.301,90.908,106.22,65.544,80.473,56.515,137.64,86.019,102.56,95.464,105.85,128.24,193.92,0,135.61,143.06,193.82,181.65,91.868,98.002,89.156,73.463,67.973,69.292,61.864,66.343,169.38,73.314,36.268,43.415,61.262,175.75,166.22,155.84,141.98,135.78,207.59,159.87,159.37,76.284,79.641,54.617,35.922,73.131,67.91,60.765,62.487,131.09,136,170.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.202,25.658,49.59,28.303,38.622,141.39,131,97.977,133.42,138.17,0,198.97,204.89,209.15,180.57,230.83,232.01,175.2,241.05,230.71,209.28,252.29,231.78,228.24,240.15,225.48,194.44,205.42,140.29,155.62,151.19,139.28,156.62,141.29,172.86,159.48,139.21,191.37,196.07,177.23,189.84,158.57,187.59,176.08,208.69,218.47,207.59,171.47,165.73,184.38,223.53,191.61,216.29,193.19,198.84,149.71,138.56,121.38,201.96,185.82,165.47,144.58,132.28,156.68,102.84,116.64,102.98,163.63,135.56,128.51,129.32,123.36,159.95,197.81,214.98,183.71,191.78,228.07,208.79,117.47,119.6,110.57,106.12,105.56,99.752,96.708,106.84,231.56,158.41,75.706,83.989,104.4,212.21,184.82,202.94,165.37,186.69,198.03,213.46,209.68,112.97,108.18,87.897,63.795,105.57,103.88,96.208,109.94,184.41,195.15,210.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.238,57.339,35.987,27.139,124.03,117.88,85.451,121.21,142.29,0,199.49,207.42,195.22,212.54,209.67,0,163.07,217.14,293.16,161.78,217.46,227.6,0,227.11,199.42,186.53,191.57,129.03,146.91,144.6,140.84,143.07,114.93,175.1,136.04,113.53,171,170.8,168.7,168.26,136.91,163.46,158.53,171.28,194.72,190.84,155.09,160.61,145.89,204.85,172.4,191.32,185.87,185.35,112.99,108.31,109.88,189.86,173.7,158.84,117.59,125.51,151.92,93.88,107.36,82.665,150.91,113.6,127.09,125.41,124.23,194.6,219.44,230.31,179.62,175.12,193.07,200.41,115.36,120.46,109.02,103.97,98.718,95.31,90.62,96.203,192.78,152,56.028,77.988,95.286,191.58,171.82,184.12,190,173.34,220.56,182.67,177.19,107.46,111.69,86.797,52.994,102.15,96.733,90.336,96.093,154.52,171.45,210.79
