0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7733e+05,67987,2608.6,3553.6,91986,15643,702.85,148.39,120.37,521.07,1152.9,1542.2,967.35,178.24,91962,965.44,613.43,4610.9,429.95,965.85,1253.2,2493.7,132.5,3137.1,52.139,199.62,323.28,18894,830.34,5305.5,240.56,281.95,286.03,1355.3,582.19,86.86,3495.2,5601.2,53147,1449.7,4266.7,340.66,166.33,56.741,256.25,532.05,1355.5,1762.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7401e+05,35184,8817.2,60455,44357,647.42,30.911,5.262,7.3912,12.445,27.34,43.327,19.329,5084.9,13.774,58.804,2118.8,54.263,22.881,42.242,485.19,22.65,3020,16.853,20.664,207.91,3179.8,24.134,291.5,104.84,26.16,27.891,23.145,220.81,18.697,3420.8,53.189,8519.2,1370.9,3442.5,222.65,47.725,35.609,73.136,23.291,4409.8,1464.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29180,52420,5046.3,1.5599e+05,107.79,10.534,1.3801,1.853,3.2526,8.7383,12.953,5.3476,280.79,3.6658,13.603,1959.7,29.822,3.2841,10.912,123.39,5.2917,388.32,6.3428,7.0532,30.207,593.84,6.4895,116.2,14.754,2.9389,3.4242,6.0578,28.883,4.1791,1256.5,7.2789,890.14,147.02,380.98,32.197,4.187,6.2409,8.8248,6.0629,1576.1,171.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28357,4722.8,83954,178.35,18.934,1.95,1.2368,5.8993,17.746,42.495,41.02,491.65,4.2362,28.108,5048.2,108.3,17.089,23.82,297.95,8.266,434.22,379.91,338.36,37.841,1037.5,21.489,331.11,18.401,11.91,11.545,15.497,1253.2,189.04,4577.5,36.579,1020.2,176.6,456.75,43.241,13.642,29.115,70.253,13.577,9876.9,2210.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93099,57615,1811.1,193.44,45.912,69.602,138.19,502.98,926.94,216.93,52974,226.17,1085.5,37380,1147,171.52,536,2902.2,123.93,3242.8,47.596,196.01,153.44,2216.3,250.23,9106.7,97.223,64.234,71.617,243.21,322.18,46.435,8472.3,593.96,8922.4,1340.2,5957,149.13,52.051,24.978,151.71,214.98,4438.9,1312.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0487e+05,944.7,91.837,9.1236,15.867,29.394,109.21,248.37,102.03,5406.7,43.578,193.38,24619,566.61,41.647,133.32,1499.6,60.615,1738.6,86.965,78.879,61.333,1047.2,86.402,2206.8,39.112,14.413,16.742,50.633,287.05,16.625,21998,142.92,3441.5,538.98,2804.4,70.153,13.108,8.5978,43.744,47.705,18095,1507.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1402e+05,4425.8,852.44,275.28,90.132,272.43,1920.7,925.91,2112.7,357.88,1310.1,2187.7,1902.5,524.51,114.9,67709,14654,5987.8,531.36,116.38,63.403,1568.9,9840.3,1537.6,116.75,171.88,61.854,127.92,954.11,103.76,1408.1,1777.3,4460,47015,66694,170.37,242.88,21.325,235.62,108.55,212.89,638.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.7,13919,1463.9,216.11,3721.2,6275,3977.6,480.24,2083.7,1197.1,1016.5,1515.5,1597.6,384.28,3805.6,13068,10875,294.03,395.89,78.191,68.669,5757.4,869.14,270.87,367.38,159.38,128.22,218.12,231.26,363.22,1481.4,367.62,134.01,1368,375.12,932.76,52.616,486.44,217.77,42.348,164.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25890,30332,3830.4,3928.4,1218.2,4016.6,395.12,15014,2406.8,179.06,299.2,20043,3504.8,1305,20122,18824,126.41,3881.1,41.894,32.639,9192.6,991.21,323.48,670.24,148.18,512.27,88.589,644.38,47.711,2017.1,274.42,17.122,224.53,282.24,1615.8,44.432,852.82,636.13,6.0257,12.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44276,24513,19962,3214.6,6279.6,1619.3,17916,2776.9,290.69,447.43,26607,5630.9,1117.5,3897.7,5333.2,129.14,3752.7,25.222,74.288,6530.8,2814.1,248.51,652.28,130.92,554.62,129.68,517.36,56.972,3935.3,766.7,34.288,279.24,130,817.51,27.689,469.29,363.29,4.586,14.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724.3,48074,5708.2,3639.7,3407.1,3958,1928.1,439.86,505.77,14786,24626,863.48,484.62,1067.2,61.323,3374.9,12.159,127.54,2588.3,3715.2,86.954,232.3,61.977,955.87,106.92,417.38,69.786,3556.2,1097,47.755,321.81,34.163,250.49,11.702,230.92,559.73,3.9132,14.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7614e+05,60565,35188,4145.3,32866,4429.7,2353.2,3054.2,8082.3,47250,425.01,1276.9,6439.4,367.12,3967.4,37.7,131.75,3107.9,5866.8,258.65,548.3,350.16,4495.7,347.82,398.96,326.61,2408.4,879.51,46.785,244.57,149.37,540.84,32.506,810,2301.4,17.37,30.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30460,30281,3551.5,14511,10700,12196,23134,2250.5,7376.2,1606.3,2936.1,5652,945.2,2668,30.242,114.72,6482,6211.5,139.58,267.83,219.17,1631.9,1232.3,265.29,1180.5,2087.9,577.74,98.111,727.52,76.962,265.22,26.931,623.27,1047.1,43.516,74.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3335e+05,527.64,4593.6,674.81,3777.9,22895,3611.9,24520,994.05,2337.8,6776.9,23737,43685,43.538,61.596,1614.2,693.52,185.44,408.82,295.04,1237,7753.2,3369.7,1098.8,388.18,196.6,53.477,394.15,137.42,453.12,149.02,2929.7,1767.8,100.83,258.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29e+05,3754.1,3341.1,23538,1876.4,2813.5,3385.9,24621,572.84,4848.7,147.65,541.85,208.61,3702,3687.5,50090,322.99,692.51,573.9,3168.8,1296.8,203.19,5736.8,39381,48119,1819,16752,252.99,343.15,41.951,567.61,1235.6,1122.6,1690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,14850,1578,2106.1,5219,848.42,972.29,4726.4,3308.6,239.28,408.77,22.078,91.959,16655,8117.3,137.5,293.69,61.696,312.38,185.18,111.61,132.98,5187.4,745.32,48.415,255.45,78.625,516.55,16.183,165.81,138.25,6.02,14.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15035,7402.8,5905.7,2357.2,1292.1,1520.5,2891.5,1721.7,156.29,223.14,13.699,103.95,31966,46661,133.09,308.87,128.8,819.16,372.71,80.95,533.73,9114.2,526.96,97.74,734.25,61.478,311.74,12.203,180.83,328.4,32.027,114.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46768,42614,498.64,2087,3617.1,596.65,2332.3,4424,1982.8,55.008,698.8,3300.3,19947,81.933,112.83,124.66,524,3237.5,227.53,38970,2948.1,2694.8,468.93,2651.8,70.059,82.398,32.599,475.04,552.88,3360.2,3952.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37826,671.65,3197.8,2659,1037.8,1804.6,25774,5834.2,22.605,154.95,4068.8,3795.2,68.1,154.5,173.47,595.95,4617.5,568.96,9515,2421.7,753.36,162.5,1268.7,31.147,106.91,42.515,910.63,823.69,153.28,1076.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93938,33325,2178.7,3311.9,21417,281.15,16902,347.74,171.04,7772.7,3815.2,6487,28292,4635.3,50288,216.39,7687.7,144.98,5956,1394.8,69.498,553.03,1770.4,25061,340.11,14968,15274,41.917,69.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82147,568.78,265.08,6391,445.88,29367,59.224,147.81,1159.7,3328.2,739.79,2396.5,1840.8,20047,122.81,1998,546.89,1805.6,904.47,54.88,270.42,253.07,1457.3,103.11,7350,23034,27.913,48.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34701,16887,4941.3,1073.4,369.76,119.11,1517,11720,4896.2,292.82,559.52,255.72,864.86,2764.5,263.48,2552.4,46914,22447,3680.3,39773,270.27,533.78,32.338,540.62,336.1,390.2,1121.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21693,4616.1,524.31,294.35,23.641,74.782,38580,1189,214.18,420.5,100.3,185.38,512.41,141.35,286.25,3177.7,757.65,385.89,3011.7,139.76,733.98,20.369,298.38,146.23,26.881,98.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53300,444.88,7998.2,9018.1,15183,6043.9,3206.5,10809,9311.1,5712.6,4453.6,598.71,6930.7,1489.8,3588.9,17255,12130,7765.9,20647,43359,3395.9,17706,7577,261.55,763.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392.2,12723,19.15,39.226,1203.7,222.07,51.611,134,82.975,100.7,10479,2606.3,4932.6,442.25,178.04,54.633,409.4,19.837,99.433,260.35,1057.9,239.28,1677.6,3992.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50302,151.96,56.773,622.08,555.91,822.64,2010.1,1165.7,3729.1,5488.3,29254,1333.6,546,251.73,28.977,137.37,273.46,1786,2288.4,18984,7874.4,1578.9,2545.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2464e+05,3859.8,45.498,71.281,64586,1875.1,901.32,183.87,92.52,2820.2,43.206,77.608,3171.1,900.54,712.25,55497,9763.8,77978,6871.8,204.58,24.611,44.448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.802e+05,167.84,819.2,953.41,182.79,193.75,171.43,206.1,110.49,694.53,860,1.2201e+05,33928,9684.9,5153.3,312.17,370.94,434.95,116.44,436.86,407.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25843,20646,472.38,1172.7,298.72,1280.2,2839.9,362.73,1071.5,26584,2528.1,231.87,3009,269.36,1493,38.535,717.57,521.25,70.84,377.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91253,260.78,625.62,391.63,2443.9,4601.6,186.59,6335.4,60465,4543.7,489.61,2687.4,139.84,495.96,26.506,514.38,1023.8,854.62,2843.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5631e+05,67514,49542,7773.1,138.8,5907.8,47.999,434.6,1307,297.04,380.71,41032,40616,30818,34884,4441.1,32.092,47.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66423,53684,38180,236.7,9468.9,53.131,1126.7,584.58,75.013,210.29,6539.3,40293,2955.3,28916,12742,61.384,76.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62538,39126,101.25,5299.6,51.251,423.97,511.2,72.232,134.12,2503.7,7410.5,2513.7,32988,32948,25.569,35.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69649,91.081,4840.7,128.58,2270.8,1255.3,64.41,344.71,258.34,5203.6,285.64,19832,52106,17.388,32.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,5983.7,8022.5,3781.2,1078.4,184.24,1262.5,48.976,185.46,870.33,1292,129.69,6227.9,16765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33113,274.38,316.49,257.07,44.017,122.46,1270.7,7005.2,39773,63978,7037.8,995.08,1413.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30794,2076.8,2454.7,388.49,2108.5,57.012,45.94,47.575,244.57,175.51,9508.5,35931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0289e+05,18358,487.65,7756.4,246.19,925.58,34.61,678.69,647.42,169.37,1195.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2382e+05,52304,75539,3694.6,643.87,436.4,828.51,437.92,526.78,1434.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54918,26598,1262.4,97.765,97.536,142.24,44.524,86.279,199.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51374,799.27,224.83,99.42,297.28,158.59,377.83,965.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35161,26764,9542,5503.4,523.91,19.126,35.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51197,5118.1,17229,4777.9,40.649,58.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98491,65360,906.17,181.53,182.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6484e+05,75718,340.54,423.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55816,38.069,65.776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,16074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
