0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.977,116.28,0,113.16,170.84,154.41,141.37,132.81,80.093,39.97,44.47,83.531,90.164,64.862,61.647,73.673,77.342,72.641,85.959,20.416,32.305,109.69,120.87,32.3,19.523,103.23,62.389,128.62,146.43,0,155.19,43.224,29.904,149.26,156.87,0,147.48,153.86,140.24,58.075,87.076,0,0,0,234.46,166.24,123.02,0,150.54,132.98,165.65,225.71,0,0,131.56,0,0,218,0,140.58,205.88,163.74,90.66,0,217.03,213.78,166.51,186.41,98.428,77.41,0,264.68,163.02,207.09,129.56,130.88,176.38,159.54,119,117.57,104.47,124.6,124.97,113.48,127.17,118.63,125.26,111.18,128.02,143.04,227.43,189.61,206.8,220.14,143,262.03,0,199.67,180.32,0,76.843,83.088,120.03,178.47,0,0,227.55,0,0,133.05,96.569,113.2,162.91,177.75,116.2,115.81,143.54,150.04,143.35,176.01,98.106,116.17,0,0,41.992,91.17,133.84,148.57,189.73,0,0,0,113.78,105.86,189.54,211.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.667,27.367,101.58,92.145,145.13,136.24,42.914,57.253,79.89,86.81,78.388,96.001,52.09,46.016,58.758,72.563,78.977,106.58,100.57,128.01,123.88,148.33,145.26,113.84,26.037,36.246,86.04,75.203,47.404,58.843,102.03,86.258,155.45,160.87,0,134.26,137.71,209.04,83.29,175.3,227.44,216.23,166.16,241.23,205.1,125.44,215.98,167.61,156.35,151.5,181.55,126.19,231.85,130.9,177.84,216.55,202.29,142.16,128.07,173.22,158.94,99.866,118.05,213.4,205.92,159.79,157.37,121.47,115.45,143.26,151.72,184.87,178.19,133.17,145.31,185.11,206.37,156.03,164.34,108.11,129.13,156.17,157.57,72.334,77.846,169.37,161.31,116.51,117.78,181.17,161.62,124.91,129.2,184.17,180.95,178.02,156.79,188.69,172.5,185.12,128.9,131.32,115.44,131.59,126.6,188.31,183.94,113.94,134.42,141.75,142.68,172.23,186.88,136.35,127.58,140.71,166.9,155.06,187.43,140.03,163.9,0,196.63,155.88,135.97,127.27,132.09,122.3,121.39,139.58,142.37,165.25,148.17,205.5,224.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.997,83.29,72.021,128.87,120.53,22.984,44.926,99.973,113.29,95.456,115.6,87.177,74.986,67.514,90.276,62.917,97.694,123.83,128.79,94.419,161.98,189.94,104.3,49.026,68.701,77.435,66.933,23.85,24.044,192.85,101.46,144.83,144.22,0,134.41,130.01,0,107.43,144.9,196.56,207.18,177.96,0,203.88,126.08,193.73,179.76,156.74,148.76,152.36,120.92,171.3,137.41,150.05,0,223.35,120.17,128.19,159.99,149.51,99.588,115.73,194.61,189.09,140.82,132.81,135.2,138.15,150.17,150.38,178.37,177.93,128.74,141.78,188.86,236.79,172.15,182.67,109.39,136.11,166.52,151.19,70.273,83.253,206.89,171.81,114.66,119.29,169.53,168.06,123.39,119.01,171.88,167.08,156.59,148.19,188.93,176.02,0,157.37,125.16,112.72,124.12,113.11,183.94,162.57,109.81,130.01,139.11,166.14,183.05,178.5,146.8,143.54,143.7,167.43,136.72,189.05,201.15,0,185.71,202.66,195.81,169.07,125.42,132.23,119.1,116.34,125.37,134.72,159.8,174.53,155.8,197.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.63,23.084,124.17,110.53,67.407,75.381,124.18,104.82,133.04,129.69,110.15,94.568,135.04,135.84,84.538,107.11,154.12,219.1,149.56,152.57,138.5,163.03,111.34,117.21,32.752,41.814,81.293,84.107,116.93,100.96,135.57,150.9,0,140.47,114.27,0,129.15,0,201.75,180.93,154.44,213.88,0,145.69,181.27,0,181.82,165.55,142.72,125.19,193.32,146.99,144.23,248.36,220.16,121.8,147.97,150.54,122.77,100.16,118.12,206.63,193.84,107.51,102.31,155.83,131.8,116.42,114.83,169.21,171,142.02,159.36,218.74,241.01,186.31,226.63,124.03,145.94,179.06,193.84,74.886,81.847,248.18,171.63,133.96,132.45,143.07,139.83,125.61,118.76,163.05,157.47,136.9,124.21,230.17,183.12,199.91,208.22,133.16,115.73,118.88,111.89,177.74,170.11,111.22,128.41,172.12,173.94,204.21,228.79,165.77,161.97,159.49,177.08,137.45,182.5,173.09,0,255.06,214.61,274.92,0,140.63,159.53,123.7,121.98,120.15,125.77,198.71,190.58,182.62,214.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.643,119.57,99.312,57.884,64.907,100.84,99.274,129.41,124.49,90.637,78.994,107.39,136.36,73.579,95.65,124.79,148.06,0,187.43,199,161.12,92.064,96.834,39.868,33.953,65.349,71.211,130.38,95.494,139.12,147.7,0,147.62,107.36,0,117.47,217.52,209.54,180.88,158.08,197.4,0,128.73,166.08,199.5,184.6,169.05,135.6,125.92,224.79,143.18,141.1,283.89,0,120.33,145.27,137.18,117.24,95.397,113.91,194.67,187.34,106.28,102.7,137.66,149.26,110.56,110.35,163.18,161.23,155.88,159.74,208.88,228.52,180.83,195.08,122.68,144.83,179.29,208.05,72.741,78.699,199.02,185.52,132.66,129.57,137.2,132.82,120.64,111.15,153.85,151.26,130.06,119.25,205.35,179.03,0,0,133.64,117.6,113.63,107.8,170.56,164.69,111.42,128.63,138.06,160.71,236.59,209,162.74,146.36,165.89,170.84,131.15,192.92,0,0,0,209.74,225.31,115.08,143.14,163.46,121.34,122.41,113.34,118.98,197.04,0,164.8,198.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.937,20.96,99.189,79.693,171.99,181.6,112.8,98.225,121.7,162.9,123.63,120.37,67.112,70.022,189.56,195.2,66.924,73.511,201.79,172.04,158.01,158.99,138.65,138.04,134.6,131.94,225.29,0,24.718,31.655,0,196.01,72.153,173.85,184.92,0,119.41,110.98,83.883,122.21,164.38,179.71,123.47,175.48,203.4,203.91,142.53,179.34,112.17,226.18,92.034,119.81,126.86,146.27,202.82,115.53,150.54,170.18,190.13,106.71,107.36,140.74,112.11,210.4,176.9,169.13,159.45,98.424,102.27,196.67,232.07,187.07,208.02,228.08,230.43,197.76,235.25,276,241.78,105.8,156.19,262.99,240.39,204.16,217.64,108.65,114.59,200.98,176.21,115.38,113.38,146.17,149.13,174.58,201.26,0,0,192.73,161.32,183.01,176.42,106.53,97.297,135.67,118.16,219.16,252.8,180.1,171.67,233.96,227.17,185.37,142.2,114.9,123.47,346.63,251.06,107.92,116.01,249.95,0,189.94,209.01,183.07,196.41,169.12,170.75,0,276.22,99.263,111.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.322,94.734,72.614,159.44,167.3,111.9,92.157,127.57,138.72,113.25,113.18,58.446,64.099,180.16,193.08,141.59,95.215,185.39,162.44,138.51,148.82,121.97,114.06,125.39,107.05,180.41,0,27.266,36.216,0,226.86,66.915,0,189.95,218.11,118.59,103.77,78.118,126.65,0,289.45,114.3,0,213.88,202.56,127.81,179.52,118.03,213.51,83.702,122.44,138.01,131.53,202.57,110.52,141.3,154.91,176.83,107.61,104.34,134.53,108,205.86,199.49,159.83,155.7,90.936,95.005,188.86,229.55,142.9,0,254.26,0,193.14,222.22,0,220.82,111.89,0,300.96,204.68,184.31,189.1,98.54,107.37,167.21,0,108.1,106.27,142.86,136.65,152.1,186.97,0,187.55,176.25,143.85,171.42,172.08,98.952,91.021,120.46,108.92,226.65,239.47,0,0,202.43,221.02,242.02,196.48,106.94,123.96,213.77,0,107.07,107.47,0,0,185.77,214.99,193.94,179.07,215.83,197.57,0,192.78,96.745,112.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.91,19.241,85.713,85.875,69.317,81.693,84.115,78.007,40.353,65.843,29.829,50.456,79.305,0,126.26,0,128.72,156.81,56.138,76.445,62.499,52.523,43.088,30.702,109.72,74.046,105.79,109.18,0,119.97,94.685,0,85.552,137.27,173.46,161.93,116.87,0,229.59,113.42,0,0,146.86,147.65,152.98,109.12,184.33,124.28,118.79,214.13,162.94,111.89,115.54,137.06,139.66,89.796,99.259,161.09,162.94,128.84,114.28,130.07,120.1,119.98,137.96,140.62,138.91,120.83,133.09,165.61,182.27,142.43,144.51,99.053,122.59,169.67,131.6,64.069,77.604,149.23,190.23,109.98,112.4,140.75,146.21,112.71,103.57,153.32,137.31,126.4,140.67,172.9,158.64,0,0,114.92,101.05,126.95,115.43,160.36,135.97,98.068,126.12,121.46,151.36,145.25,137.47,136.88,124.97,148.48,167.37,157.61,169.89,161.4,136.78,0,0,0,184.45,116.58,130.25,106.04,105.17,110.14,130.22,0,191.9,157.03,188.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.997,75.489,86.759,42.89,45.465,74.665,73.048,36.696,42.58,20.602,31.429,91.482,92.773,68.681,80.142,96.366,82.762,68.959,70.165,75.186,65.549,62.426,52.565,98.49,80.101,84.447,90.438,0,140.21,78.286,210.14,86.844,167.51,157.07,140.15,105.09,146.82,203.92,135.87,175.79,175.38,159.32,158.36,138.14,127.55,158.92,134.24,106.7,183.72,160.6,126.89,130.89,114.09,117.01,103.53,120.99,144.8,148.16,112.14,103.77,122.7,116.7,124.19,123.56,122.72,121.18,139,156.18,163.02,190.78,159.44,165.12,113.05,131.62,162.26,164.35,73.621,90.094,175.69,161.87,126.27,127.56,108.65,109.01,126.65,124.93,131.73,128.76,123.6,131.45,195.44,174.96,152.38,156.5,132.8,118.32,125.66,117.2,126.51,112.94,131,132.94,137.45,150.03,187.47,171.12,141.03,132.06,152.67,180.45,151.85,178.93,144.68,160.07,102.65,170.08,162.1,169.97,132.07,137.96,122.86,126.69,126.3,137.8,164.8,146.45,135.02,144.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.021,18.097,108.19,119.87,28.261,26.695,87.449,103.69,90.953,121.25,23.27,22.596,144.53,161.51,38.092,35.78,81.323,48.393,100.6,87.852,135.2,117.65,24.844,19.831,176.17,192.42,0,137.45,153.36,149.65,54.531,101.86,0,219.3,174.48,252.09,197.31,144.39,203.03,149.05,129.04,145.73,184.84,145.76,262.38,110.01,197.41,234.42,199.53,161.41,119.69,183.54,176.29,124.56,167.4,240.45,230.51,176.88,184.94,93.491,81.688,189.79,187.83,226.36,219.26,144.13,149.33,162.27,182.49,120.79,129.81,103.49,106.6,127.04,123.55,121.78,96.568,133.96,119.98,119.97,126.68,193.05,183.5,206.26,202.9,205.64,219.22,195.96,202.12,182.88,161.71,97.31,118.81,139.27,133.9,188.94,165.51,217.24,206.57,134.96,139.9,106.3,121.15,160.95,167.26,110.92,104.34,143.65,166.21,149.66,179.44,113.89,127.11,206.9,226.36,129.2,110.89,135.68,123.91,143.59,155.03,176.83,165.22,128.56,122.55,0,232.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.17,121.77,133.89,46.304,38.689,95.576,116.98,102.57,134.6,27.487,25.596,154.53,167.24,44.086,41.758,86.3,62.831,87.855,93.784,117.77,125.5,19.061,17.661,186.84,211.88,0,144.55,162.18,161.37,68.025,117.07,251.32,235.38,230.62,249.79,209.11,135.2,200.27,154.53,141.03,153.82,185.13,152.46,244.35,118.65,206.94,253.26,213.69,203.94,126.31,197.91,194.98,118.25,164.99,243.25,240.97,203.48,176.07,105.84,95.366,185.02,179.18,232.51,226.33,156.11,154.47,174.82,194.37,131.38,141.8,105.07,117.51,139.02,135.8,100.8,100.7,146.78,133.36,121.02,126.28,193.5,195.26,221.07,198.61,211.14,226.13,196.88,189.51,188.93,173,105.07,124.06,141.08,170.83,155.48,175.82,226.54,232.65,133.81,144.4,118.74,134.19,177.06,185.72,123.74,115.34,147.67,182.12,158.71,181.26,123.22,139.02,0,231.86,126.74,124.09,134.9,134.12,137.43,191.08,186.3,146.35,142.24,134.03,249.33,272.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.699,16.333,106.57,102.49,19.328,18.436,34.399,34.202,109.63,117.72,66.782,80.202,118.73,94.963,98.874,92.463,134.92,127.74,141.52,133.13,127.4,111.81,111.38,114.63,0,187.92,122.83,142.57,123.96,251.89,177.15,162.32,105.58,198.03,241.07,189.58,244.43,195.9,194.48,197.09,193.86,166.49,140.96,167.86,142.98,125.55,157.59,165.36,170.09,170.62,162.57,149.66,159.5,159.79,164.45,209.26,167.58,157.5,165.11,225.36,208.84,159.03,164.6,201.37,191.49,222.93,196.61,205.06,206.77,151.65,164.72,200.95,194.42,126.21,121.08,198.4,187.51,164.23,165.51,155.09,184.9,171.31,187.19,170.03,168.82,232.81,196.34,228.28,219.53,193.5,195.35,174.54,243,217.62,231.32,162.81,193.38,167.46,207.49,176.24,188.38,221.35,200.78,178.61,163.26,181.26,207.88,197.86,241.66,177.78,185.22,0,110.17,179.78,195.08,165.78,170.51,175.37,205.72,207.7,244.04,221.73,181.18,162.89,166.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.071,119.74,116.33,34.998,28.259,24.012,25.436,120.53,138.99,59.409,71.534,128.03,100.75,111.44,105.31,149.67,141.37,138.04,131,143.78,132.62,97.855,103.07,0,205,103.34,0,137.07,177.11,171.69,150.44,82.439,167.56,278.08,204.09,213.86,248.91,206.52,207.72,151.67,169.65,148.77,181.45,129.38,127.12,100.45,146.01,176.31,135.88,175.84,170.97,182.8,152.44,158.77,168.19,149.17,170.51,163.72,154.02,193.98,150.68,148.33,188.43,200.85,217.66,181.69,213.21,205.58,160.71,176.41,203.8,199.67,99.577,134.33,217.39,198.43,172.68,172.14,144.47,147.41,192.24,0,160.53,173.03,170.68,134.22,259.93,194.94,214.1,0,189.54,158.59,174.66,203.78,154.85,136.19,168.98,201.28,185.28,199.02,255.11,0,177.81,180.44,185.1,223.39,141.6,0,178.24,205.24,99.592,117.34,167.88,182.01,191.04,193.08,171.63,182.49,0,0,216.7,191.5,129.77,150.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.942,17.858,83.839,103.2,83.797,97.28,54.805,51.629,148.23,156.47,71.681,45.958,29.577,25.877,91.123,78.592,89.894,98.277,41.947,34.791,88.786,94.505,0,139.04,154.44,183.47,65.549,122.71,192.08,181.93,125.29,164.63,205.53,131.04,214.38,162.13,142,153.17,196.2,142.55,154.65,117.76,156.4,197.14,210.64,172.92,126.05,188.81,182.11,127.67,146.02,183.77,184.5,173.31,178.26,101.37,90.043,170.64,175.5,170.74,194.78,147.73,151.82,173.86,196.62,128.13,136.2,104.47,115.52,138.84,133.05,87.686,74.49,143.45,129,117.76,121.43,184.38,185.03,177.63,161.33,202.3,189.58,190.56,179.02,189.12,167.77,118.5,133.48,135.33,146.82,173.95,166.19,179.94,181.83,130.05,139.15,112.45,127.54,169.61,173.22,120.34,113.87,142.36,169.13,155.19,177.51,124.53,137.17,284.73,234.65,137.48,129.58,132.85,131.42,144.8,166.66,163.4,164.56,136.38,130.78,161.56,144.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.452,78.616,100.41,88.014,119.86,48.372,37.948,140.02,157.95,59.832,48.018,28.478,30.513,82.24,66.258,77.003,93.6,40.733,30.421,183.64,191.13,0,126.71,140.7,167.6,54.776,134.8,241.78,214.07,186.21,0,194.6,120.2,204.69,152.5,129.56,139.08,174.39,129.01,202.55,107.7,200.38,204.74,185.98,158.93,113.08,169.9,164.97,113.8,134.47,222.72,227.53,166.21,162.09,90.896,80.517,164.37,162.88,196.72,198.91,135.37,137.46,159.73,177.9,121.79,127.74,93.758,104.34,128.64,122.7,74.987,67.567,133.84,119.93,105.09,112.32,180.95,175.11,140.66,174.8,187.12,197.94,181.06,166.79,179.41,157.6,105.74,117.83,126.67,137.1,155.76,161.88,211.37,192.54,111.03,131.79,102.86,117.8,155.98,182.33,109.35,104.14,138.62,161.41,140.56,170.9,119.89,127.15,0,0,122.69,123.52,118.2,118.37,143.55,162.19,179.5,145.78,130.4,117.6,231.07,238.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.334,18.414,35.052,45.546,93.29,101.64,72.252,87.197,101.33,81.55,72.228,70.075,104.66,92.931,103.19,105.61,103.75,90.002,116.67,121.29,0,163.3,169.05,0,101.06,146.52,267.33,150.77,118.62,164.98,242.64,146.91,216.09,209.4,168.08,170.08,165.34,142.66,0,143.35,145.51,255.81,224.19,202.42,140.29,188.58,196.93,117.35,138.63,185.13,176.67,201.61,174.93,137.54,129.79,183.58,192.11,171.13,244.01,154.64,170.7,198.09,199.89,166.36,174.58,124.48,143.25,185.98,166.43,101,98.809,182.97,172.1,138.38,143.48,238.53,189.23,162.32,140.71,194.15,183.95,195.78,179.44,208.92,198.8,170.58,141.83,147.79,190.3,149.1,168.63,168.31,0,138.76,160.77,147.2,167.77,181.62,188.34,149.53,139.84,197.91,179.6,179.53,217.04,180.77,170.62,0,0,187.19,196.68,144.22,146.23,147.44,149.54,124.45,182,181.58,159.78,0,215.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.517,34.316,39.832,104.91,111.86,69.856,85.51,117.42,92.385,85.306,88.172,120.49,119.02,119.09,118.93,125.13,111.84,117.07,120.53,0,178.5,128.94,0,121.12,194.01,175.97,217.38,126.71,0,0,167.68,0,182.46,191.65,194.43,245.01,168.36,174.65,166.06,149.19,187.98,322.75,167.03,165.75,173.23,206.09,143.68,152.56,167.54,182.86,215.85,184.98,157.23,146.16,192.89,186.06,187.11,233.87,178.73,192.77,225.46,244.37,189.22,194.84,144.8,165.19,193.39,180.18,112.12,112.38,205.05,193.72,155.8,157.93,213.29,196.96,161.25,153.33,190.77,191.49,192.37,244.16,210.52,211.17,206.16,181.03,169.84,154.62,179.23,182.41,186.66,177.42,152.04,179.53,163.28,184.94,214.9,233.65,170.41,165.97,182.12,216.33,184.88,218.45,187.22,186.4,0,250.93,135.56,191.35,164.79,167.66,157.94,160.01,198.79,152.33,191.12,177.49,183.24,170.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28,16.845,98.857,101.36,53.937,67.473,103.29,82.977,91.716,83.647,90.246,76.666,73.793,62.024,107.53,94.664,68.891,77.959,0,160.63,73.931,0,102.66,200.07,135.55,125.74,95.199,142.86,241.96,159.61,138.3,206.22,186.93,179.09,132.32,147.97,131.6,148.19,100.28,154.43,134.99,149.05,149.7,107.46,116.82,117.93,128.84,125.71,125.52,115.14,101.88,137.99,133.2,115.2,120.76,110.09,112.27,173.82,181.84,187.43,233.53,178.01,183.13,129.7,147.97,186.55,176.46,81.114,100.69,180.79,173.09,146.96,149.23,104.41,109.37,165.91,145.04,119.99,121.91,127.07,124.2,216.29,181.95,161.33,147.69,154.18,139.53,131.65,128.06,117.14,113.07,140.32,143.33,156.07,163.82,224.69,199.3,153.2,147.37,195.2,202.17,129.32,146.75,169.43,168.22,114.16,131.01,192.25,128.81,150.17,164.38,138.72,144.31,141.08,148.19,184.12,159.56,115.95,129.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.842,120.72,123.03,30.665,41.908,128.18,97.99,115.88,104.25,122.6,107.06,111.44,104.62,142.16,129.51,66.766,71.079,0,194.97,83.848,0,140.63,158.43,126.42,126.97,83.281,131.41,0,187.56,139.31,0,221.85,202.56,166.74,187.29,116.11,187.13,106.65,123.61,77.021,204.58,174.37,125.03,135.03,150.15,158.4,117,120.6,131.51,116.67,172.78,182.06,139.71,139.91,112.94,115.58,205.98,183.96,218.76,238.08,219.82,206.97,163.81,181.19,226.57,200.34,103.84,143.41,208.36,195.72,178.25,190.97,113.43,124.13,176.66,201.44,129.6,126.73,157.79,134.88,203.85,210.59,211.34,0,202.74,161.06,166.2,160.01,122.03,113.04,188.19,132.81,184.43,198.48,0,205.95,184.15,180.13,184.95,306.65,132.13,134.97,193.5,194.37,80.177,96.301,186.87,200.45,184.07,185.42,182.69,171.93,180.69,0,0,180.14,113.56,120.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.183,22.135,147.49,151.86,23.355,16.821,98.388,76.671,122.22,113.62,132.31,0,25.154,17.199,0,189.02,0,143.84,167.49,138.3,61.748,95.719,0,226.99,0,0,217.13,158.16,188.28,141.3,137.29,156.18,199.3,163.48,0,115.3,0,230.94,0,158.58,138.53,211.43,202.21,122.72,0,0,0,223.83,266.12,100.64,85.273,0,170.45,0,218.24,138.42,151.46,162.56,186.22,123.52,130.61,102.55,115.99,130.5,121.27,153.12,101.14,134.69,123.93,140.23,137.34,166.2,212.96,161.85,0,342.61,0,0,207.01,186.69,169.64,91.632,103.33,141.99,214.28,0,182.28,241.19,0,174.69,145.64,110.2,125.06,156.99,196.85,115.7,111.19,149.53,174.19,158.82,158.44,110.17,119.54,0,0,68.949,110.98,129.15,176.32,178.54,166.38,0,0,131.72,121.66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.003,148.7,150.29,17.925,21.936,144.8,65.644,0,105.89,159.69,0,15.29,24.307,0,195.98,0,155.87,168.26,133.36,76.53,116.61,0,311.31,0,0,263.38,140.14,0,171.83,144.22,167.77,280.46,0,0,129.38,0,0,0,0,147.24,202.66,195.67,0,0,0,242.54,184.17,213.81,113.9,100.91,212.98,0,0,232.24,172.5,164.35,184.5,207.69,141.01,145.19,138.29,127.47,138.08,144.05,137.81,115.1,151.93,138.2,166.02,161.21,198.95,206.89,0,0,269.42,0,214.13,0,198.81,180.28,104.79,120.41,147.89,0,0,0,247.63,0,0,159.08,124.31,139.64,188.8,188.13,132.66,123.59,175.3,228.17,171.86,192.16,128.43,140.05,0,0,135.75,124.68,176.3,182.88,153.33,158.79,0,0,147.1,142.09,0,239.99
