0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.201,68.632,24.713,57.825,56.029,35.575,62.086,67.951,118.73,98,52.469,98.245,153.84,135.75,88.467,33.935,89.119,81.145,57.504,115.67,81.214,69.101,47.444,118.6,88.496,160.57,139.02,122.49,68.996,81.172,84.439,76.843,0,191.3,163.71,151.63,183.39,158.09,147.32,146.18,150.88,115.22,103.41,133.47,128.17,129.21,114.87,106.6,109.05,132.96,107.23,116.81,127.88,119.41,151.1,139.71,121.97,115.98,143.46,81.687,129.74,283.84,191.36,118.15,123.54,192.56,170.76,162.48,158.29,64.457,135.88,123.92,129.15,153.67,164.5,133.84,0,186.06,198.71,174.94,150.05,92.899,112.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.145,26.46,121.28,77.774,75.927,86.948,121.61,135.4,82.868,23.662,83.171,160.68,136.38,104.6,52.541,136.8,23.4,43.383,116.69,91.865,83.002,73.04,153.94,151.05,136.5,161.93,117.9,110.21,99.736,56.745,24.867,0,148.91,139.61,137.75,149.23,141.58,134.15,128.16,131.38,122.75,115.31,151.81,149.43,141.08,127.69,104.64,114.58,122.6,117.36,101.1,109.31,107.12,167.21,146.52,117.29,119.62,138.55,84.942,141.74,213.19,179.5,114.83,111.71,226.29,198.78,188.07,170.17,57.452,142.17,107.08,113.79,145.47,158.11,131.47,189.64,191.47,214.74,180.54,164.58,97.086,95.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.946,101.42,61.611,66.559,72.325,100.71,127.69,85.242,20.677,71.22,153.73,131.56,107.16,46.158,126.14,53.371,45.972,116.04,91.855,82.43,62.525,135.47,130.99,143.06,159.71,105.06,92.555,85.953,80.641,61.404,0,155.07,154.15,140.46,164.45,157.88,125.08,143.79,141.72,117.55,101.45,136.35,135.69,133.35,118.77,104.08,109.65,129.96,110.86,106.28,116.24,109.47,157.57,140.03,114.79,113.53,132.66,83.6,133.58,205.79,174.72,112.21,114.14,217.58,187.14,196.04,165.04,58.51,138.87,111.72,112.88,143.6,151.27,127.9,182.49,182.9,211.15,175.69,168.88,106.36,102.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.585,45.463,70.034,67.267,28.277,71.407,60.367,92.383,73.43,103.02,137.28,116.78,78.637,38.034,135.29,78.246,129.55,105.59,96.208,85.095,65.392,35.59,104.22,85.931,70.95,39.093,57.99,134.39,124.53,0,219.43,197.9,199.6,225.41,223.21,181.21,191.42,206.49,168.88,138.18,135.02,126.49,116.4,124.41,150.94,122.48,190.15,150.76,158.17,173.84,162.9,118.27,109.32,173.85,161.33,127.33,119.66,104.65,175.34,233.32,168.09,179.76,158.71,132.25,130.66,111.88,94.299,82.939,176.37,171.5,203.57,225.55,192.61,160.59,135.5,147.06,117.64,108.41,166.07,161.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.445,92.604,68.814,67.516,84.434,52.208,56.66,32.196,122.95,134.35,126.27,80.705,80.147,107.39,57.831,134.5,119.76,108.31,91.407,101.47,92.572,129.25,118.37,46.862,34.827,34.004,132.42,113.06,0,207.12,206.01,190.65,221,205.16,174.01,173.19,182.65,163.66,128.3,121.18,114.22,104.23,110.8,134,108.32,174.27,131.6,145.1,157.59,144.81,109.25,97.971,159.21,142.89,119.6,97.478,92.327,206.03,227.25,153.38,160.46,173.31,148,146.01,107.08,71.702,69.42,160.9,158.56,190.03,200.6,176.88,166.77,145.55,161.25,112.16,100.61,154.02,150.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.259,60.337,64.626,126.89,112.3,62.077,115.63,137.09,115.19,73.329,30.305,100.76,89.578,61.521,78.09,51.957,41.281,32.204,118.23,96.741,154.39,140.45,133.62,93.616,114.11,88.078,76.191,0,169.1,163.19,157.55,173.44,201.34,158.62,155.1,154.71,122.35,116.01,150.46,144.97,150.58,133.51,115.83,121.49,143.51,122.44,120.54,132.33,124.86,170.26,153.54,130.51,127.72,147.87,95.76,147.84,232.6,195.39,129.5,132.8,208.8,185.56,186.92,170.27,72.81,150.94,128.64,127.25,160.41,169.82,143.16,207.94,187.38,211.53,182.08,165.84,124.82,118.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,27.213,70.948,65.819,72.69,74.255,49.711,29.138,52.01,83.852,67.408,95.069,75.237,23.578,39.041,58.208,77.071,40.851,68.688,81.565,82.192,75.448,70.657,68.363,96.474,88.82,0,177.09,173.09,170,175.42,169.75,153.85,155.31,164.23,146.44,136.7,143.01,140.87,129.22,133.43,129.5,123.61,152.03,131.95,134.51,140.61,137.9,129.26,120.48,144.12,137.12,144.31,105.54,108.65,145.36,205.22,136.92,138.49,138.44,126.7,121.72,116.95,86.436,93.599,137.01,142.03,173.34,190.09,160.91,148.12,136.55,123.84,123.28,113.48,118.77,124.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.444,56.608,56.937,95.684,72.228,39.749,68.264,108.88,82.6,45.7,141.31,93.867,80.19,99.296,93.619,85.808,32.178,34.521,70.085,65.185,65.112,59.52,59.759,139.01,129.02,0,199.12,210.42,211.64,230.05,176.85,194.29,199.28,219.66,174.11,137.21,135.97,130.05,120.89,137.61,158.86,134.3,189.2,165.88,160.76,186.63,170.94,116.01,113.72,177.67,167.14,119.61,126.64,101.9,142.13,218.45,177.94,175.82,125.85,114.38,106.23,104.78,103.53,83.597,184.91,177.19,206.05,205.18,195.47,135.92,120.37,112.53,109.47,103.29,156.57,182.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.795,51.028,110.57,90.245,78.912,114.92,146.26,132.76,32.263,157.78,102.24,118.28,147.42,146.02,139.17,58.864,44.688,51.603,29.307,39.384,47.637,34.866,147.31,138.75,0,211.09,216.55,226.31,236.72,236.36,219.73,229.83,241.78,166.09,145.04,147.68,153.18,164.79,177.97,191.16,175.89,211.06,165.64,177.56,211.94,206.8,120.69,149.71,192.75,172.37,111.9,165.56,124.78,119.8,172.54,184.7,202.72,106.92,102.47,95.35,103.57,159.81,81.168,216.6,193.02,188.7,172.3,200.67,117.5,110.68,95.981,101.6,99.824,181.06,195.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.369,45.313,28.397,59.655,109.55,136.92,114.46,58.009,99.94,43.013,115.88,137.18,135.59,128.15,71.609,68.301,35.906,63.351,34.517,55.24,41.846,90.051,75.847,0,176.56,187.57,167.66,180.46,163.72,139.53,165.17,170.68,136.46,106.24,96.969,87.007,73.568,92.717,127.35,78.307,162.86,128.43,140.15,154.86,141.1,84.867,72.558,146.67,132.05,87.959,89.512,59.786,110.91,172.7,139.6,150.79,108.74,85.723,80.241,78.616,52.924,50.462,161.32,142.82,171.19,207.1,167.34,110.52,91.443,87.574,79.693,75.054,112.42,138.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.348,54.48,134.27,119.15,90.439,57.539,112.17,48.394,23.324,100.14,76.946,68.173,60.953,130.54,117.95,100.21,134.73,89.197,102.29,79.763,52.396,36.512,0,135.49,130.76,131.07,149.3,136.24,109.51,125.91,128.22,98.307,81.016,107.78,100.47,92.311,89.669,86.957,84.023,113.44,89.587,89.355,98.95,94.305,126.2,99.157,99.779,95.009,113.31,60.344,100.2,203.21,169.25,98.455,97.91,185.44,154.13,160.79,134.62,36.82,86.154,95.119,97.068,129.25,134.54,113.21,162.26,150.97,153.76,146.53,134.29,81.631,81.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.146,124.08,120.65,147.01,106.46,86.838,119.01,69.033,125.32,140.63,134.13,123.14,104.2,92.954,99.056,117.48,40.195,66.71,40.46,118.88,107.23,0,218.44,207.58,188.68,224.44,234.38,202.36,187.27,202.06,165.82,128.64,123.3,116.95,105.69,116.03,141.9,111.31,175.09,139.27,154.55,168.07,151.19,110.2,98.668,164.48,150.47,118.65,104.78,91.224,190.61,234.48,156.52,167.99,169.5,139.25,135.99,104.65,77.042,66.865,165.21,162.42,192.3,220.63,183.82,155.23,135.77,157.81,108.36,99.531,153.42,161.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.212,64.358,84.677,147.17,69.62,158.51,123.67,72.055,92.648,114.92,142.37,30.516,36.066,28.348,31.264,63.19,148.88,111.03,157.43,155.02,0,198.77,244.53,226.92,237.98,225.54,227.25,220.17,218.07,220.5,181.65,203.53,204.83,217.53,207.82,201.88,197.7,221.26,250.77,198.43,212.47,209.31,163.76,169.85,224.7,188.61,132.56,179.13,154.31,80.317,177.59,211.1,205.17,96.893,121.12,111.09,155.82,159.13,98.207,205.17,206.34,193.87,186.32,218.79,96.763,108.72,74.738,114.23,142.59,189.2,188.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.973,31.846,126.82,119.53,136.04,119.25,28.203,69.879,87.772,118.01,48.95,108.41,103.61,109.18,115.05,153.75,130.63,107.81,127.98,0,199.72,192.68,209.7,214.08,200.52,187.13,191.62,201.75,194.49,186.65,221.7,215.06,230.26,211.55,175.26,185.12,195.57,184.8,173.2,182.14,176.65,207.95,197.78,190.01,206.39,203.34,160.22,173.22,142.33,183.13,185.77,185.02,176.23,169.32,167.25,183.1,131.53,145.73,180.95,187.52,201.49,215.22,202.4,209.98,189.19,157.93,172.04,163.46,164.64,166.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.927,87.306,140.15,101.81,88.878,32.641,28.622,43.441,66.498,90.573,135.35,124.42,133.1,145.86,128.78,142.07,93.62,96.009,0,188.24,174.4,174.19,184.59,172.99,158.23,164.43,171.75,169.17,161.73,206.57,204.8,204.33,188.61,145.04,162.71,160.35,162.16,142.33,149.87,149,211.31,194.76,161.63,168.46,183.21,125.05,184.45,193.28,213.14,158.17,151.84,201.67,211.39,199.61,203.23,100.97,171.36,146.93,155.19,189.85,201.27,177.77,207.42,215.35,179.12,200.37,194.31,126.81,134.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.886,114.52,48.574,53.671,108.78,78.203,59.281,27.129,130.59,110.06,177.3,160.3,129.08,94.269,99.15,53.406,51.675,0,140.91,132.04,133.05,140.91,132.74,120.33,121.71,127.54,129.33,119.28,175.34,163.69,156.43,148.63,114.61,131.1,121.68,130.67,103.51,110.29,113.28,174.12,160.88,123.97,135.32,139.65,92.144,152.02,230.07,178.79,124.78,113.18,225,198.68,198.92,167.17,62.076,154.46,107.41,118.36,149.66,166.23,137.66,192.37,205.86,233.98,180.68,166.72,83.196,90.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.526,156.57,105.91,124.87,130.44,122.86,116.24,48.899,33.554,58.441,39.669,59.035,42.326,49.615,149.03,140.61,0,215.35,216.92,223.48,250.9,236.85,208.52,225.43,237.63,181.81,144,150.11,151.59,160.19,171.63,178.16,166.19,206.58,172.61,176.6,208.63,195.81,118.3,136.48,188.82,175.67,117.15,153.43,112.93,124.36,183.5,181.65,199.19,113.03,106.69,99.912,103.68,142.33,84.878,206.67,189.32,199,192.67,208.72,121.25,114.22,101.08,105.55,101.69,175.36,177.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.638,51.553,116.99,91.172,82.651,65.574,158.05,167.91,154.84,188.27,148.41,126.26,123.8,28.37,22.223,0,134.43,126.17,125.27,131.3,129.14,106.11,113.36,119.37,132.61,123.29,171.47,180.31,169.62,150.32,117.99,131.53,116.28,131.31,106.53,107.84,115.92,189.22,162.86,127.19,142.16,141.71,96.594,159.5,216.9,176,133.07,113.45,228.18,207.68,231.88,191.77,59.257,174.34,104.08,123.57,149.28,164.76,140.09,196.6,224.17,229.11,210.33,185.55,67.78,83.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.002,101.9,78.366,69.384,60.259,125.28,114.86,88,119.34,93.147,99.722,93.5,39.275,30.599,0,97.578,86.791,90.06,100.36,96.069,67.434,77.346,80.831,80.643,64.234,82.946,75.577,69.236,69.815,66.952,60.468,78.78,69.646,65.709,64.681,69.348,111.72,78.109,79.148,75.204,93.603,36.262,65.478,172.4,135.22,78.306,71.16,173.97,142.9,144.58,130.3,15.29,65.992,59.572,78.242,109.55,117.12,92.905,168.61,149.97,154.19,140.85,130.65,29.502,28.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.083,32.527,53.856,91.668,64.945,115.47,108.48,114.06,121.78,140.21,128.55,110.93,112.04,0,193.66,186.4,189.22,200.02,179.25,173.63,179.4,187.9,178.89,172.87,208.01,208.73,203.75,199.44,154.73,162.97,177.05,177.71,155.13,165.83,162.34,198.77,188.59,175.02,178.1,188.78,137.34,182.07,163.4,202.76,168.48,166.2,179.95,179.19,175.51,180.06,114.94,147.77,164.95,167.21,200.16,218.36,190.99,202.68,181.91,155.21,173.92,169.75,143.07,147.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.106,28.617,55.691,102.51,129.92,134.11,143.91,148.53,119.01,135.32,86.391,86.774,0,179.62,168.67,164.67,175.17,171.05,154.16,154.47,163.75,153.28,142.89,194.74,177.15,178,172.41,132.22,143.06,153.63,144.45,132.81,142.14,138.44,196.96,183.63,150.45,151.57,172.71,115.19,176.96,201.01,202.37,144.88,141.06,208.89,207.96,198.82,192.76,91.282,173.65,139.55,142.76,176.91,191.4,165.63,212.07,212.11,192.86,202.67,186.47,118.22,122.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.383,41.236,121.62,122.08,149.46,153.81,149.5,110.06,124.69,78.467,78.962,0,171.69,153.34,158.17,168.04,170.98,142.13,148.42,155.47,138.29,134.02,190.59,186.73,174.93,158.1,121.4,132.28,143.36,140.59,122.15,133.13,128.6,187.87,174.04,140.67,137.05,163.76,104.84,168.54,229.18,199.04,137.07,133.63,226.28,207.46,202.44,181.56,81.043,160.85,130.62,136.39,169.21,175.96,154.15,219.5,214.87,218.66,192.6,179.47,108.66,114.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.322,131.12,113.98,170.3,160.81,143.16,100.3,108.61,63.811,65.914,0,157.88,140.77,144.22,147.25,142.05,119.65,127.86,133.39,133.49,123.93,171.48,166.31,165.24,150.51,115.86,129.02,133,131.58,110.95,119.27,119.55,176.04,165.38,129.98,131.41,148.59,95.94,158.38,229.63,189.94,129.67,122.9,225.97,203.28,198.18,175.49,70.702,157.52,116.48,125.38,157.64,166.89,143.57,205.11,202.74,212.57,185.07,172.56,85.18,97.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.408,35.129,59.644,56.689,67.788,87.922,82.428,162.73,155.07,0,225.6,213.83,231.65,223.5,218.1,209.04,213.19,241.26,225.02,185.63,181.27,156.03,152.56,171.27,202.97,176.92,212.38,199.43,193.07,203.77,207.8,144.52,152.2,205.21,187.81,130.54,161.07,137.72,117.98,243.44,213.44,199.87,114.9,119.33,111.06,126.69,155.68,96.558,203.4,197.46,218.8,241.93,213.94,121.65,126.11,103.58,116.86,124.78,177.15,199.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.971,53.627,35.546,67.148,67.533,72.573,158.83,149.36,0,235.03,224.23,232.93,239.05,241.7,215.06,239.1,239.5,182.73,157.28,163.68,165.59,155.47,172.77,187.28,166.65,214.96,177.08,199.93,218.76,205.48,131.17,140.24,207.05,181.77,127.18,160.41,122.53,113.77,193.97,193.89,212.74,108.14,114.93,106.41,117.19,156.36,93.544,223.54,199.01,200.54,196.48,206.34,115.61,121.28,98.035,111.84,114.64,195.36,195.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.068,30.916,30.771,114.49,74.3,136.99,126.28,0,187.39,226.47,224.6,231.61,268.05,190.19,215.43,229.04,168.31,139.35,152.46,161.9,150.03,167.85,189.38,164.35,216.99,157.08,163.21,224.43,226.91,128.97,152.55,201.51,171.79,108.44,168.97,127.56,83.725,150.89,186.38,223.61,90.213,94.384,85.634,108.85,121.89,68.272,226.23,189.13,178.76,159.83,171.9,93.556,101.02,74.124,92.284,103.18,176.26,185.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.757,39.475,78.503,64.305,165.24,160.41,0,245.12,230.45,230.18,253.07,245.52,243.71,242.72,267.43,187.16,155.74,163.13,175.27,180.95,189.08,215.85,193.93,231.38,190.88,205.26,242.62,232.5,144.66,169.12,218.92,187.52,123.01,179.7,149.09,104.3,174.33,214.53,233.49,100.9,109.08,99.62,129.29,174.66,90.571,238.03,212.03,187.72,166.47,201.5,106.56,113.47,90.493,105.64,123.59,205.72,222.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.416,53.155,33.357,136.38,125.83,0,208.26,210.41,204.44,237.38,266.07,189.69,216.78,228.48,170.59,136.67,138.48,140.88,134.24,159.33,175.84,153.25,194.26,160.67,171.67,201.03,188.56,113.91,114.97,177.3,168.1,113.42,138.47,94.275,119.56,188.2,173.99,185.95,108.61,104.33,96.802,101.92,139.81,79.841,206.47,176.79,190.28,192.62,191.85,117.04,112.63,98.122,102.4,98.665,168.74,179.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.018,27.821,130.4,123.75,0,205.22,208.14,199.24,207.98,222.04,189.47,194.81,205.12,173.49,139.81,129.04,126.48,118.97,139.42,160.13,133.15,182.49,153.65,164.79,178.18,168,110.3,105.9,168.91,156.53,115.62,130.79,93.731,164.37,228.37,162.53,174.27,140.18,115.33,109.89,100.74,125.63,83.079,176.07,168.8,198.12,220.24,189.03,146.19,117,137.05,106.07,98.6,156.78,159.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.473,130.47,123.29,0,219.64,204.21,190.91,219.78,210.82,180.21,192.07,204.19,167.28,135.09,130.72,126.59,125.86,145.42,156.43,141.85,181.54,150.45,155.99,181.66,166.18,106.77,104.85,163.04,152.1,110.32,125.21,88.937,152.1,212.97,160.49,171.55,130.12,106.78,100.68,96.363,126.16,78.03,177.21,164.72,197.13,209.61,191.74,134.71,110.6,118.53,101.03,94.297,153.99,156.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.614,22.28,0,76.605,88.475,98.407,98.578,92.924,55.854,84.041,90.154,119.57,127.89,174.36,149.86,151.35,156.4,110.5,116.45,89.664,136.79,106.86,89.091,110.43,178.91,165.56,115.66,136.18,134.61,86.186,133.58,198.41,151.63,136.48,96.385,223.17,202.56,191.14,177.12,41.468,143.93,76.876,131.13,134.11,155.71,126.84,182.77,203.41,198.71,179.2,167.23,29.302,40.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.14,0,121.76,114.61,115.35,122.74,120.24,89.846,101.74,110.62,115.84,110.58,160.18,163.26,149.9,139.96,101.02,112.4,103.52,121.63,88.694,94.387,96.613,166.56,155.21,111.5,121.48,126.64,77.202,152.94,208.85,164.28,112.65,99.284,211.57,181.51,185.47,165.61,44.152,146.04,91.109,104.23,136.05,151.57,124.96,193.07,182.93,205.56,176.35,156.44,39.056,61.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.031,29.483,35.18,80.364,64.673,31.403,74.985,83.319,110.98,116.42,147.18,132.25,126.27,125.13,116.09,132.28,67.416,102.41,98.306,85.035,108.23,150.23,141.46,80.948,113.35,72.666,83.362,110.86,91.709,33.268,101.89,86.773,134.5,155.58,156.06,153.42,71.182,130.38,76.37,78.582,34.554,64.09,64.092,74.997,138.85,134.57,159.87,155.77,34.249,63.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.929,29.797,30.767,22.936,27.83,44.538,47.782,96.065,116.44,139.85,135.86,127.44,119.25,103.23,132.85,55.691,103.8,83.44,70.737,94.989,159.39,130.27,98.688,123.15,85.271,89.679,143.69,119.94,73.597,114.03,70.146,152.9,154.66,150.32,151.93,77.26,153.94,66.83,79.658,62.322,87.603,81.356,103.15,148.91,157.3,157.8,148.8,39.954,70.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.577,34.648,60.291,51.755,39.485,60.017,86.451,95.626,126.92,111.37,106.94,103.06,92.254,126.73,36.781,82.911,73.442,70.821,94.636,129,119.35,60.224,92.743,83.317,101.06,138.86,122.4,52.435,82.405,64.696,164.03,155.96,157.63,134.11,76.061,149.26,73.217,56.757,32.211,87.934,63.294,107.36,153.44,159.5,162.96,137.12,58.368,72.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.485,24.46,46.482,30.937,38.614,98.633,114.47,160.78,152.55,174.63,143.96,119.89,157.4,58.512,129.69,101.42,78.935,125.47,183.11,157.75,92.016,114.27,95.142,136.29,166.51,156.82,121.34,142.49,94.379,187.01,181.76,187.03,179.78,87.747,181.34,73.539,133.89,95.307,113.63,92.195,138.12,179.35,185.03,196.05,178.47,47.916,81.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.133,20.271,34.628,23.658,96.834,98.084,158.32,178.53,139.81,132.14,101.65,129.84,78.534,107.88,81.259,53.831,90.809,182.34,138.98,90.607,114.37,96.318,90.56,142.01,149.91,111.87,125.44,80.113,181.38,170.84,171.99,155.36,87.52,173.04,47.406,115.25,93.933,111.04,94.112,134.51,166.43,181.15,185.26,151.29,40.306,74.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.973,41.427,32.146,93.766,93.016,178.87,192.62,145.56,124.17,92.121,94.109,70.077,122.12,75.32,45.814,77.409,156.37,137.63,85.486,101.38,92.6,61.1,86.466,139.93,91.453,103.09,67.996,174.95,167.24,160.81,155.68,45.951,105.08,38.178,95.503,86.066,102.19,92.34,122.01,171.03,146.1,150.06,146.62,20.396,37.871
