0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.833,111.1,175.62,75.335,146.26,168,111.43,149.05,196.99,190.91,90.825,94.738,51.942,29.884,28.763,66.566,180.27,172.78,205.23,193.84,189.35,175.38,35.838,61.029,153.72,172.72,123.67,155.45,155.57,177.94,217.36,190.51,0,0,102.5,147.39,0,0,189.23,208,99.336,189.96,0,187.28,149.67,109.73,117.9,0,156,68.765,185.78,111.09,219.12,0,127.4,172.52,170.22,167.25,246.12,268.35,235.88,166.34,171.88,124.33,105.87,104.13,118.63,224.31,231.92,231.84,272.11,262.05,228.86,100.95,114.7,187.24,0,0,219.55,235.3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.339,81.604,28.267,135.3,149.08,23.821,82.192,140.62,143.31,112.73,105.04,113.29,110.78,106.09,104.9,130.69,141.89,143.95,129.44,131.39,119.26,63.534,73.496,134.51,147.12,22.592,85.043,95.731,123.33,152.57,151.26,0,209.69,129.7,165.52,212.7,206.13,205.69,153.42,140.31,213.14,231.4,170.94,159.29,172.77,252.36,187,162.29,125.42,187.13,184.31,171.99,182.89,204.4,249.95,223.91,244.36,192.32,195.9,184.37,145.87,165.57,156.62,165.83,162.13,145.24,184.1,181.1,219.95,216,192.73,192.08,160.19,174.19,197.79,213.78,242.48,231.5,197.72,176.87,178.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.28,28.36,82.669,65.385,21.775,20.802,73.943,64.014,120.51,125.43,133.41,133.06,129.42,119.06,71.471,71.577,94.264,100.65,71.079,54.179,99.75,111.2,88.202,93.753,86.628,96.446,94.627,107.42,70.789,67.769,0,134.73,146.83,180.87,141.12,0,155.76,81.726,228.85,152.94,182.94,101.37,184.03,213.37,188.49,161.54,67.67,152.94,118.4,0,213,113.12,135.72,160.61,127.18,157.38,136.98,130.06,114.34,168.97,138.56,196.91,185.03,221.03,186.94,116.95,116.07,163.86,154.87,124.75,121.94,233.51,242.67,128.25,163.72,138.64,148.37,152.99,143.54,114,125.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.764,44.078,35.893,32.643,48.321,87.781,70.252,70.781,70.256,68.299,67.783,63.214,60.266,86.972,83.483,97.186,90.177,82.541,72.781,34.849,34.569,72.242,62.663,39.299,91.21,82.749,98.235,66.088,62.577,0,141.5,77.472,111.18,165.02,210.14,170.33,93.54,111.86,166.72,170.52,112.19,125.17,129.57,127.75,160.74,79.362,86.356,127.76,134.02,208.81,134.92,138.1,131.36,128.51,175.25,146.42,144.32,131.28,114.78,109.58,119.4,114.97,121.5,113.81,128.6,130.42,172.83,170.41,137.54,134.49,113.83,141.22,127.11,122.39,190.19,170.63,165.93,174.23,122.7,126.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.134,31.884,120.66,86.725,121.24,96.15,73.875,74.459,105.84,108.25,93.948,76.754,122.87,114.39,172.65,140.06,92.347,80.146,139.47,83.929,80.875,33.966,139.88,121.15,151.83,185.74,87.742,60.383,0,179.58,85.247,114.44,194.2,274.22,205.38,135.71,195.11,198.54,187.02,121.26,137.87,187.44,160.01,205.22,79.048,154.91,158.24,202.54,273.92,169.98,135.35,122.73,136.82,206.52,184.54,177.03,156.73,113.1,109.77,153.37,144.36,174.39,146.66,166.35,158.75,223.23,195.99,176.72,171.79,206.6,175.14,122.59,115.27,213.98,204.77,181.94,209.66,147.04,150.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.762,109.81,67.609,106.98,70.306,89.202,91.494,126.7,120.94,111.61,99.148,111.94,95.972,149.43,128.58,79.143,65.71,135.88,99.004,77.066,50.656,139.16,118.94,110.23,149.89,68.777,34.017,0,155.07,124.41,144.62,197.43,0,198.52,127.43,134.34,193.37,0,115.46,167.58,201.51,192.78,177.13,81.49,152,132.44,188.94,0,122.19,137.34,143.38,129.86,226.87,164.27,160.75,137.69,135.02,122.34,177.39,165.61,188.58,171.92,154.97,139.16,191.89,212.72,163.39,151.67,193.02,183.25,123.81,126.64,200.2,186.63,188.94,226.6,126.27,127.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,26.415,109.11,107.54,110.85,110.63,108.41,107.39,105.98,106.98,105.77,112.06,116.39,105.36,99.582,85.242,63.407,72.544,128.98,128.02,38.361,88.479,84.238,106,117.93,122.67,0,179.02,120.89,170.53,192.57,142.57,191.04,116.6,145.54,194.12,180.48,142.59,177.06,180.57,161.82,181.62,110.26,103.38,162.59,172.1,245.49,166.11,180.95,193.53,180.66,198.2,178.71,167.86,155.4,168.15,177.38,167.78,152.38,161.92,159.78,151.45,153.93,191.61,191.24,160.86,159.67,155.78,225.32,181.59,195.98,204.33,189.92,178.63,182.61,162.74,167.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,89.55,84.515,135.34,137.54,147.3,148.98,139.44,129.26,83.371,86.869,101.18,92.715,74.33,43.31,104.48,123.97,109.04,97.582,90.838,101.93,105.99,106.69,94.162,89.908,0,149.16,160.39,179.94,164.31,183.17,169.86,95.596,207.29,169.17,165.37,117.26,199.43,239.15,214.42,168.59,84.744,197.66,136.86,232.3,218.81,139.75,156.16,185.04,154.18,172.54,152.25,145.12,128.75,176.45,175.69,199.69,206.65,218.38,198.07,129.42,130.93,169.64,166.17,140.61,137.6,226.77,222.85,149.47,174.16,189.62,164,181.26,165.12,130.12,135.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.779,30.508,97.671,98.935,148.38,147.32,178.43,145.63,28.372,25.434,37.104,55.228,41.089,71.662,160.66,167.83,69.06,98.809,105.01,68.678,41.867,43.082,61.603,81.85,0,133.78,148.43,179.96,134.75,159.07,143.98,62.27,245.58,150.2,114.95,115.07,193.87,225.98,217.69,125.79,75.576,208.74,126.05,254.84,199.92,126.87,143.39,170.57,147.14,157.68,141.45,121.14,112.79,171.39,159.21,212.73,205.89,235.26,209.76,95.12,107.28,134.85,134,114.84,120.12,210.43,204.36,145.46,153.91,152.41,133.63,111.61,125.71,126.55,143.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.28,80.244,83.27,134.44,129.66,159.81,131.44,51.358,27.808,87.692,79.522,43.926,61.729,159.37,148.16,51.879,65.125,102.23,87.374,86.102,120.28,36.751,34.307,0,124.18,133.5,163.54,142.76,188.56,148.14,68.307,232.63,143.31,139.66,100.95,174.84,216.27,198.84,141.07,66.941,210.48,115.02,250.74,196.11,115.39,131.8,153.12,125.34,150.7,129.17,118.95,110.71,155.44,140.97,196.06,192.66,218.24,192.3,104.56,107.15,144.78,145.09,117.27,117.08,206.4,199.96,130.42,142.83,168.54,144.06,153.13,145.19,111.29,115.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.687,26.481,32.064,46.455,79.805,50.414,130.91,85.512,174.68,160.39,115.97,122.04,116.53,100.09,28.799,42.157,136.97,149.39,158.45,175.81,65.384,89.31,0,168.46,68.186,99.639,213.9,186.85,196.22,146.36,151.01,187.7,196.75,116.06,113.69,150.84,126.98,213.41,73.905,116.58,154.16,157.69,224.98,159.37,119.27,114.26,134.19,198,172.86,177.54,152.91,101.94,97.827,110.06,102.85,135.69,107.76,167.04,155.59,212.11,212.19,171.36,162.99,163.63,139.66,120.67,108.97,230.67,200,177.4,236.36,144.3,145.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.807,37.292,35.405,87.438,65.291,115.65,86.685,187.66,172.56,127.33,128.75,115.95,98.689,45.803,61.479,141.97,158.5,140.32,181.24,72.82,107.2,0,172.79,62.07,95.906,184.5,175.44,192.54,143.42,147.46,182.29,199.28,106.96,110.68,150.6,125.11,249.89,62.118,113.47,149.22,154.79,238.88,171.63,113.23,109.08,126.23,206.87,170.76,172.76,148.67,96.045,91.598,107.53,99.337,133.97,106.25,165.04,150.35,204.2,196.65,169.28,160.9,159.69,139.79,110.25,100.09,222.14,203.63,221.16,209.11,138.41,141.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.163,27.216,45.854,34.84,151.39,130.75,196,188.36,158.59,153.65,80.238,69.321,116.93,114.83,127.99,163.05,151.39,181.28,131.81,137.36,0,197.93,71.275,110.13,230.12,173.85,197.57,185.32,112.28,196.74,218.11,177.62,113.1,119.37,109.6,239.24,109.85,83.195,176.74,122.62,164.38,214.33,117.19,143.75,156.72,177.92,203.92,230.65,206.89,117.59,114.91,103.25,98.321,106.86,98.808,200.78,213.45,253.02,229.95,213.55,193.38,121.32,121.72,179.01,160.15,175.48,243.64,187.55,249.95,188.75,182.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.573,40.439,44.975,132.49,121.78,197.78,188.84,170.91,160.91,51.101,62.294,120.34,125.74,124.4,158.41,152.35,179.08,133.21,138.46,0,184.47,56.972,95.609,195.72,0,187.55,163.13,101.58,184.12,230.31,159.95,104.95,108.61,103.96,229.66,101.42,69.15,166.29,110.47,171.4,195.14,110.72,139.23,148.41,153.74,191.6,223.61,192.33,104.78,102.34,96.986,96.224,98.405,91.01,196.13,205.77,233.52,220.39,207.2,189.44,105.69,112.28,168.76,145.43,180.84,213.08,188.21,198,181.6,177.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.709,31.669,172.82,159.8,196.29,183.86,166.3,145.62,27.488,50.859,133.44,116.24,120.18,156.44,155.56,178.72,140.79,131.46,0,216.48,78.297,132.41,261.78,178.01,193.76,192.21,97.883,189.63,198.3,186.76,126.05,107.56,110.94,262.47,126.03,69.766,191.36,108.35,180.44,184.09,120.75,159.66,159.33,159,223.78,240.08,222.78,138.39,139.22,109.77,99.659,100.11,103.43,224.48,231.59,248.65,237.94,229.06,211.37,101.36,112.08,190.8,172.03,200.89,243.7,222.46,244.06,205.7,194.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.497,151.01,134.88,187.05,166.48,136.56,127.73,76.219,63.825,107.64,91.973,137.35,159.67,153.28,172.15,118.28,107.51,0,197.73,69.308,106.51,242.78,0,199.65,173.15,113.15,196.22,218.82,168.64,110.47,119.72,107.55,226.98,114.99,83.437,170.77,121.89,182.24,170.21,114.79,141.35,149.37,163.45,198.23,217.31,195.38,114,112.23,101.31,94.211,105.66,96.699,195.44,199.32,236.93,230.47,202.88,187.51,123.78,120.76,174.69,156.92,235.13,224.72,182.37,218.14,189.27,176.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.406,23.415,57.968,65.68,41.679,66.939,151.81,164.21,104.8,104.14,88.065,65.073,26.705,60.341,92.494,92.861,0,120.72,135.67,177.44,110.03,135.22,124.93,37.514,246.36,138.09,83.599,102.5,189.24,227.87,201.66,102.38,71.909,175.21,119.84,242.23,184.08,114.1,130.68,176.67,153.59,140.28,129.75,98.226,102.48,165.07,162.62,198.47,212.94,226.34,198.3,69.543,93.159,108.31,109.49,96.199,114.36,188.35,186.19,143.93,157.85,139.81,111.47,85.308,106.04,119.21,143.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.431,82.591,85.628,58.088,73.474,158.63,161.35,56.179,91.489,105.1,84.746,66.681,104.7,34.103,88.054,0,120.94,131.61,161.32,133.76,188.22,138.46,55.926,220.8,139.28,132.29,96.15,174.23,214.38,206.32,130.21,57.691,185.2,111.7,261.49,190.52,113.36,127.27,157.99,127.02,144.41,127.3,108.72,102.18,153.76,136.68,199.61,192.88,212.8,190.76,91.743,99.423,134.35,132.65,108.33,110.44,199.63,193.99,123.76,141.02,155.91,130.92,128.08,131.97,108.64,116.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.28,30.839,28.1,58.351,160.32,166.63,157.08,137.5,106.19,46.65,49.097,37.56,121.68,116.17,0,160.97,177.7,223.16,146.69,163.29,158.62,76.667,252.77,174.6,122.55,182.43,243.51,251.9,263.48,137.9,132.13,235.81,163.09,284.02,218.81,154.92,168.71,219.4,212.34,176.52,169.8,137.76,149.31,212.43,200.38,244.84,247.85,262.36,236.71,107.44,129.92,146.88,146.15,131.05,164.36,231.06,269.3,204.76,223.91,169.58,146.13,121.9,140.58,211.46,219.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.302,38.773,23.847,148.4,156.39,121.3,114.21,84.337,33.728,42.815,31.171,102.48,98.922,0,153.51,193.37,206.34,150.82,176.85,159.26,80.481,230.47,176.71,129.01,167.85,234.85,248.57,253.77,145.18,121.21,208.56,162.1,258.57,224.47,158.95,172.51,222.41,200.95,177.83,166.18,138.48,142.24,205.59,201.59,227.54,250.76,244.99,237.02,110.91,130.62,150.02,148.06,132.75,159.37,237.16,235.1,191.2,209.01,167.45,149.25,131.63,135.86,171.97,191.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.959,27.65,147.72,154.06,83.914,81.4,89.374,53.452,62.865,53.262,69.003,64.688,0,133.12,147.45,175.28,132.55,176.17,146.45,62.882,238.77,152.68,127.62,125.99,195.23,235.27,214.22,128.6,72.602,189.49,130.91,256.26,199.49,126.6,140.21,177.94,159.19,152.5,142.91,117.8,114.6,174.08,166.21,204.28,210.59,230.89,198.36,93.762,108.22,133.21,131.07,115.76,124.4,215.94,203.78,161.46,168.26,157.21,133.11,122.57,131.09,137.82,154.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.175,134.32,135.91,98.597,77.558,81.854,48.213,74.141,83.028,75.791,61.964,0,136.76,137.19,166.47,144.52,216.75,157.07,76.753,236.91,157.26,151.51,114.47,184.18,241.29,218.63,144.42,75.721,210.22,128.99,242.61,213.97,126.75,143.15,172.29,149.32,155.75,142.99,126.05,118.25,167.74,158.33,199.86,192.9,218.26,196.98,108.14,113.85,147.95,146.89,124.76,126.41,208.86,233.97,155.04,166.45,167.25,149.05,143.78,150.9,124.97,135.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.588,29.386,147.55,146.38,77.1,110.38,115.05,139.34,153.25,159.73,0,229.22,96.491,178.3,232.84,0,213.71,170.12,79.382,198.93,214.14,182.34,142.52,100.26,110.95,214.53,152.78,48.886,214.28,98.148,118.57,215.18,125.92,191.83,185.06,184.67,231.42,214.91,201.88,162.64,176.42,122.88,97.607,95.044,119.21,189.54,204.28,239.67,231.72,207.8,206.03,77.921,97.035,202.81,209.15,0,230.45,225.85,254.48,211.99,233.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,121,104.6,93.063,123.16,124.69,145.92,129.37,125.1,0,219.89,92.351,138.61,238.83,0,247.03,181,102.93,204.54,0,174.19,144.15,112.85,122.56,283.81,131.3,74.168,210.98,113.79,308.45,236.66,133.57,154.57,185.99,190.71,214.03,223.37,209.95,146.3,139.27,122.33,108.34,107.79,116.25,202.39,212.75,238.99,227.72,216.45,215.6,104.06,117.96,187.73,158.79,168.65,224.47,0,0,201.8,186.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.821,26.138,152.47,125.6,150.67,169.91,34.974,51.383,0,143.86,111.22,136.69,197.6,0,191.06,122.58,212.89,170.59,217.52,107.61,157.3,204.36,180.91,173.09,75.953,155.85,123.4,210.79,0,141.02,130.9,129.5,120.19,176.57,151.15,147.7,131.96,124.27,105.62,172.7,155.92,196.2,166.13,144.33,129.9,184.71,189.75,152.93,144.51,247.34,175.06,115.22,113.44,199.5,187.05,205.73,213.59,122.77,119.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.343,135.51,110.83,147.09,154.48,45.341,42.258,0,170.12,89.667,111.41,200.44,207.61,197.89,119.17,196.48,186.17,265.94,107.64,139.2,192.48,165.67,190.2,70.831,157.55,140.01,231.25,252.75,161.97,126.92,114.86,121.62,200.32,166.31,161.36,141.21,104.34,99.387,156.12,145.91,180.69,150.83,149.34,139.57,196.24,187.96,162.5,162.81,186.81,172.14,111.18,104.94,194.29,205.28,186.58,210.93,131.34,131.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.461,28.547,41.61,73.26,123.28,120.45,0,165.01,168.49,193.4,179.82,148.95,171.6,113.77,139.26,182.91,152.92,141.87,200.58,186.16,188.59,160.09,132.04,153.96,170.64,187.03,184.24,163.15,198.37,199.19,202.8,187.2,168.12,159.29,160.81,194.06,197.29,176.78,184.22,192.63,172.66,143.87,152.22,167.93,177,153.82,149.03,119.48,233.27,194.62,220.84,155.57,172.4,149.41,162.9,171.91,224.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.577,29.866,30.755,104.66,97.081,0,156.97,180.59,200.08,144.04,167.11,159.85,80.665,199.22,171.57,115.42,167.45,217.75,225.06,246.34,136.57,120.33,184.05,157.13,200.76,228.64,142.93,166.27,214,201.45,173.43,170.22,134.09,138.91,197.63,194.1,214,213.74,227.18,218.8,108.12,128.12,146.36,145.2,131.49,149.67,244.26,230.71,194.65,199.82,163.87,147.29,121.44,119.74,180.81,167.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,26.535,138.47,109.72,0,131.2,142.68,207.21,105.26,111.07,126.02,46.758,0,142.22,78.77,97.284,191.27,190.39,324.43,93.422,95.98,0,130.81,240.04,175.92,128.73,145.37,201.46,0,154.5,134.51,101.06,130.53,187.49,174.49,232,195.58,214.77,190.91,69.108,98.403,105.57,107.25,97.534,136.93,200.9,174.17,168.59,169.88,120.17,105.55,78.009,73.866,184.47,200.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.264,167.14,159.77,0,173.72,212.5,234.29,146.28,181.97,168.5,87.99,226.61,177.62,113.47,211.06,249.91,322.54,233.7,134.58,143.5,210.15,185.82,253.41,210.99,169.16,177.79,200.98,0,179.1,179.48,140.9,155.03,225.74,207.12,248.14,244.08,240.75,210.49,110.68,137.65,146.78,146.72,136.53,186.82,215.82,207.8,204.91,203.61,173.08,142.82,112.73,47.812,238.73,159.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.741,29.631,0,128.53,123.69,154.85,154.67,0,156.9,108.19,235.36,146.63,144.6,105.34,167.13,216.73,181.55,155.7,73.014,170.19,117.81,269.88,218.91,117.19,124.56,145.83,122.82,156.53,130.94,137.56,116.06,147.81,131.84,184.31,181.23,212.99,182.75,126.23,115.31,178.56,162.51,133.97,123.4,208.5,189.37,121.09,132.91,173.84,160.78,150.68,188.65,116.84,118.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.475,0,133,120.34,149.43,176.35,0,173.63,101.61,222.44,164.44,231.91,110.29,164.55,199.62,188.07,159.29,78.146,285.7,119.6,0,215.48,119.91,134.38,148.66,124.25,179.58,133.93,145.19,121.64,145.5,134.26,176,184.86,197.93,175.8,133.5,128.02,178.16,175.2,144.59,135.72,212.04,0,119.27,135.83,185.98,170.68,180.06,176.24,119.62,119.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.929,121.62,112.52,89.341,83.321,50.611,70.029,131.29,27.797,108.23,74.815,111.92,138.75,129.06,87.304,65.499,132.06,36.065,147.92,90.111,26.345,56.557,91.927,68.276,36.614,22.36,81.954,75.979,127.09,128.71,145.95,143.94,144.04,130.5,73.237,81.269,81.643,73.155,66.092,37.1,103.5,103.93,118.23,95.327,90.72,96.208,95.325,92.172,87.694,84.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.212,49.254,191.36,125.89,134.52,79.594,49.968,130.9,120.47,55.64,57.648,70.198,59.036,171.06,30.162,26.473,106.07,66.347,126.84,104.5,61.823,64.308,83.38,108.81,122.6,105.09,92.803,44.436,31.282,45.861,36.812,55.093,46.392,90.921,83.479,179.91,158.38,126.59,115.72,61.09,69.062,76.49,64.546,139.86,159.14,118.03,157.92,90.136,98.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.254,141.93,148.2,130.97,133.53,114.39,125.21,164.16,86.885,50.019,93.709,73.249,149.09,67.33,108.95,95.395,105.81,178.59,118.13,64.777,38.106,83.435,149.44,120.71,113.52,89.687,37.208,52.879,43.445,71.784,68.639,37.403,123.46,104.72,140.42,128.28,104.08,100.69,110.11,92.123,56.882,36.235,158.6,140.26,155.75,157.87,79.21,76.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.71,112.77,96.218,64.299,189.82,105.32,66.877,155.3,185.27,192.2,177.57,15.786,124.35,0,96.735,197.4,147.08,92.67,100.73,148.8,121.45,108.88,99.709,24.038,81.774,142.23,145.49,196.51,196.58,196.56,174.32,33.369,72.844,27.917,45.708,66.203,89.538,164.89,153.06,124.02,136.74,91.151,67.792,33.811,32.306,107.49,115.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.728,27.525,60.232,95.796,46.196,23.352,126.58,100.77,106.07,107.91,97.754,107.83,114.14,124.86,110.99,22.416,155.01,18.897,135.48,108.21,26.321,99.886,120.47,153,179.48,164.41,118.95,127.23,106.14,121.75,74.491,116.28,124.64,109.78,123.94,123.9,58.295,55.529,175.91,179.28,22.094,58.948,48.451,87.159,176.01,188.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.748,79.268,109.25,31.561,45.736,121.99,140.71,123.28,130.43,82.426,94.896,116.53,74.469,125.92,30.327,82.602,48.5,119.42,104.95,42.177,61.128,90.818,92.168,143.01,149.67,145.05,132.44,135.84,148.23,79.313,95.186,83.002,48.342,64.513,50.219,76.03,75.516,121.58,111.34,28.68,32.646,61.596,69.608,113.03,94.255
