0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.521,27.895,75.446,121.13,156.71,135,124.98,108.7,80.157,122.23,61.367,65.444,74.585,55.2,51.867,150.65,61.728,63.432,48.627,57.697,96.908,36.456,144.74,127.61,62.471,86.675,118.84,65.141,86.98,92.314,154.33,120.53,48.656,39.701,81.183,126.83,29.891,58.669,22.565,144.83,70.424,102.61,99.485,75.231,126.12,124.54,109.97,65.363,47.301,65.045,52.649,64.467,73.788,51.733,145.53,142.73,151.69,29.237,29.506,42.732,111.83,90.102,132.79,21.104,86.81,72.261,65.332,197.98,113.09,87.925,114.33,213.47,188.58,118.74,54.076,30.947,70.831,111.5,153.66,185.87,166.11,148.43,149.03,103.22,149.96,96.329,105.31,120.78,121.2,87.064,214.89,82.252,97.94,81.395,93.469,131.1,73.9,219.99,0,88.712,110.15,128.83,83.394,130.33,113.09,165.25,173.14,77.416,34.588,125.73,155.94,72.217,102.92,54.072,0,96.876,134.8,142.22,88.087,137.51,174.31,135.56,90.635,74.629,102.26,102.34,89.061,106.9,102.08,0,196.36,203.09,73.387,27.002,78.253,152.21,141.07,0,52.548,118.54,89.465,90.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.999,64.168,142.5,179.58,160.66,146.49,131.53,109.32,150.64,58.241,59.691,52.476,46.675,22.397,166.21,70.042,88.541,60.653,98.119,121.97,28.862,162.94,146.43,80.258,98.379,114.84,81.605,89.56,96.376,148.78,145.39,87.573,23.628,76.293,131.14,20.385,110.33,41.159,157.1,89.095,139.42,80.519,53.59,150.7,148.45,136.33,83.754,49.132,62.223,46.548,64.569,63.965,26.526,171.9,156.01,163.87,23.86,39.508,93.107,128.41,163.44,150.11,25.62,86.439,83.533,78.5,0,132.11,115.31,170.91,221.31,204.82,157.2,68.366,71.383,0,119.99,185.06,0,217.33,184.69,167.82,137.14,221.62,112.76,111.77,114.48,199.9,0,284.38,118.06,147.39,107.65,115.87,171.29,98.903,207.52,0,119.67,151.78,0,113.09,143.25,150.74,0,183.55,113.79,51.906,140.67,0,87.721,136.44,89.207,0,126.39,0,138.92,0,183.06,189.64,164.25,127.87,102.05,148.03,99.276,97.631,128.09,104.16,0,207.07,0,90.301,53.928,103.78,172.04,164.18,0,75.753,153.67,117.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.11,179.42,208.59,185.96,154.24,184.29,126.08,134.52,42.054,22.191,72.141,37.142,80.613,172.25,89.421,107.23,40.265,115.91,139.05,70.894,189.58,160.88,97.927,119.26,138.93,99.683,105.16,108.8,0,167.85,122.15,66.421,28.205,147.34,22.375,127.73,92.014,153.53,98.688,149.02,110.27,38.148,190.91,171.25,158.06,95.033,50.052,45.452,29.216,69.588,85.411,48.663,200.61,162.26,181.26,20.513,67.483,108.33,129.5,116.11,202.29,69.207,99.754,95.819,92.81,262.86,144.85,165.01,0,247.63,0,218.28,146.12,122,81.835,147.04,217.82,0,248.12,222.13,218.08,187.74,202.19,135.29,141.17,144.5,133.53,121.61,229.89,131.85,170.7,136.66,179.74,202.31,126.74,0,0,161.55,189.87,192.96,159.85,162.17,176.69,0,234.44,170.21,76.146,152.11,210.79,102.48,181.66,143.97,224.76,160.29,200.55,178.72,140.88,234.47,0,192.9,311.11,126.72,135.11,127.01,138.24,140.62,122.74,0,285.52,230.94,109.08,80.478,189.35,224.02,174.86,0,113.39,159.79,161.85,158.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.277,60.216,32.077,59.419,74.552,62.459,48.446,160.21,164.26,147.78,170.37,143.53,62.81,104.41,73.029,129.69,70.924,50.574,136.59,115.47,0,97.633,115.57,88.129,89.822,132.52,124.25,40.329,18.615,67.238,80.328,195.89,134.58,149.39,64.895,112.32,50.314,89.713,22.893,147.36,166.41,30.905,71.587,64.743,92.749,114.37,184.31,156.33,140.48,134.34,134.58,56.029,133.08,59.993,142.95,69.917,70.801,28.389,79.052,119.56,127.67,127.8,107.12,98.352,157.68,233.45,159.99,149.41,146.42,115.54,87.12,99.249,132.67,176.24,231.64,123.08,152.43,125.25,113.29,115.18,136.37,130.41,204.63,218.52,226.54,213.13,233.08,153.83,186.16,172.33,187.88,170.27,139.39,185.37,171.14,146.84,178.48,217.62,185.76,173.35,217.99,208.25,131.46,112.56,160.09,90.508,232.63,227.7,181.13,146.99,144.74,151.31,186.77,117,233.22,195.88,112.88,120.29,108.77,178.8,181.03,209.36,211.08,196.66,218.92,236.64,135.57,143.81,144.19,187.47,75.442,165.05,116.57,121.06,171.45,183.01,204.47,187.09,156.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.892,31.035,65.751,79.357,73.972,52.538,175.58,193.57,154.04,183.19,106.95,23.663,147.21,126.51,173.23,134.58,113.79,185.12,69.433,73.904,132.75,121.94,91.284,135.41,134.63,119.45,17.376,43.501,104.55,59.576,191.93,107.24,159.7,123.27,155.81,27.994,80.16,40.529,108.88,173.52,43.066,56.459,86.69,137.17,157.88,176.63,172.95,165.3,158.32,125.66,23.826,60.315,26.019,181.92,82.571,127.66,78.867,119.81,64.771,174.28,116.02,122.91,133.75,114.92,244.69,197.99,173.1,116.58,103.4,125.25,139.06,165.82,0,0,151.26,127.3,134.14,117.09,121.19,154.61,131.97,238.63,247.93,240.96,0,0,120.24,226.54,213.53,247.93,212.6,178.28,243.46,123.08,115.09,285.68,267.35,0,186.5,210.95,207.92,116.95,131.6,177.85,75.474,0,189.16,239.59,175.34,193.67,118.76,161.03,121.62,0,0,122.18,111.65,121.18,0,241.95,243.31,211.76,0,0,0,114.58,120.12,115.19,224.08,100.58,212.34,153.88,166.41,108.43,0,192.65,211.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.423,59.425,74.171,77.26,52.157,172.57,186.15,151.71,177.49,129.78,34.908,126.15,100.54,149.04,100.28,78.365,159,83.507,218.09,113.09,125.71,89.806,108.83,143.91,129.64,18.401,18.864,86.263,67.963,196.72,112.83,164.02,97.218,127.42,42.489,85.11,29.452,138.71,182.22,29.547,53.315,65.537,114.4,141.19,181.53,169.93,156.21,153.23,131.22,31.395,75.807,33.971,167.18,70.081,99.34,44.96,98.825,85.887,139.61,127.08,123.44,117.06,122.49,243.6,175.53,175.98,120.03,100.75,97.074,123.85,150.95,212.43,0,130.7,128.13,122.46,114.26,118.03,139.68,126.77,238.72,231.07,244.85,234.41,0,126.76,199.97,189.56,214.03,182.33,157.28,213.39,131.62,118.49,191.78,204.82,145.13,205.78,227.5,217.17,114.96,117.94,160.8,79.67,253.53,208.29,221.39,167.56,167.67,125.57,173.72,114.89,175.28,0,113.89,108.45,109.8,206.97,204.45,236.84,244.01,242.99,223.39,189.89,116.26,129.9,118.13,216.25,88.83,190.17,137.18,147,122.45,185.58,200.15,202.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.755,47.981,80.429,61.749,126.75,143.21,138.59,180.33,135.16,49.156,105.62,100.62,106.15,80.311,55.859,122.71,54.5,75.041,122.87,131.4,103.69,116.35,135.02,127.35,61.961,57.899,102.64,52.096,195.8,131.53,151.57,65.243,115.99,54.141,93.846,57.727,150.98,173.18,34.073,26.43,30.53,107.64,101.78,146.15,125.34,127.6,133.4,141.04,39.634,73.127,59.219,130.98,56.739,79.148,37.737,39.259,52.516,138.23,132.09,114.81,123.56,108.36,218.44,163.67,137.82,106.36,89.966,80.934,90.692,155.04,177.3,223.54,115.92,118.81,113.45,102.82,104.68,129.53,115.14,200.95,208.35,206.28,214.8,210.2,114.04,173.98,163.47,181.45,163.24,124.74,180.72,117.29,109.11,180.41,197.12,174.31,171.01,203.01,192.05,105.35,107.44,149.72,65.089,226.76,200.32,183.89,147.74,146.94,117.02,162.81,106.1,207.99,227.44,104.24,98.855,98.336,170.3,176.93,204.62,193.54,193.47,203.2,216.92,107.53,115.86,109.01,174.83,69.27,162.28,107.29,105.56,109.18,163.4,188.59,177.34,187.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.767,76.663,70.171,146.01,160.85,158.62,183.24,133.58,67.853,128.87,115.51,83.006,77.516,47.897,92.511,37.843,61.049,132.06,135.91,103.66,129.18,150.52,135.79,72.825,66.938,110.08,54.319,205.07,122.09,141.72,64.397,51.862,66.505,94.067,65.157,143.23,197.39,62.804,47.718,31.32,131.62,100.22,177.56,137.39,149.8,156.84,146.73,63.327,47.133,66.221,138.96,51.938,78.591,67.543,34.476,29.003,117.95,136.21,134.1,135.58,109.05,219.63,118.06,127.28,108.92,92.827,78.481,74.849,146.29,174.78,216.23,118.25,120.54,114.83,103.88,104.36,128.17,115.39,193.94,207.32,211.54,216.32,202.22,114.89,170.17,150.9,158.16,134.82,112.03,159.2,113.32,107.2,176.59,187.76,163.2,161,199.87,189.86,110.08,109.2,146.65,64.769,234.19,200.35,179.29,105.8,114.55,118.8,155.35,108.11,219.71,238.72,106.15,100.48,98.082,164.34,163.4,200.67,196.12,193.33,200.19,195.77,109.94,109.04,106.36,184.97,64.809,135.75,107.27,100.19,107.53,158.82,188.99,173.26,171.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.171,23.038,106.85,118.33,90.013,114.65,31.078,58.051,92.587,55.131,80.495,66.913,66.162,89.378,67.402,39.055,37.907,45.239,19.169,61.569,68.286,49.751,67.523,63.111,28.901,20.917,129.26,33.571,101.51,59.057,71.411,42.577,18.645,20.518,55.625,103.03,74.994,81.935,67.247,72.193,84.208,113.37,102.84,110.18,106.76,70.742,81.438,44.556,56.417,90.326,64.701,58.963,60.248,63.26,65.36,89.863,51.851,51.725,43.504,148.13,180.82,125.05,130.8,140.78,121.53,99.684,85.564,110,0,181.32,144.49,149.72,142.99,130.99,120.52,148.14,167.97,176.54,166.65,222.02,172.34,0,152.99,141.61,137.57,155.13,129.85,125.21,153.31,151.39,79.313,134.07,161.1,0,137.65,188.69,173.76,0,124.17,115.81,115.08,206.22,234.91,161.86,116.43,103.51,152.72,146.17,126.94,202.65,0,131.87,131.66,120.31,144.64,150.25,175.74,151.91,182.53,235.48,182.5,170.08,191.01,141.25,144.14,79.75,122.51,126.99,114.62,0,128.34,204.94,147.67,118.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.627,123.75,136.46,98.168,119.67,43.463,43.772,119.12,94.712,124.26,94.823,74.062,134.47,68.976,39.746,88.596,51.699,26.506,94.508,72.132,56.691,40.896,37.855,63.694,39.405,136.99,43.368,125.08,75.964,110.47,24.089,21.688,22.503,65.083,120.29,51.336,59.355,60.408,101.87,122.53,126.25,124.51,120,98.14,80.872,56.818,46.754,42.339,128.36,67.13,92.454,58.067,67.876,69.999,132.7,58.885,56.277,94.517,125.08,279.62,157.19,138.74,124.3,103.23,87.573,92.261,0,0,210.67,125.98,129.42,123.6,114.43,116.46,155.27,131.02,189.2,194.51,204.69,186.87,172.3,130.35,180.14,164.23,195.68,165.95,128.14,181.85,131.69,97.679,0,204.76,0,0,213.03,195.53,120.88,119.83,171.72,83.847,209.74,241.96,208.28,129.11,148.52,143.92,184.38,121.22,0,0,114.57,111.5,109.1,165.62,174.38,0,186.75,181,210.73,219.82,126.42,110.2,134.3,171.91,77.95,164.56,117.34,112.61,128.46,155.57,220.18,189.23,184.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.925,39.677,44.259,46.323,90.313,153.98,33.656,90.194,61.767,86.92,105.81,63.494,171.46,146.8,84.499,101.91,121.39,83.891,71.388,71.289,163.86,158.24,87.636,85.071,34.38,129.89,47.997,90.891,79.034,138.29,81.068,127.83,94.808,30.438,151.52,166.16,122.93,79.37,38.435,20.09,22.588,32.1,49.653,43.168,181.38,145.91,159.62,44.434,59.971,68.99,126.59,100.23,171.66,61.441,51.267,33.413,79.714,235.97,136.93,166.31,198.69,260.14,203.77,170.84,137.78,83.018,87.19,140.34,217.71,0,222.76,200.76,194.24,167.07,190.62,125.73,131.55,141.92,140.04,124.42,242.17,125.87,152.26,124.67,185.98,178.97,115.71,0,284.73,138.43,167.72,189.09,141.3,152.65,164.53,225.4,226.64,133.7,68.503,146.67,198.56,98.383,169.87,110.82,199.41,147.95,180.47,173.95,132.56,210.1,220.07,192.09,143.78,114.14,129.93,117.92,129.21,137.65,125.87,249.51,236.15,221.96,100.11,75.034,131.99,194.15,178.4,242.78,100.94,150.29,143.93,139.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.979,65.12,40.627,82.373,173.38,67.968,103.83,28.359,107.17,125.81,56.153,187.3,156.03,91.73,112.29,137.26,93.96,100.99,103.7,182.71,232.19,89.242,65.967,37.461,145.97,28.666,113.15,63.765,151.94,93.789,138.47,113.91,43.669,162,180.99,142.95,92.488,31.084,36.414,23.952,65.636,82.736,55.438,194.67,159.95,178.04,21.827,62.263,85.757,136.15,114.56,191.15,52.543,94.547,86.097,87.278,260.07,141.92,161.7,209.98,253.96,249.33,164.27,139.02,98.244,92.075,143.5,227.44,283.84,235.85,208.55,210.03,170.33,194.58,131.22,137.3,142.85,131.87,120.71,236.14,127.49,160.43,128.07,193.69,189.34,119.65,270,0,153.26,174.25,195.66,159.36,154.65,169.44,0,226.83,146.69,71.37,148.64,209.57,99.664,176.82,112.9,199.82,154.67,176.25,170.5,133.83,220.17,243.59,210.76,162.76,118.61,131.44,122.57,130.54,136.42,124.13,241.81,205.76,236.04,104.77,75.869,152.63,202.17,197.72,218.16,108.21,154.14,150.9,153.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.946,43.059,50.535,112.79,67.933,95.634,88.458,104.36,118.87,78.191,131.06,94.865,99.075,89.848,72.492,102.21,39.425,70.973,137.63,142.55,100.37,45.589,58.543,69.704,44.149,105.14,103.78,106.86,86.058,117.82,27.047,27.788,143.9,162.44,143.55,85.976,74.398,35.688,46.964,33.599,23.676,20.915,151.29,100.11,122.64,65.228,70.868,88.22,125.71,122.95,121.7,72.695,37.059,56.338,100.58,242.91,145.77,189.52,188.17,228.52,217.55,175.16,161.92,107.54,113.79,146.75,210.78,243.75,231.35,209.9,199.93,183.29,201.81,136.05,138.79,150.56,123.98,133.75,219.35,138.28,176.16,137.57,190.07,205.2,127.4,263.22,0,150.46,174.87,185.2,169.79,160.83,172.74,240.62,217.41,147.17,83.69,152.71,221.31,105.44,186.36,135.28,215.32,162.03,201.59,179.07,130.53,217.48,211.67,202.65,158.07,127.54,139.26,122.67,143.7,146.34,127.39,0,206.67,238.25,111.02,91.182,149.61,206.01,198.01,0,113.48,159.02,157.23,157.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.022,55.406,148.37,120.38,160.46,79.581,183.56,172.4,67.65,170.58,134.78,111.56,119.16,115.45,124.87,87.699,103.74,163.84,158.38,115.41,61.121,28.332,124.38,20.744,149.12,84.462,136.84,95.733,140.29,86.071,17.449,175.85,184.11,169.41,137.13,82.192,38.849,38.41,47.119,64.017,26.538,165.06,142.52,155.43,33.219,83.231,134.89,196.06,162.59,166.19,60.076,76.353,103.06,111.07,265.27,147.99,204.48,177.65,227.67,226.3,179.83,159.52,117.97,128.66,147.15,232.82,253.79,0,226.82,225.41,194.17,183.12,140.13,143.94,144.2,41.971,120.18,253.46,143.14,198.37,143.52,191.77,219.54,133.66,0,0,166.71,183.58,199.61,130.3,167.88,182.98,219.27,349.03,182.47,89.532,153.64,213.36,106.47,0,149.28,207.8,170.03,246.23,193.75,142.34,225.73,252.59,229.42,254.72,135.99,141.82,129.32,136.47,149.94,121.63,0,0,243.81,113.91,94.328,186.01,0,237.49,0,119.13,161.12,170.36,159.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.992,73.07,100.07,94.786,99.994,100.67,121.13,58.651,102.87,68.709,66.554,47.998,18.676,94.8,40.63,69.138,118.51,140.4,59.252,20.036,95.645,21.434,30.844,100.93,76.888,68.74,41.978,64.577,31.8,69.348,140.24,127.67,122.59,92.363,89.671,89.899,75.861,62.879,58.943,23.648,119.07,65.445,82.441,47.887,62.05,91.952,127.33,141.57,103.81,54.474,66.765,79.932,76.376,0,141.95,150.18,138.23,164.87,170.52,176.09,103.39,118.51,149.1,135.21,170.87,0,229.36,183.58,166.48,190.69,194.93,141.94,129.56,128.98,113.37,68.524,173.93,159.18,162.05,151.72,148.3,162.68,141.37,0,0,194.85,173.86,212.4,0,212.28,176.12,189.76,146.28,101.84,78.658,137.94,182.27,99.582,134.31,134.03,129.61,154.5,127.87,126.72,159.6,183.6,186.17,172.2,164.5,148.44,132.23,125.75,156.41,139.47,112.59,0,0,211.74,111.34,108.39,147.08,208.08,168.32,0,132.66,150.28,158.57,175.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.411,150.88,129.77,169.22,136.94,115.29,167.69,34.799,22.799,121.69,80.928,56.515,131.59,93.662,86.45,23.358,46.779,107.93,34.538,173.6,73.364,150.4,121.84,149.41,26.87,60.215,43.461,79.618,151.38,38.84,40.263,81.611,138.14,159.23,157.66,161.45,143.05,114.78,102.78,24.87,21.664,24.869,155.24,72.088,133.31,83.205,117.49,37.083,156.09,85.962,90.887,136.95,103.26,238.52,201.51,176.2,105.95,88.416,120.7,139.44,158.54,224.16,256.62,158.93,115.99,128.22,109.95,109.86,146.13,125.29,229.3,234.41,244.24,0,193.73,103.48,215.06,206.23,216.98,199.3,182.8,219.34,87.71,71.747,236.66,195.2,128.24,212.63,217.72,197.18,110.4,139.29,177.74,49.17,248.72,194.8,230.18,194.92,183.01,114.09,157.15,126.46,212.61,237.26,121.11,104.37,122.57,212.23,208.21,225.9,221.63,238.2,215.51,225.05,108.73,75.588,88.958,199.8,91.506,201.17,160.66,167.57,88.62,207.29,200.14,217.34,238.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.685,38.312,63.821,70.292,84.889,72.32,175.15,137.79,60.789,56.921,121.33,39.215,69.821,63.603,128.27,107.15,38.122,100.4,139.66,128.98,80.659,71.175,61.471,131.1,73.616,74.665,94.133,110.67,116,147.91,109.14,25.514,28.096,75.935,39.041,55.448,64.467,72.693,148.03,146.3,152.85,61.646,58.234,48.22,86.356,86.146,189.54,61.919,71.501,30.046,56.504,245.41,144.98,131.52,164.31,229.3,196.21,147.45,103.59,67.844,118.22,148.53,189.16,215.86,206.75,178.18,172.5,145.14,185.41,127.29,132.28,151.83,137.47,161.96,225.27,122.9,133.54,122.24,135.17,166.86,115.94,240.3,0,136.69,155.21,168.97,135.48,154.88,157.53,215.68,185.62,119.97,75.097,150.37,198.48,114.1,146.54,96.279,201.78,136.54,173.44,171.02,140.96,186.78,206.05,171.99,130.74,110.37,138.31,122.55,137.91,146.19,129.69,207.1,233.63,234.12,106.55,73.646,113.12,166.47,159.7,0,95.464,151.87,130.48,130.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.602,70.21,48.802,63.856,77.655,158.22,113.35,48.965,52.315,114.44,27.416,80.559,69.491,106.57,82.422,22.266,93.433,153.28,125.02,100.7,53.245,62.51,108.07,53.598,35.952,98.345,139.68,101.71,132.44,110.36,23.829,45.427,112.02,92.697,78.862,84.322,103.24,123.44,133.46,129.25,81.757,62.144,28.215,68.421,85.07,172.41,69.784,75.861,43.163,49.36,234.16,170.21,121.18,134.22,216.82,174.13,137.97,81.031,73.449,134.28,158.81,177.41,195,199.41,171.3,151.49,139.46,181.73,145.49,154.79,164.04,162.4,173.08,210.91,130.69,127.69,127.37,125.55,143.86,127.24,241.54,0,131.69,153.66,168.28,129.23,165.05,156.64,194.86,179.19,111.54,101.23,186.14,210.45,137.7,115.93,97.736,185.25,136.02,151.84,182.21,219.62,179.43,190.04,162.88,130.19,121.71,155.35,145.64,143.48,159.28,152.12,201.6,0,229.59,128.25,76.547,113.01,163.95,148.54,0,108.62,155.95,132.08,124.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.485,47.352,65.959,25.237,178.63,154.05,74.533,101.24,135.87,79.811,103.54,106.5,161.09,132.53,58.198,92.559,96.336,144.21,52.314,50.233,24.383,146.31,76.324,95.335,117.03,93.136,134.8,144.08,87.772,75.87,26.747,61.584,41.526,80.792,88.951,88.762,173.36,160.38,176.43,25.892,53.333,25.147,109.94,65.41,172.85,26.584,100.26,80.195,77.921,244.05,140.56,117.98,139.47,245.88,194.24,139.96,86.925,65.14,115.43,142.15,176.53,218.52,200.59,177.46,149.79,140.18,173.98,123.7,128.34,145.79,150.44,148.65,213.89,118.83,123.57,117.11,123.23,144.89,111.02,263.5,0,125.02,144.39,169.79,129.01,148.75,148.27,198.13,190.09,112.9,66.681,147.38,193.32,106.37,125.6,92.411,193.97,132.4,155.42,165.84,138.21,183.96,202.68,166.41,121.75,107.5,139.37,117.02,133.22,143,129.37,211.35,224.69,211.07,101.38,65.707,106.38,166.57,142.77,0,93.763,145.78,124.68,126.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.13,53.265,61.265,181.69,128.66,77.618,104.05,152.27,71.425,103.32,96.919,113.29,83.926,51.66,111.46,163.94,153.19,123.69,21.436,40.91,113.23,66.833,54.314,124.72,121.09,96.166,128.82,73.492,70.231,56.341,110.46,86.511,92.149,101.15,112.42,125.92,174.59,139.24,96.699,63.977,28.636,59.644,55.67,192.81,98.582,105.26,77.5,80.717,218.77,187.77,121.2,128.8,214.65,197.95,125.37,84.68,100.96,116.71,185.52,165.77,198.31,185.97,161.22,135.34,131.47,154.02,168.69,170.15,166.83,164.24,165.95,212.84,132.04,123.27,130.5,123.26,131.58,132.31,0,0,121.83,148.29,193.4,124.81,165.98,155.38,181.18,170.31,108.01,114.85,185.91,214.62,150.7,114.5,96.457,197.77,129.6,143.97,187.19,194.07,169.14,184.01,151.12,127.48,133.7,168.56,147.63,147.09,174.73,178.45,203.39,199.44,207.82,139.47,76.814,114.58,151.77,132.54,0,121.46,159.96,132.46,120.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.92,75.668,172.11,120.34,95.787,106.76,135.98,78.573,115.31,109.17,87.271,61.97,64.502,94.94,193.57,153.97,150.69,25.723,53.872,97.26,86.64,49.799,134.1,196.39,65.058,109.71,48.207,79.27,74.49,135.3,104.53,107.46,112.55,141.24,106.18,156.93,121.08,109.75,57.06,49.513,25.952,26.578,147.59,115.52,116.04,92.419,88.549,206.57,193.25,121.48,129.3,199.71,153.81,95.621,83.099,126.65,145.26,197.39,139.74,186.48,164.65,126.1,112.21,127.07,131.23,179.5,182.49,206.88,199.58,227.21,191.26,161.66,139.81,153.2,130.09,116.59,150.26,244.94,0,162.65,173.24,214.23,152.66,202.25,189.03,169.44,149.41,141.11,90.217,212.82,242.93,151.63,108.9,111.39,179.27,169.42,125.2,214.69,0,146.82,161.88,111.46,163.43,152.08,190.3,170.8,188.97,207.68,179.95,182.26,214.27,184.37,158.71,72.881,130.34,119.98,105.71,0,147.29,195.83,170.35,155.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.494,171.74,158.76,77.748,101.09,134.92,80.263,98.109,103.75,176.05,134.37,64.332,57.434,84.182,141.87,28.784,60.919,22.996,150.4,84.552,108.14,111.86,77.351,141.22,146.49,99.034,78.514,40.13,68.776,49.29,71.543,79.336,60.185,175.66,156.64,170.19,20.714,44.417,37.815,119.45,73.606,159.7,22.117,93.64,83.575,78.73,230.26,127.22,115.45,136.67,258.81,212.86,138.48,81.526,58.918,91.806,129.71,177.31,201.01,199.12,180.42,152.8,138.08,175.78,112.69,116.85,131.27,133,134.54,211.83,112.63,121.11,110.39,120.23,144.98,103.77,221.37,235.04,122.93,142.63,168.71,127.19,139.88,144.86,240.74,185.24,112.54,55.06,135.87,187.74,86.975,117.62,87.329,194.81,129.48,153.63,154.01,133.53,179.01,204.89,165.8,119.68,100.56,117.75,103.53,120.78,125.19,119.37,200.82,213.13,207.9,87.547,59.873,103.66,164.2,147.5,0,86.272,137.36,122.08,121.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302,19.308,123.78,100.89,87.552,143.5,104.46,101.35,67.58,99.059,141.6,28.515,183.3,96.139,161.97,186.4,142.27,52.761,76.207,88.836,96.751,171.59,83.597,53.63,81.462,165.37,176.05,167.75,169.38,158.85,128.28,120.31,62.025,19.101,32.79,168.86,49.725,176.62,165.41,186.18,18.049,157.05,99.433,101.6,146.59,97.078,264.07,239.78,218.14,101.47,82.798,117.26,169.5,175.91,201.39,315.83,162.86,107.65,128.51,110.97,102.6,140.79,129.08,230.83,243.05,258.39,231.66,0,94.701,237.86,263.29,234.34,204.29,202.58,215.71,79.798,72.229,217.38,0,174.57,0,157.99,208.41,106.1,0,0,47.017,271.38,191.47,220.54,209.8,233.98,115.28,150.88,145.59,0,210.75,126.92,106.68,129.15,210.22,208.9,221.87,243.58,0,0,0,108.47,74.885,82.035,222.48,94.309,220.08,183.26,175.16,83.387,212.02,190.91,232.48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.498,0,69.687,51.414,95.122,75.067,69.992,0,0,0,18.48,156.41,67.02,133.63,147.48,123.57,56.225,48.009,91.751,66.622,142.72,159.21,194.52,0,0,144.99,150.85,139.08,120.26,114.93,86.456,76.093,16.62,37.896,130.07,29.411,0,0,0,21.288,151.91,77.025,67.11,0,77.296,206.03,0,0,83.782,54.145,0,188.4,0,0,0,0,80.171,0,96.231,84.051,0,94.04,0,0,0,249.35,0,71.865,194.37,0,0,0,0,204.47,58.062,0,230.58,0,0,0,245.33,0,0,0,0,22.724,0,0,0,0,0,0,158.44,0,0,0,101.02,94.525,0,0,0,0,0,0,0,0,78.831,42.089,47.758,0,83.148,0,133.84,0,56.563,0,168.33,0,0
