0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21305,23.725,3117.6,47.788,0.40961,1359.5,15.81,9.1055,110.44,13.058,20.712,34.366,147.51,245.53,1900.6,27941,11682,1152.2,57.081,148.71,16.137,20.61,12.434,7.3506,6004.2,1380.8,10.397,7.4853,21.351,9.1461,11.55,9.8414,10.293,4.1842,0,1.4804,307.26,44.586,0,0.80588,5.965,5.4567,2956.5,5.2398,0,11.984,88.727,526.02,328.29,0,121.94,1793.5,6.3399,1012.2,1.0913,0,154.66,23.166,3.5735,6.2372,0.27124,7.9345,4.7976,84.379,70.685,830.66,3019.8,3608,889.67,5.2773,2.0909,1.9307,1.8605,5.9439,4.9056,1193.8,98.376,9.6528,7.6303,0.11834,1.1545,0.67663,0.28046,2.044,2.0983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5205e+05,5.7184,64.212,4240.6,14778,35025,51718,2097,41033,3448.2,32644,1026.2,651.18,205.84,190.44,729.48,1312.6,616.76,5273.1,163.75,262.88,38901,66430,80.968,264.65,3636.9,5215.1,136.97,416.17,14.939,15.168,10979,19732,0,192.68,51.779,138.81,6.7862,0.48461,152.19,235.95,3.1317,236.22,1.7341,1495.6,72.342,3.8577,10.609,3.1868,1514.6,3.5335,721.28,1.3101,2.0947,49.031,176.46,108.65,138.75,60.204,187.93,543.37,1886.1,176.56,207.84,40.876,38.431,31.337,69.256,133.58,1024.1,38.292,40.903,723.53,719.31,2.9778,2.9198,647.44,85.312,2.4718,26.493,2.2673,4.2239,1267.6,269.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.2,21.976,0.33961,700.47,8.8296,1.2913,75.654,5.0472,7.0862,5.3224,105.36,108.05,1067.6,12646,8560.9,270.99,3.62,8.9553,7.3118,12.989,13.585,4.5694,4472.6,1900,2.4736,2.5783,13.336,14.977,5.4451,7.7223,2.0859,2.098,0,0,81.276,10.629,0,0,1.7139,1.8939,1819.4,6.9998,0,0.89426,19.981,443.25,95.414,0,3.7744,935.94,0.19848,840.14,0.22043,0,62.489,2.5734,0.28347,4.9883,0.76972,3.4446,1.7858,14.878,7.5523,223.34,2013.4,2589.7,156.99,1.4227,1.1424,0.86097,0.61084,1.4461,0.61571,711.64,60.297,0.28969,0,0,0.90233,0.56611,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,13.415,7909.1,43.865,8.2484,21053,157.03,135.33,64.746,77.504,76.213,51.791,107.33,244.49,80.003,49.503,79.239,211.01,342.19,325.81,118.25,1161.7,229.8,7.832,19.231,16566,524.83,126.94,173.19,5.0544,13.387,0,2.9063,3.5631,7.731,1.9762,0.50551,8.5046,10.162,6.4719,5.6377,0.17257,4.4765,1.8915,0.79282,0.37994,0.72144,6.8574,6.2598,4.1219,0.30723,1.496,1.8198,3.3525,1.0897,0.59226,0.66663,3.452,29.494,25.56,7.8109,3.9471,6.8311,12.036,14.27,6.065,11.785,24.898,8.9367,3.6615,27.03,11.284,1.9055,0.31381,2.1921,0.6903,0.15363,2.0523,0.15421,0.71689,4.0773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,4689.6,443.89,202.26,6040.7,27678,904.22,2066.7,43.263,39.995,15.566,18.93,54.84,75.542,266.2,797.39,93.829,62.7,724.05,728.61,12.159,31.886,40.439,50.887,8.5997,33.494,5.0289,6.0221,191.87,99.721,0,17.867,1.9463,5.0004,3.8817,0,30.557,82.482,0.94102,31.874,0.37572,60.316,2.6627,1.0491,0.77733,2.932,88.56,0.3078,55.764,0,0.66208,8.4417,16.457,6.0389,7.6944,7.9975,23.203,132.48,171.64,9.6258,5.336,2.3812,3.0271,2.0685,2.7564,57.161,157.18,14.339,16.284,156.77,105.06,0.53726,0.51187,12.024,2.7497,0.38338,7.0521,0.49419,2.356,62.515,7.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32255,9989.5,7849.1,16352,8595.1,2653.6,7313.6,9321.5,7888.7,5939.6,7960.6,11082,7713.2,662.84,2146.2,1786.5,2535.7,6050.9,2090.7,13496,21088,6320.6,6548.1,1836.8,661.23,194.6,529.89,10421,7105,0,67.355,380.35,596.01,12.893,0.84732,100.4,262.82,192.7,159.6,3.0646,379.46,334.77,122.32,197.31,9.1051,374.3,238.34,223.69,91.529,2.2835,22.793,133.25,188.5,66.022,23.979,86.728,471.21,432.66,650.74,652.6,685.03,955.67,1006.7,924.43,234.57,586.56,70.645,57.511,661.23,374.36,89.657,27.131,272,183.64,1.9901,23.212,6.1956,8.8844,181.79,100.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1163e+05,87354,411.58,4571.1,398.38,2427.9,23278,17118,391.67,314.83,1239.3,4616.9,85.972,500.72,33.706,81.783,3623,6317.4,43.903,387.55,6669.8,58870,66.469,252.98,6.9749,9.4233,2255.6,10453,0,19.994,517.02,1582.6,1.0232,0.17729,34.091,37.011,4.1055,51.65,0.46083,1149,295.13,12.98,31.516,1.324,1538.6,7.6768,80.343,3.2682,0.51436,6.0865,123.62,1241,99.965,7.6899,16.731,102.65,261.81,3191.6,4124,123.41,88.92,65.53,191.93,25.555,149.24,7.9887,10.39,118.81,96.309,3.0486,4.2514,1606.1,1648.9,1.1346,5.3003,0.26645,0.75901,185.5,55.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75491,139.9,1818,206.86,2774.8,2133.2,949.13,65.932,69.171,222.8,367.88,28.445,281.56,15.194,34.084,2139.3,3011.9,16.369,96.338,10685,13797,21.643,88.689,0.62962,2.7473,5708.8,29556,0,6.01,22.582,72.072,0.80571,0,7.2064,14.153,0.47363,10.246,0,807.42,23.347,1.735,4.4405,0.16699,514.53,1.6758,69.486,0.28367,0,3.4705,36.718,79.684,61.523,1.0646,11.37,45.527,148.91,173.14,301.49,14.681,12.954,6.3627,23.159,9.6822,71.283,2.0187,3.9012,33.454,33.378,0.4622,1.3064,955.96,182.37,0.29601,1.3172,0.36919,0.1328,269.86,83.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1183e+05,68112,1720.6,1002.8,320.81,317.56,283.63,444.83,890.68,472.23,604.74,989.63,2279.6,2993.8,3733.9,1551.5,3067.5,801.6,60.866,140.4,4248.1,1119.9,428.58,932.97,94.45,121.77,0,31.357,16.113,33.801,11.742,0.42098,69.654,155.57,19.038,59.649,1.3627,34.273,17.51,4.5348,9.4446,4.9368,78.939,17.719,55.001,3.9005,1.3011,9.4949,32.954,9.531,3.4326,15.222,32.663,335.42,236.94,39.014,27.27,26.91,54.749,50.461,44.944,158.18,312.3,61.887,42.715,352.84,117.58,6.6895,0.85352,13.811,7.2229,3.1515,20.223,3.6726,7.0245,41.28,4.2915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1788e+05,4134.9,4375.5,312.2,226.45,123.26,106.15,393.82,516.43,1374.6,3203.1,1623,1183.5,6981.9,13212,141.69,178.62,140.76,400.31,107.95,301.03,36.67,144.16,418.26,283.1,0,81.591,14.452,46.361,13.294,0.89051,131.84,385.62,1.9539,166.18,2.0214,208.04,22.719,1.3892,4.2426,7.4995,409.84,2.7971,217.02,0.91797,2.0088,23.114,90.378,30.478,15.088,33.942,100.08,606.61,800.75,51.66,39.2,17.857,10.109,9.2388,25.8,275.69,826.38,96.993,74.909,779.82,364.33,2.3476,1.0091,54.098,15.667,4.1429,38.37,2.8092,8.5596,235.34,30.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652e+05,39564,1314.3,815.54,132.07,141.2,120.43,314.93,37973,34971,38002,8687.6,73520,3362.1,118.29,43.098,1491.8,403.57,466.4,4000.6,13403,18699,1538.6,459.09,0,399.27,34.695,84.52,694.9,5.4967,1038.8,8292.8,5.4712,885.54,132.55,268.13,45.813,5.8441,4.7677,483.38,617.2,2.382,476.37,2.4789,28.235,94.751,405.33,63.711,45.026,212.21,391.49,10245,1942.8,101.8,103.41,20.258,15.092,16.389,31.294,8538.9,5232.9,4864.6,2447.2,5966.6,1179.4,16.145,9.5337,143.78,69.939,37.245,670.85,467.72,375.1,179.92,60.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0907e+05,6629.1,3520.2,286.29,261.06,236.09,835.04,1782.9,25629,696.73,1282.1,67333,12629,72.407,62.868,14503,4889.5,280.86,1157.4,75.392,44.466,18531,17206,0,611.1,65.696,207.69,45.923,1.3241,581.07,1334.8,1.6489,950.23,13.33,1607.3,122.51,5.5512,22.126,26.536,1750.4,2.9062,1796.8,1.3756,10.888,157.02,388.59,236.25,223.22,196.78,718.57,2487.1,3844.9,292.66,365.58,36.423,24.49,30.691,76.416,751.36,3572.2,246.95,221.68,3753.9,2811.5,7.513,9.5081,569.79,242.63,11.491,103.09,13.513,22.842,1192,449.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71622,63382,35361,11501,5405,29026,119.7,2141.7,76.149,117.24,1559.8,536.67,79.596,675.48,42757,25814,50.619,119.3,16.345,25.951,4548.8,859.17,0,51.952,2729.8,5737.1,1.0483,0.27242,101,57.118,30.465,174.19,1.4282,1553.2,2161.7,89.311,347.8,1.3719,2152.1,79.553,195.26,26.625,0.90734,5.1281,397.36,2412.5,200.44,13.316,43.031,101.57,298.37,6171.3,7144.9,1829.6,1272.8,635.79,2690.5,36.034,158.5,11.325,17.001,222.41,269.39,18.56,30.855,1923.4,2318.4,1.1423,9.4142,1.1461,0.91656,213.97,138.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58590,20248,21426,3414.6,11938,233.26,2063,44.02,65.3,547.93,292.57,65.505,619.29,5046.7,3832,33.746,79.189,22.38,19.508,1609.2,332.96,0,30.828,3445,6584.3,0.50012,1.0974,85.828,54.452,34.935,134.64,2.0123,1128.3,2393.7,97.463,351.6,1.0634,2887.2,77.04,160.38,20.032,2.3613,3.7117,476.64,2650.7,168,13.146,26.963,90.893,260.91,7836.3,8942.9,2094,1471.8,645.36,3082.8,33.337,145.8,13.014,20.237,180.65,228.75,22.032,39.769,1371.8,2441.5,2.1193,9.6996,1.3874,1.661,212.32,107.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41410,63032,21167,53461,73.656,313.23,27.202,45.977,193.52,86.795,238.53,1172.4,240.99,157.28,42.789,42.145,17.805,25.41,98.608,65.738,0,6.0216,1037.3,800.48,0.66129,0.47754,19.029,13.737,359.65,31.735,0.15983,24.071,1108.8,374.1,1063,1.4455,54.789,690.81,34.197,181.85,2.8941,1.0543,406.2,108.92,15.909,7.5138,8.3177,16.002,24.304,748.29,478.75,4081.3,3983.6,3626.5,5551.9,6.484,17.786,3.1403,4.4225,26.691,42.477,143.3,65.674,27.225,26.474,0.94592,0.92278,0.37745,0.47744,10.338,7.4104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89470,41555,17718,175.21,540.86,42.149,53.96,127.59,72.019,2769.7,4764.8,206.52,106.79,70.486,46.938,23.066,32.617,89.46,53.282,0,10.065,2277.9,1111.6,0.5288,0,35.782,32.982,2941.2,62.296,0.33869,33.785,1538.1,2116,2129.5,0.55817,106.3,3263.6,52.102,1777.7,3.0321,0.92769,1039.2,142.46,33.435,21.175,11.191,20.669,28.417,1131.9,706.21,7281.8,13256,16524,9194.6,19.082,20.492,8.1445,12.919,36.997,45.7,1109.8,365.25,40.914,45.148,1.4426,5.776,1.776,1.5478,13.266,8.6278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1682e+05,1.0061e+05,60.958,175.42,85.912,153.74,399.05,308.12,35466,17414,259.14,360.75,153.18,121.46,31.078,63.152,144.85,193.89,0,12.221,1513,584.29,0.62506,0.98301,44.768,21.446,6560.6,79.311,1.5313,31.435,958.73,3264,2346.2,0.70507,96.188,5193.9,50.952,3324.9,5.6183,1.6936,1048.3,111.2,27.65,38.692,8.6869,25.177,31.861,633.75,403.27,6112.2,18340,22135,7042.4,16.019,26.058,8.864,10.281,36.985,53.003,2289,512.54,36.39,32.508,3.7212,3.7896,1.206,1.0685,11.067,8.5922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4127e+05,86.642,424.16,62.586,125.54,1481.6,911.68,201.19,1005.3,784.83,1141.4,66.66,182.69,20.302,26.38,400.14,591.38,0,18.685,2425.3,2543.3,2.2463,0,41.619,30.882,423.83,78.258,2.0126,61.238,2865,541.93,2081.2,0.43947,119.91,930.19,92.224,209.89,2.7974,4.1643,775.53,272.27,60.113,18.264,19.615,36.801,60.514,2123.2,1283.7,9124.7,7180.2,5300.9,13230,16.191,43.788,8.6971,9.7077,70.61,97.83,149.34,122.87,59.031,68.1,0.17057,3.795,0.90473,0.93048,27,26.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17104,20970,9116.7,3938.1,12072,910.6,51.897,15.814,39.722,62.323,265.36,2344.5,3946.6,1001.8,68.642,60.178,0,173.51,10.642,21.607,325.43,1.6259,510.76,6621.2,1.4353,357.48,53.696,56.857,7.6589,0.83537,2.5677,219.06,176.56,0.9608,111.7,1.3468,14.651,50.799,189.19,10.811,8.3473,119.19,141.01,5469.2,579.78,32.473,19.866,8.479,5.5933,6.3723,12.951,4779.4,2409.5,2472.9,1193.4,2659.1,169.83,7.6859,2.5067,18.335,12.581,18.635,312.74,204.82,163.99,47.208,9.2103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47132,1265.8,1013.7,14767,3489.4,88.628,44.46,2045.5,290.42,275.81,1044.5,173.23,98.047,3523.6,245.99,0,531.95,39.412,115.67,100.36,1.8357,714.24,3952.1,5.0927,866.35,18.353,812.72,72.838,6.7306,9.9911,42.327,1619.1,2.7821,893.31,2.6084,17.024,146.34,441.42,104,97.618,210.07,542.96,4610.7,3490.8,158.35,173.21,33.108,23.325,22.787,50.009,2169.3,5501.6,579.87,419.08,4791.1,1829.3,7.661,7.9647,309.3,100.87,17.577,209.72,33.592,55.766,630.39,180.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2769e+05,1.7823e+05,22572,1539.6,201.62,59.666,36.636,67.4,875.28,29125,5963.4,25729,67.325,88.294,0,103.75,9.0386,12.222,616.08,2.3498,519.95,5015.7,3.2518,267.44,131.63,8.0123,4.6721,1.6812,1.2824,432.15,63.788,1.8445,43.061,0.39799,11.96,18.535,129.89,8.5347,2.6728,86.758,90.301,6891,134.35,15.817,8.6214,6.7538,7.1134,8.4669,6.6643,6537.6,1447.9,3820.1,1932.2,2471.2,72.07,7.9104,1.85,11.45,4.9272,30.025,494.78,398.4,277.12,7.9553,4.8564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4355e+05,66756,28884,313,88.14,62.707,149.16,2143.3,1.0139e+05,6178.6,41406,129.31,271.42,0,73.055,7.5821,18.844,177.73,0.93992,204.06,1548.3,1.3851,117.39,42.176,10.229,8.5404,2.0643,1.8586,110.48,41.546,2.3592,25.734,1.2016,7.3121,12.279,76.201,7.5292,1.6561,51.278,55.467,2383.7,140.69,17.002,12.658,4.4726,11.48,5.7668,9.8495,2067.3,713.93,1218.2,655.78,1078.4,45.126,1.9292,1.3572,9.4698,7.0822,11.711,201.43,100.69,97.029,10.786,1.3308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0516e+05,1.4344e+05,294.49,99.365,1793.6,6592.2,1672.2,34266,777.53,1381.2,4692.6,13886,0,408.22,69.919,253.41,203.92,3.2999,754.45,4684.2,2.4203,639.64,33.871,219.41,80.275,5.6952,11.673,134.73,1360.2,3.8501,379.18,1.0402,18.263,115.82,473.49,86.939,22.309,236.81,362.49,5901.3,3250.8,231.07,189.56,46.532,30.611,33.273,78.942,3656.9,4621.5,1611.3,931.91,4431.7,1003.3,9.6805,7.1062,140.53,83.569,28.732,330,110.18,95.749,173.03,33.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75824,115.87,81.408,379.85,3648.1,534.54,5920.8,51.029,85.04,1131.2,6731.6,0,138.55,45.36,139.27,10.033,0.34564,170.73,406.79,3.5401,183.81,2.0284,212.01,47.536,1.7405,6.2592,11.679,698.41,1.7647,224.41,0.5151,3.4453,37.189,127.23,56.617,18.058,60.163,122.65,763.01,1331.1,140.75,104.55,23.729,13.594,16.274,31.304,227.18,990.36,76.511,63.098,882.25,506.99,3.7962,1.3359,56.969,34.998,4.9849,40.157,6.9036,7.547,245.57,30.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72863,32392,9.7426,23.511,602.2,282.77,119.89,156.01,10.395,18.491,0,2.3877,159.52,10.134,1.7581,0,8.9087,20.738,6797.1,12.095,0.54461,3.0865,20.939,592.9,110.69,2.4164,17.223,2926.4,6.0487,1678.7,1.4381,0.21199,68.948,1.9142,0.7112,4.0048,2.2916,32.479,27.503,14.537,10.288,199.07,2529.7,2815.4,102.85,12.308,29.016,6.1963,3.2311,28.676,12.455,2630.6,129.38,1.1471,2.1886,0,2.0786,0.1908,0.63536,4.4164,1.0095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,161.08,195.64,116.94,71.282,32.529,48.114,93.546,51.641,0,1.9903,61.916,50.376,0.96909,0,2.6618,2.8711,334.53,4.1459,0,9.4751,35.556,185.18,85.84,0.36822,20.379,268.21,4.075,207.51,0.30138,0.21534,52.967,8.9367,1.4983,1.1839,1.332,10.01,9.53,57.17,42.379,197.93,850.54,1052.8,219.9,5.2367,14.534,1.2193,1.8385,7.6723,4.1829,132.66,29.698,7.0943,8.5899,0.29139,1.8542,0,0,4.1748,1.9208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26147,72522,11.173,68.287,2.1591,3.5108,37687,10406,0,30.287,130.91,236.54,1.6116,0,29.438,27.307,3.0159,44.873,0.95316,4782.5,104.72,6.8511,17.727,1.2404,2391.3,9.3763,328.72,1.1708,0,5.7863,135.85,500.92,633.31,9.4338,40.845,127.03,437.74,549.68,1374.1,49.017,44.818,28.121,73.138,17.416,279.21,5.2698,10.252,104.33,127.64,1.3487,4.8552,5427,1315.7,0.68578,4.828,0.44583,0.65131,713.62,798.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95772,50.66,414.41,8.2468,4.1092,9048.6,29649,0,15.165,230.38,851.22,1.6571,0.29824,29.184,29.904,2.7728,37.892,0.17413,2459.7,172.46,8.0044,21.981,1.4966,1962.3,3.7571,75.294,0.69965,0.25946,4.9225,129.15,1480.4,227.97,5.5968,12.305,107.99,276.58,2727.4,4308.1,69.374,56.798,32.155,106.95,24.77,170.77,9.09,9.7908,105.42,72.441,1.812,3.4535,3444.5,2767.4,0.90768,5.6553,0.40957,1.0968,231.43,100.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44680,22025,1962.1,1478.2,19.619,63.838,0,10.212,1.1961,10.223,3.7793,1.1389,29.209,42.919,3.1076,24.572,0.64569,3.0759,2.2266,0.25921,1.8805,3.3731,17.143,2.1759,12.109,1.4534,2.0757,2.0169,8.4815,2.977,1.3022,4.6589,11.546,115.98,63.362,10.234,5.18,6.7513,8.4957,6.691,10.72,55.716,92.684,23.939,18.06,100.87,34.453,0.46536,0.50975,3.2528,2.3741,0.93996,9.2337,2.752,3.0931,6.7802,1.3508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88589,17135,34469,145.76,618.56,0,43.617,10.501,24.798,89.31,0.42943,146.21,587.6,3.439,97.198,14.951,12.397,10.88,3.6429,3.2355,51.245,21.292,4.0082,23.998,1.2648,4.192,11.299,44.552,10.783,1.8917,28.064,37.311,1170,150.26,27.276,24.82,5.7549,9.5197,11.508,12.043,841.18,579.07,468.79,269.8,622.66,52.092,2.4792,0.65065,7.8434,9.1195,5.161,85.642,47.35,53.534,8.0767,1.9809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15388,21506,5.0631,4.6682,0,12.223,3.6503,1.9052,234.87,3.6917,64.262,306.74,0,31.724,69.99,1.2546,0.61239,0.20663,0.18716,173.68,19.082,0,7.1519,1.0354,1.5499,1.9621,11.001,1.0987,0,8.5376,7.793,1800.8,16.732,3.649,3.5406,2.6295,0.97742,2.9773,2.218,1347.3,132.53,1133.8,507.9,260.79,5.9971,1.319,0.46898,0.46656,1.2838,6.3692,105.26,174.08,180.4,2.8073,1.4785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56746,8.8643,6.7214,0,10.953,0.63172,1.711,105.29,2.4036,59.763,238.43,0.5135,29.339,31.865,1.1313,1.1941,0.15234,1.4346,70.332,5.5541,1.5233,3.4976,0.20572,2.3731,1.0202,14.642,0.16243,0,10.064,9.8427,855.47,14.572,2.317,1.9984,1.755,2.806,6.6021,1.7006,718.48,111.83,563.42,288.66,229.81,8.7431,0.62836,0.27213,1.4925,0.6137,5.1009,65.613,54.422,258.88,2.2077,0.73385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48139,30098,0,130.69,36.866,98.778,1.7157,0,60.294,44.009,1.2547,155.27,1.1614,1818,65.448,4.4219,11.246,2.0056,1123,1.8394,906.99,0.37054,2.6402,49.273,128.57,166.28,349.98,29.469,201.07,171.69,1033.8,166.76,222.06,18.777,14.966,16.032,40.16,34.31,474.66,9.3202,13.602,255.8,525.66,2.04,3.1864,1027,144.67,0.99092,9.8944,1.5373,2.5389,1266,733.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729e+05,0,15.807,25.846,123.72,1.0322,0,14.406,29.502,0.45259,22.202,0.29995,1010.5,45.798,1.0368,6.854,2.1877,609.77,0.46114,165.75,0,0.52174,11.23,48.547,65.529,92.655,8.2567,20.832,81.513,273.89,131.09,147.74,15.64,10.825,10.363,35.873,22.349,150.82,8.2812,4.5167,62.002,69.944,1.2144,0,908.21,65.351,0.5642,2.7395,0.33412,0.80964,553.25,162.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15351,48.4,524.38,221,7.1195,4741.6,724.62,13.383,59025,36.55,317.85,559.36,67.334,133.53,136.72,1058.9,4.2617,16172,9.5641,147.74,7624.1,3060,1028.6,674,12508,52428,3657.2,2674.5,240.13,130.37,96.97,47.403,175.53,335.24,920.42,1805.5,1647.7,1744,7559.1,24755,98.73,100.4,78.128,535.47,27.292,154.16,86.205,69.261,364.82,232.67
