0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,12.477,1872.5,43.399,3.8724,1087.9,8.5632,4.4538,99.609,16.659,23.369,7.8287,68.994,120.75,1184.4,18611,5956.4,485.29,32.098,39.705,12.653,37.171,27.633,5.6593,16578,1510.8,3.2192,1.9167,33.076,4.7471,3.8829,11.588,3.1328,2.3984,0,1.6614,190.09,6.8335,0.42251,0,5.4522,0.23625,1965.2,3.4682,0,0.5543,48.749,272.41,98.397,0,2.7746,839.28,1.1786,276.71,1.2572,0,73.707,0.96981,0.8951,4.7097,0.23529,3.0953,2.1612,18.566,3.4257,324.2,1604.5,1490.8,370.39,2.106,2.8724,0.36334,1.9198,3.19,3.1,988.24,68.779,0,0,0,0.56087,0,0,0.35284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9239e+05,3.7178,92.439,3234.8,15515,26235,60470,3292.2,34159,7687.7,53727,972.89,521.3,160.2,100.65,223.57,1824.5,1369.8,9775.2,47.798,391.09,35383,31728,162.03,100.12,1767.8,6005.7,442.8,121.35,13.231,16.272,8362.1,18916,0,213.01,47.909,133.9,12.543,1.8487,144.3,539.59,3.3975,192.22,4.8535,600.8,65.092,3.3363,7.3271,8.6205,573.7,0.77897,1857.8,0.74973,4.3561,63.151,236.16,156.26,236.58,140.19,296.98,591.58,2007.5,182.49,124.67,26.628,18.327,7.9135,44.328,161.42,1764.4,11.284,39.459,484.35,432.65,4.5668,1.1576,587.51,226.84,6.0987,21.276,4.6477,10.507,658.8,646.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.716,5.1416,1.2618,408.95,6.7634,2.1963,15.294,3.0784,7.4428,1.1254,63.021,54.841,763.97,4499,3118.5,352.99,5.2454,1.1573,2.7351,7.6439,8.2588,3.7355,6008.5,1482.9,0.88291,0.3842,3.1756,1.0798,0.25421,2.7785,0,0.67998,0,0,28.631,3.7676,0.64354,0.35849,0.96466,0.28959,832.25,1.5471,0,0,9.7507,141.99,41.417,0.22547,0,236.2,0,184.54,0,0,21.028,0.63568,0,0.65777,0,1.513,0.42962,3.7253,1.5504,84.359,625.42,731.21,84.565,0.89698,0,0,0.26455,1.0665,0,534.66,32.67,0.4415,0.32826,0.90656,0.29456,0.83462,0,0,0.1583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,22.73,7198.7,39.676,20.579,22377,139.01,229.19,39.536,39.66,29.832,27.097,40.816,62.819,29.586,137.75,52.026,119.19,361.73,290.14,104.93,901.15,86.592,4.5081,16.155,13098,179.38,88.291,184.5,2.7198,9.0649,0,4.8979,1.0372,3.5711,5.5586,0,9.3023,12.241,2.8453,10.524,0.32396,0.43411,0.43174,0,0.17454,2.4736,1.049,2.7834,6.0597,0.38182,0.5587,1.7783,5.0638,0.3584,0.44245,6.0789,3.7642,24.32,10.139,2.6155,1.7348,1.8498,3.398,3.7314,1.1992,15.745,18.986,5.2037,9.7678,25.229,7.6072,2.117,0,1.7719,0.17204,1.7759,3.6157,0.81961,3.949,0.42283,0.46582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.6,3089.4,356.7,428.57,14021,22850,1137.5,1356.5,42.685,26.67,14.054,11.755,17.849,62.274,459.01,929.32,14.86,56.404,1339,462.67,47.705,24.806,30.842,52.406,17.748,7.6108,2.8133,4.3065,124.86,70.398,0,31.248,2.1923,2.2122,2.4667,0.32296,17.823,57.626,0.28646,26.666,0.41514,13.987,2.9061,0.17616,0.68273,2.3067,17.467,0.28018,101.87,0,0,4.9778,17.462,6.8917,5.1136,17.897,38.115,71.217,125.77,5.6206,3.387,1.6218,0.7397,0.71972,1.7055,30.773,147.94,1.4947,6.6745,63.142,52.288,0.99918,0.49117,10.623,8.2426,0.43516,5.0924,0.7715,1.207,23.67,15.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40092,12522,12550,7042.2,5882,3420.9,8992.5,10344,7545.2,7596.3,7134.9,11014,8608.9,1106.4,2982.4,669.22,1934.1,3880.2,1388.2,17873,17978,7095.4,6543.3,2050.3,263.81,152.65,525.35,6831,6370.9,0,74.692,291.05,336.44,28.259,0.21518,63.282,94.984,133.33,77.705,2.2071,160.1,240.51,42.397,70.453,10.304,215.46,75.043,307.96,20.308,2.5432,10.781,72.435,124.48,48.62,30.946,79.875,277.99,241.93,441.06,308.9,452.42,606.21,271.73,636.98,118.4,359.25,25.485,61.396,209.45,140.07,83.297,7.9396,171.61,217.35,2.7587,15.609,6.4318,22.913,85.438,95.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0753e+05,75581,514.33,3077.3,498.52,2713.4,14192,10197,1033.1,571.55,1101,12960,80.136,941.36,9.2974,102.49,2951.1,2428.3,127.51,433.75,4353.1,30875,113.72,41.544,1.2941,4.5732,2005.5,11092,0,19.63,519.16,1414.4,0.51049,1.5421,32.858,35.302,5.8926,41.223,1.6659,397.16,244.86,7.6141,16.729,0.51745,1590.8,4.8954,136.31,1.8614,0.20694,4.624,108.75,1194.2,152.94,10.094,19.716,66.74,173.41,2546.9,1987.8,197.19,158.16,28.215,248.48,19.255,177.33,0.66073,4.3945,66.724,67.967,2.6918,2.8482,666.2,1952.4,0.33514,3.6646,0.24662,0.29716,71.735,107.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3016e+05,454.56,2981.3,427.58,3431.2,1930.9,1217.5,152.82,92.421,159.42,1247.6,65.141,917.52,5.517,51.594,1814.8,1524.5,38.629,92.032,6676.2,10362,76.609,21.636,0.92876,3.3363,3313,36645,0,12.699,43.64,152.54,0.64338,1.1908,11.594,28.521,2.4742,14.724,1.6191,494.74,33.981,0.56337,3.5625,0.78141,373.27,0.15578,174.96,0,0.60932,3.0421,41.569,200.06,130.5,8.483,15.752,42.589,199.65,328.94,284.92,22.293,16.574,5.1391,39.07,12.663,214.56,0.44685,3.7126,31.883,24.65,1.0861,1.6169,745.15,615.03,0.37814,1.545,0.68469,0.16924,134.21,212.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4945e+05,62252,3630.4,887.36,119.2,85.395,72.235,88.175,201.59,195.91,1804.2,1095.3,1339.4,3587,4613.5,1499.8,1782,254.95,40.97,96.389,8256.2,797.01,446.33,1134.4,79.236,94.471,0,61.095,4.7154,10.764,41.268,1.8628,92.337,181.74,6.0424,68.262,6.0183,14.148,6.4145,2.8804,2.0497,24.079,19.816,2.851,140.98,0.64123,1.8317,9.8365,45.648,6.895,5.7261,50.262,62.466,349.32,211.33,14.846,10.85,3.479,6.3064,6.4348,7.8363,140.89,260.58,39.596,88.048,252.81,99.273,4.3717,1.3147,11.878,11.751,5.9956,24.765,8.0296,26.962,22.64,17.031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883e+05,5540.5,2656,259.27,191.4,74.938,50.014,123.68,584.52,2651.2,2925,447.63,1241.9,8806.7,7561,229.45,59.546,73.017,288.98,231.98,89.885,27.838,137.63,143.12,120.41,0,114.69,14.946,28.039,18.118,0.37678,103.89,383.48,3.6594,121.28,3.4265,47.674,10.921,1.657,0.92955,8.4672,85.518,1.144,389.36,0,3.3524,21.537,86.138,20.118,21.479,88.066,143.38,432.53,534.59,31.981,16.412,5.7798,7.811,2.6563,15.858,148.26,583.66,16.921,58.506,367.66,191.15,4.9508,1.4198,35.171,32.706,7.4046,20.773,4.6353,11.928,87.812,51.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6078e+05,51462,2019,1468.3,106.26,85.166,94.345,245.91,60816,52685,75016,49945,1.0668e+05,9681.6,307.2,69.272,1279.5,732.04,2137.8,6307.5,7721.2,4337.9,853.27,667.32,0,454.68,20.135,67.603,559.67,23.076,1034.3,2025.5,13.87,705.64,150.72,174.41,23.981,8.2686,7.2933,325.77,188.74,3.5076,890.69,1.389,24.536,88.744,430.49,79.255,71.569,460.38,551.81,3794.7,1348,109.47,83.27,12.658,14.032,12.667,19.131,2548,2052.8,627.36,1520.2,3195.9,808.19,29.199,12.216,183.98,147.91,86.807,490.4,186.05,547.96,163.42,150.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86402,6771.4,4193.4,199.13,106.22,84.067,596.69,718.65,32633,56.874,499.25,35269,8968.8,46.159,37.6,12400,5149.6,184.34,70.328,11.534,10.559,13895,12728,0,313.83,46.172,176.6,19.454,1.293,182.77,524.49,2.0428,278.29,6.8947,789.35,63.847,5.387,6.3055,11.448,641.08,1.1581,2121.3,0.3976,6.3028,68.007,233.66,240.3,263.15,186.53,415.85,775.96,1967.3,261.32,236.18,22.904,19.079,8.2134,37.65,241.6,2116.9,18.962,72.864,643,633.8,8.69,5.9274,758.17,411.15,7.8583,29.593,8.713,11.985,722.93,725.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1056e+05,81467,37079,9882.1,2884,27586,306.36,4791.9,18.709,93.096,2144.2,518.6,200.71,485.74,25851,20557,45.356,19.277,2.7774,5.3785,6418.2,1063.7,0,22.499,2332.1,4035.2,1.0544,1.3574,48.901,37.293,34.371,72.043,2.4281,505.47,1257.8,27.038,74.987,1.1229,2647.6,17.131,119.16,7.0761,0.55671,2.6176,273.4,1781.7,188.83,10.482,20.098,51.109,153.59,5369.1,4304.6,1383.4,1068.9,175.76,1638,22.755,173.47,0.52329,7.7783,93.122,104.39,21.408,15.039,612.61,2198.1,1.0328,3.2536,0.94536,0.31055,73.69,93.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56333,26508,20744,1839.8,13301,313.51,5945.4,11.232,49.02,863.47,250.99,180.83,416.25,10470,3264.7,20.584,11.111,2.4279,5.849,2666.9,318.02,0,15.659,3358,4288.6,0.4109,0.31472,51.296,27.677,34.13,57.001,0,534.51,1369,29.733,65.073,0.20583,3204.1,15.032,89.2,4.4232,0.6979,1.5279,304.57,1525,170.68,7.8706,16.764,58.157,143.66,5821.7,4183.3,1410.1,1013.6,171.5,1599.8,12.959,160.78,0.57925,4.0258,75.623,92.743,20.141,11.75,695.42,2300.5,0.58296,3.6451,0.58695,0.14762,64.053,74.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54460,79025,22907,54218,115.11,326.94,13.071,31.312,194.77,87.013,1586.7,1466.2,303.77,288.82,16.93,13.587,3.1687,11.21,104.36,98.639,0,4.7303,1840.7,536.96,0.22492,0,12.114,0.74621,451.45,10.384,0,8.8551,1409.8,263.91,488.93,0.23362,41.255,290.85,18.466,79.072,0.62326,0.14597,198.58,57.223,15.397,1.7962,3.7601,5.0479,11.054,706.31,228.21,3602.5,4098.9,2017.2,5924.5,2.9388,9.9931,1.9164,0.44511,5.6969,12.373,197.06,35.674,17.324,41.383,0.2727,0.23098,1.3806,0.36615,7.5537,4.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78724,29064,20048,160.63,284.15,11.855,43.08,103.72,56.198,12230,5242.4,114.89,105.06,26.97,10.783,4.6325,11.855,54.77,48.179,0,5.8808,2938,538.08,0.91292,0.31356,10.368,4.923,3080.6,12.386,0,7.7061,1301.7,1276,943.61,0.50467,40.147,1832.2,17.973,741,0.61848,0.72785,318.71,47.814,10.069,4.0839,1.468,6.1103,8.3183,609.51,189.94,4320.4,9142.1,8785.4,7142,0.87376,5.3265,0.94116,3.0029,7.9361,12.043,1928.1,143.31,13.933,34.319,0.91859,0.6363,0.58239,0.43012,4.0814,2.2781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66335,67787,62.285,66.649,30.905,91.993,246.93,137.82,38578,16630,121.93,217.37,54.644,18.111,9.5932,28.364,57.594,111.98,0,3.2879,641.14,114.6,1.7545,0.50213,12.692,3.7798,5990.3,16.851,1.3271,3.9704,353.45,1636.5,919.04,1.0014,16.05,2006.7,11.805,1256.8,2.1029,0,199.95,13.229,3.5722,4.8881,3.2019,8.5444,9.9808,198.56,70.354,2043.9,9107.6,8420.2,2414.2,6.1089,8.5328,0.9299,4.0686,8.6905,7.412,3325.4,268.66,9.7544,12.926,2.2779,4.0508,2.1018,1.3909,1.2191,3.3202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4335e+05,105.27,326.78,10.613,100.33,1636.2,1055,2082.7,3783.7,864.73,2386.1,56.459,28.245,2.7805,11.884,382.39,1175,0,9.2825,3285.2,1500.7,1.1314,0.57939,18.9,9.1152,558.02,26.669,0.94787,32.49,2892.5,365.26,853.51,0.60969,78.116,340.33,49.43,102.24,1.0801,1.1508,406.05,116.67,27.559,5.8265,8.9078,14.721,34.765,1678.3,566.83,6812.1,7273,2846.8,10778,3.6415,31.098,0.9352,4.5192,16.221,27.268,191.13,66.947,57.973,63.118,0.47813,1.8962,2.0871,1.1314,16.632,16.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44739,16988,5037.9,9099.5,18925,1973.5,172.38,34.342,36.443,47.92,1387.4,2242.3,2265.4,1345.2,20.555,27.145,0,254.12,3.2343,18.389,302.91,10.265,622.64,1567.7,7.7503,382.21,86.966,35.324,11.405,2.7583,4.0011,195.94,55.659,1.1746,330.26,1.1125,7.6117,38.63,261.31,20.46,17.343,259.94,332.18,2540,686.24,19.399,10.545,5.2688,3.2828,7.5015,7.834,1619.7,1152.8,345.14,875.86,2125,440.6,14.471,10.153,41.715,28.328,40.508,288.48,106.44,268.47,49.227,33.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36768,322.33,1171.4,9817,2503.8,76.723,32.438,4473.4,490.47,433.8,191.36,45.968,12.127,7906,478.67,0,343.44,42.658,146.06,26.741,2.7576,274.61,1101.3,4.2409,336.9,11.814,844.52,64.371,4.5895,6.2458,19.907,841.23,1.963,1943,0,9.1269,96.779,323.08,211.7,265.4,230.9,436.09,1109,2326.7,258.55,226.96,17.936,13.263,7.2265,40.147,395.25,2395.1,31.797,110.04,958.33,635.51,8.9759,5.3196,899.53,449.19,13.096,53.701,13.633,20.571,695.46,727.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64021,1.0969e+05,17642,242.55,156.55,34.001,3.2333,6.2771,1758.5,13731,3544,26424,3.8881,4.0497,0,37.895,0.99631,4.3996,386.66,7.6532,283.87,464.65,0.63019,134.98,97.836,3.925,3.0369,1.3441,0.82355,243.41,6.4399,1.2308,40.866,0.64608,5.9439,8.2843,66.526,2.7712,2.2696,81.752,50.459,1260.7,62.582,5.6489,1.9592,0.92907,1.2813,2.3808,1.7138,1020.7,213.71,434.77,960.25,745.98,124.21,6.4174,1.1279,2.1834,2.556,29.198,245.18,109.94,342.86,4.788,3.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1087e+05,54859,20412,425.61,81.555,29.992,133.97,7475.3,89907,2556.8,32996,39.853,124.44,0,68.872,4.0877,13.407,513.5,15.227,464.14,745.39,6.7609,241.98,98.124,9.8383,5.9278,2.5354,2.3255,309.31,14.659,1.9395,111.9,0.17619,8.7695,14.239,146.03,8.5555,6.0107,147.44,107.58,1900.5,193.69,18.064,6.0598,5.9226,8.0612,7.9125,7.8616,1428.9,387.37,589.24,1253.8,1262.1,188.63,11.692,3.8478,10.785,10.584,47.401,353.5,140.42,431.06,17.081,10.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0163e+05,1.351e+05,375.75,110.39,1376.3,5240.5,2446.4,6521.3,310.61,209.98,2249.2,7056.2,0,560.35,76.111,186.27,238.23,10.383,813.62,1741.2,10.393,719.06,47.125,154.15,62.29,8.9809,11.256,125.76,204.99,2.4723,1051.2,1.5601,23.123,95.72,404.67,121.92,61.452,457.76,622.24,3357.4,1758.1,253.81,173.62,38.049,39.57,19.037,55.134,1647.9,2482.6,257.07,672.71,2884.8,963.22,22.833,13.2,155.67,178.26,55.532,250,53.958,169.65,166.9,121.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64353,123.2,54.799,251.88,2075.7,999.54,1672.8,26.606,32.327,568.5,2610.4,0,128.5,35.691,88.985,17.877,0.77826,148.52,443.07,1.7346,147.48,5.029,61.873,22.975,1.0374,1.78,12.88,101.47,1.4886,411.08,0.77956,4.6757,37.361,129.13,44.482,26.753,118.4,179.5,530.18,706.14,103.51,66.662,21.808,19.089,6.3648,22.485,164.75,636.04,23.526,80.224,449.77,227.1,3.5476,0.90858,60.075,59.114,10.034,30.324,11.097,13.37,84.153,66.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61297,36881,13.344,27.785,521.39,111.21,68.066,164.29,7.8074,18.093,0,2.8466,123.31,10.06,5.6055,0,22.178,20.939,4067.6,16.321,1.2792,0.39802,36.196,326.38,109.64,4.0604,4.4537,1173.5,9.8588,484.09,3.1984,2.114,142.42,1.8187,1.4445,13.45,6.5137,32.924,17.347,17.775,7.8394,242.49,1455.5,1848.9,244.51,19.395,20.499,6.4221,10.831,28.891,14.068,2458.3,129.66,1.0364,1.7105,3.2421,3.3094,2.7909,2.0095,2.11,0.7418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14485,70.411,77.576,61.922,16.407,13.162,27.309,35.975,37.483,0,0.50596,52.274,17.349,0.47337,0,2.714,3.3926,326.95,1.5194,0.19689,1.8639,26.299,78.062,21.343,0,3.7801,119.08,2.7712,81.928,0.36157,0.21369,16.386,3.746,0.91687,0.32181,0.8586,6.9598,5.3022,23.763,12.69,85.538,318.05,402.95,120.22,4.1467,5.8532,0.3784,0.81576,7.1689,1.5119,271.76,12.954,4.214,4.596,0.38787,0.43704,0,1.0497,1.2563,1.4021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26108,31639,9.392,5.5012,0.31292,1.2974,39721,7697.4,0,13.23,126.71,405.79,0.59074,0.82435,17.308,43.886,1.4174,22.599,2.786,3407.8,101.1,2.5891,7.6152,0.35846,1645.3,0.79592,293.11,0,0.31068,3.0768,112.69,906.77,670.56,7.2846,13.645,109.81,449.36,1105.3,1560.9,46.326,37.991,5.9504,61.458,38.357,685.23,0.96748,3.2353,63.32,50.897,0.75454,2.3787,3783.4,2708,0.57806,2.0463,1.4864,0.53944,482.89,988.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47078,43.21,29.101,1.1601,0.92234,6316.6,31372,0,17.723,384.36,1625.9,0,1.656,40.296,29.781,3.8385,48.816,0.74411,1507.7,226.93,2.2463,13.162,0.12853,2664.8,1.7489,147.78,1.0473,0.13198,1.8072,165.44,2371.2,405.55,8.8539,15.267,78.274,261.71,3554.1,3680.8,111.96,99.219,12.567,144.58,20.483,306.36,0.93715,5.0908,98.341,83.256,0.43363,4.0156,1961.3,4194,1.4207,3.0932,0.34611,0.13702,167.5,259.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45396,15862,2989.5,4078.6,6.9787,21.639,0,35.049,3.0105,7.9954,64.134,2.9834,75.261,122.77,2.5098,56.192,14.893,3.0633,1.4882,2.0665,0.62431,42.393,10.136,0.50268,60.032,0.62108,2.0444,5.9953,30.367,1.7024,3.4802,27.19,56.907,334.93,118.35,6.1921,3.3982,1.598,2.5206,3.0615,1.9499,178.28,154.21,73.804,144.13,215.28,65.145,3.3635,0.73382,2.7502,3.3636,6.1006,40.23,18.056,49.23,8.5851,5.1094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59991,7475.3,26440,6.269,29.337,0,26.989,1.369,3.4011,287.2,10.203,153.38,208.12,2.2798,91.701,63.785,3.5969,4.6482,1.7293,0,157.26,7.5511,0,43.429,0.17463,4.6902,3.6316,29.463,2.157,2.7957,47.004,37.238,835.33,63.66,4.6434,1.9951,0.56884,1.707,1.2669,1.6173,536.11,153.88,271.57,558.41,427.37,80.348,2.4038,1.1185,3.5057,2.4739,18.41,135.46,53.236,225.99,8.9114,2.4407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20046,18127,1.4147,1.4768,0,12.291,0.18695,1.0352,419.81,18.012,85.126,126.22,1.0999,48.252,121.82,0.53947,0.19855,0,0.68038,242.97,1.8697,0.52189,13.858,0.15258,2.0097,1.5516,13.896,1.5804,1.3759,12.87,8.1748,871.05,19.205,0.56875,1.0409,0.35957,0.26944,0.1939,0.79061,641.45,77.937,410.72,759.4,261.86,34.478,2.184,1.2495,0.38657,1.3732,9.1006,139.68,105.56,358,1.5876,0.49815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76478,0.17144,1.249,0,12.267,0.21362,0.6764,217.07,7.4204,116.92,180.85,0.68149,52.651,65.51,1.4357,0.3554,0.38559,0,131.83,1.3855,1.1646,16.048,0,1.9782,1.6533,28.167,0.40423,1.0644,31.964,18.05,541.53,24.824,1.4319,0.86955,0.99326,1.9181,2.542,0.75994,449.14,59.513,210.76,439.36,281.76,36.631,2.6219,1.2538,0.99499,0.47261,17.719,122.67,61.22,181.01,2.3564,0.70951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34742,31008,0,32.311,20.235,81.007,1.7169,0.73675,16.975,60.193,0.42928,39.338,0.35773,770.73,32.042,0.68227,2.6979,0.45557,427.77,0.31512,751.53,0,0.44838,15.463,67.111,148.53,228.95,21.62,52.888,88.573,548,141.18,147.33,9.9731,8.9454,3.0003,21.962,37.953,695.45,0.80132,4.1014,63.293,90.951,0.96483,0.68104,857.17,305.5,0.20602,1.2635,0.58861,1.649,468,670.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6438e+05,0,16.603,57.343,141.66,0.62871,1.0526,9.6641,29.766,0.42924,18.831,1.0033,836.21,52.883,1.0741,4.0941,0.34924,402.49,0.44436,443.08,0,0.14466,3.4738,63.565,143.01,240.33,9.4284,28.415,71.01,404.11,217.83,163.68,23.646,12.149,4.78,31.48,23.518,446.06,0.39019,1.8351,37.755,41.475,0.17601,1.9604,1224.5,417.93,0.3416,1.0901,0.29677,0.43347,360.21,601.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,71.905,1031.5,78.829,18.062,6490.5,2436,27.829,52318,37.92,102.75,1447.5,66.98,131.41,48.322,312.46,12.22,17365,1.4705,92.386,2530.1,2713,1608.3,1317.3,15646,60594,3222.5,2181.6,159.59,88.12,65.487,45.602,77.696,503.14,1429.3,3148.8,60.239,260.63,5823,22336,74.807,62.494,69.64,282.86,81.211,72.23,76.339,56.016,168.33,67.585
