0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,10722,1221.2,85.709,3.8734,5563.5,87.929,1300,11754,48234,216.05,1416.3,51.421,25.826,4.6182,1.9673,13.318,679.99,157.18,169.31,611.85,189.57,1028.3,1552.5,234.49,247.86,11.557,50.674,13.636,21.74,61.406,103.98,61.956,350.8,31.077,388.27,1.3758,9.7757,39.056,197.99,1354.2,138.31,135.3,1201.2,4.0164,0,2138.5,1480.4,6412.6,18.5,230.6,3.3977,23.432,14.467,3.3328,6.6813,53.614,199.42,235.34,80.05,6322.3,168.63,777.88,331.92,88.236,794.85,22.154,127.1,7.9636,13.915,0.94568,6.6685,23.22,38.808,150.19,599.8,123.34,1.5774,0.52075,0.20262,430.02,6,154.37,1756.5,3240.6,30.057,73.569,1.311,1.7744,0.89061,0,0.31356,33.539,20.96,14.86,12.268,15.594,266.8,16.628,9.6683,0.99492,0.46825,2.5509,0,1.1533,9.7629,9.5868,7.9693,25.265,3.5168,786.35,0.30093,0.29578,0.1924,62.872,10.977,4.054,3.358,112.12,0.87964,0,389.97,346.01,1504.6,2.3843,12.965,0,0.5592,2.4927,1.651,0,10.01,10.5,26.584,1.4977,1765.1,25.602,225.97,169.11,3.7435,7.2545,8.0539,26.377,0.41285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.2,5964.9,307.95,3.7463,734.78,12.512,134.15,1325.5,23428,244.94,279.94,169.11,112.28,13.372,2.0825,26.904,67.341,355.93,475.14,3677.5,646.16,1898.7,8807.4,17.757,14.795,27.257,130.01,4.7661,57.471,108.37,146.09,7.7597,29.271,91.042,117.46,0.86639,13.781,93.376,1482.8,14145,17.124,99.371,371.83,9.6311,0.4365,232.59,169.45,1285.6,58.768,884.46,4.6986,100.83,16.973,4.249,15.968,6.734,16.046,22.841,364.61,4630.3,964.91,215.91,662.86,5.1219,5875.4,40.384,204.36,24.673,1.3254,1.033,169.57,35.589,3.0196,9.6166,165.47,539.16,5.7176,1.733,0.51522,42.875,1.0997,8.3893,223.28,1396.7,22.097,7.6293,1.728,3.9741,1.1079,0,0,2.1344,25.294,33.503,57.634,121.23,1124.6,55.044,0.33091,0,0.75057,1.9483,0.21835,0.8958,5.6983,7.4996,0.38718,0.41025,4.449,236.52,0.6267,0.15416,0,819.14,151.36,1.0918,1.318,22.248,0.14243,0.20178,28.774,19.905,272.49,1.9007,37.291,0,0.8968,1.0866,0.88167,0.24344,0.81324,1.2331,0.19619,5.6173,661.86,139.75,77.025,408.42,0.95899,21.493,5.7169,13.468,0.17676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.3,1427.1,33.917,64.637,1.4844,22.032,165.07,724.74,44.285,38.749,593.73,443.45,162.24,8.032,171.76,42.398,2664.2,1849.1,2943.3,224.88,128.9,19076,5.8575,7.2776,218.62,1074.4,21.116,367.18,1319.5,1176.9,3.4613,3.6529,314.83,590.4,5.5463,107.75,676.01,334.74,1845.3,6.4658,519.12,56.743,163.39,2.1469,36.329,33.748,144.69,445.84,1871.9,24.136,233.86,71.027,75.125,237.46,2.4993,18.308,7.408,2312.3,2891.7,506.5,19.911,36.986,3.458,5782.7,356.14,1659.4,150.87,1.4155,3.9269,9.4175,1.2655,0.58168,1.4339,2.0848,6.1197,28.124,4.2838,5.7498,2.0748,0,1.1386,5.2434,11.652,7.634,1.8943,15.801,32.964,5.8414,1.1572,0.61538,1.224,74.719,26.153,58.406,9.4537,9.4446,119.66,0.68973,0.60516,1.2326,27.327,0.91973,5.4359,18.181,18.072,0,0,8.0191,68.263,4.4252,0.78879,3.6839,14.494,21.731,0.50401,18.059,0.40243,3.171,0.27719,1.3324,1.6561,3.2496,5.9689,77.604,1.2003,8.8791,4.2014,3.6184,3.2962,0,1.5743,0.26809,27.413,30.581,20.148,0.72546,2.8668,0,35.539,8.0898,69.792,1.3287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.18,917.68,7.7693,0.73971,0.98769,19.305,60.42,4.4493,12.208,1630.6,1751.4,596.41,497.32,4531.1,14.062,405.27,42.019,650.94,1.4297,4.1238,2264.2,2.4826,1.2054,12.475,113.57,5.9149,21.373,734.25,301.97,1.125,1.3308,10.909,1609.2,251.48,111.14,3449.4,2.2615,41.207,1.1611,104.05,4.3073,79.815,49.491,0.91975,3.1182,14.73,14.521,547.11,217.61,614.2,126.26,150.97,1986.8,0.31332,4.4234,1.4655,3402.6,1061,7.9651,2.843,3.3097,0,313.53,136.71,260.02,16.998,0,4.3771,2.0497,0.52668,0,0,0,0.54614,8.0943,3.2928,2.2893,0.21243,0,0,0,2.4527,0.2034,0.48255,7.5616,12.823,2.4586,0.45079,0,0.24911,9.1097,0.76843,9.3827,2.6068,1.8189,16.101,0,0,0.18458,0.46725,0,0.24689,4.5498,1.42,0,0,0.59948,10.688,2.4118,0.21039,3.595,1.4556,3.7095,0,2.0652,0,0.97758,0.78546,0,0.24213,0.71756,0.20681,13.216,1.3072,1.3572,0.82594,0.94815,1.7688,0,0,0,7.0251,4.3369,2.4932,0,0.20128,0,3.4463,0.35133,9.1856,0.35509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49800,3.006,2.9638,5.9692,19.857,18.259,41.655,94.04,29960,83552,4262.6,15621,571.2,95.901,75.225,24.578,424.23,3.0346,7.0154,601.73,7.3389,6.1512,13.306,338.32,49.55,27.361,3586,1557,1.6891,0.53647,7.0998,4008.8,27912,234.84,47425,4.1531,4.4115,7.1108,780.41,12.294,448.34,1042.2,2.0578,3.8461,3.8151,9.9688,149.06,13822,3086.6,612.65,1294.8,9709.6,1.8237,31.267,9.8466,30766,73.71,5.9851,1.1121,3.5984,1.3132,34.783,861.59,1078.5,16.319,0.81887,314.46,2.6252,1.13,0.3455,0.22452,0.91392,1.2707,15.234,120.56,470.86,0.6848,0,0.63457,7.0849,5.0626,33.507,10.389,730.36,903.79,165.33,160.15,90.811,4.4714,378.01,21.258,120.27,1.5946,3.1959,237.69,0.58588,0.60164,1.96,33.873,5.2309,3.8308,187.89,77.847,0.62958,0,7.5638,995.01,435.89,21.909,533.33,2.7632,8.0145,1.7133,74.455,1.0491,38.109,78.775,0.96271,1.441,1.9316,7.2565,296.27,114.33,204.28,112.89,119.92,324.43,0,2.6409,2.6403,950.41,44.434,16.379,0.44321,1.5962,0,27.701,71.019,220.51,3.0501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,650.23,19873,28138,27378,884.99,2682,66.27,17.137,15.791,1.0824,2.8232,1485.3,770.05,4317.2,505.65,4338.6,18886,262.51,7.977,2.8113,77.393,571.59,20.735,338.82,658.5,1417.9,699.29,4736.8,614.03,110.54,3.5999,27.355,3.5019,2351,199.76,820.03,483.87,19056,32.672,0.17751,23792,1022,7838.7,247.32,400.54,3.1608,14.173,90.046,38.047,13.253,472.09,15.081,400.85,14.458,1522.8,1304.3,16970,1026.7,3.8859,74.791,261.24,1493.5,77.447,4.5941,0.43137,17.748,13.282,23.079,266.25,217.16,53.694,3.3919,0.65068,0.20195,250.34,4.1885,204.96,1261.8,2098,13.145,36.043,2.0123,1.5846,0,0,0.34874,22.318,21.5,26.31,13.894,18.715,119.7,20.514,5.3021,0.63362,0.45092,2.6405,0,1.6203,4.7489,7.5435,5.5355,41.297,3.263,377.99,0.5161,0.97509,0.3766,76.422,19.554,3.9221,3.1792,65.886,0.15123,0,280.21,391.9,996.76,5.7883,11.685,0,1.3223,0.95211,0.61711,0.38916,9.9869,3.672,5.2137,2.4607,477.58,28.132,79.489,57.888,1.9058,9.3829,5.8718,16.634,0.79112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.6,11141,5036.8,2125.6,88.958,1972,17.681,6.5413,3.8011,8.2875,2.4271,18442,20.957,22.921,10.83,20.937,118.23,10.36,122.79,10.475,2.1073,9.6454,15.14,3.0848,27.42,62.489,4253.6,374.51,12.435,135.27,2.0155,19.865,1.8249,34.343,2.7005,3044.9,242.59,1759.1,2.4139,1.3142,4333.2,860.43,171.98,3.2014,12.156,2.5851,5.409,4.9455,1.1432,13.296,1973.8,144.97,8555.6,4.7269,50.132,13.18,60.279,19.621,70.144,1.3014,18.288,42.729,0.4167,54.8,0,0.65127,0,81.887,102.73,4.0393,0,0.40602,0.48038,0,2.6974,6.4238,6.4908,95.311,170.3,0.39954,2.6346,0,0.72563,0,0,0,88.791,1.4365,0.37878,1.0173,0.53551,1.4941,1.1215,30.936,2.3767,0,0,0,0,0.63093,0.41629,0.97068,0.56479,0,59.915,0,0.20057,0,0.91127,0.20294,1.7006,0,2.2886,0,0.54954,11.441,101.09,15.019,0,0.25246,0,0,0,0,0.44174,9.1528,48.161,77.725,1.4242,2.8128,0.71902,0.85527,1.4459,10.429,1.0843,0.92999,1.809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,28705,16216,223.27,4743.3,32.094,13.831,7.1988,4.1098,1.9329,21121,189.2,420.38,96.1,356.59,1958,54.066,69.39,4.9851,20.265,126.17,13.951,65.177,175.7,371.25,4588.6,2301.5,103.62,115.24,2.7445,21.772,2.1118,420.02,37.756,4050.7,432.71,10639,13.609,0.57647,41214,4620.4,4506.3,45.486,87.418,5.3631,7.2712,26.411,11.223,12.543,6591.2,76.297,5386.2,9.2458,751.96,160.63,1596.9,178.06,22.565,19,78.892,333.37,17.773,45.159,0.36261,2.8976,2.2837,142.24,450.28,45.647,7.2732,1.6365,0,0.19212,71.012,19.65,220.47,979.19,1384.2,8.6547,22.324,0.39992,0.87591,0,0,0.67608,104.96,5.0469,6.6804,6.2821,4.1525,18.803,4.1147,17.706,3.3117,0,0.7969,0,0.65763,1.1106,3.7478,15.828,30.764,1.1271,366.75,0.9876,0.64197,0.28337,10.225,3.3972,4.344,2.2284,26.216,0,0,165.87,734.46,361.51,0.87616,3.9306,0,0,1.0597,0.12904,0.24699,27.569,23.617,46.343,0.19342,95.114,5.7918,16.291,8.0009,6.418,0.80638,2.0788,3.9392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7023e+05,1.0365e+05,978.51,8653.4,481.88,61.856,72.242,12.126,16.766,22789,6169.4,3388.2,1242.3,8072.2,26479,562.52,921.45,20.343,59.638,544.76,57.761,265.12,1576.1,3094.6,3663.3,1724.8,261.34,789.27,8.5477,96.219,16.44,6319.9,290.85,3902.7,915.62,6084.7,82.23,1.2579,75677,63528,93870,378.41,2885.5,16.537,68.229,495.25,117.16,51.399,7453.6,569.77,9461.3,58.419,7253,2498.8,16091,11214,464.77,157.04,457.78,3140.8,60.758,619.05,1.4513,41.564,61.117,1736.9,3984.8,1554.5,222.66,9.3159,3.226,2.2411,1393.2,237.49,1510.3,9699,15760,118.04,304.85,7.3078,10.825,3.2516,0.53314,3.1553,1197.2,78.536,76.14,57.655,59.682,607.25,62.202,318.49,31.239,1.5148,11.159,1.5148,6.23,27.796,45.138,120.37,191.98,17.595,3019.9,2.3275,3.7177,1.9,181.98,63.048,48.982,18.182,404.67,3.176,0.93757,1858.2,4664.7,5479.6,12.989,50.3,0.35145,3.0486,7.756,3.9876,2.2046,296.79,321.16,772.15,6.9404,3040.6,78.242,585.31,381.06,133.67,25.875,26,87.883,0.73401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3425e+05,4054.9,13020,431.72,253.01,35.154,19.715,27.517,13442,1523.5,947.53,10162,5952.9,37473,7674.9,5944.2,173.41,44.646,261.06,100.36,112.67,430.7,840.14,1110.7,2849.7,157.6,2033.8,17.277,105.95,41.41,7962.2,6871.6,2951.1,1257.8,11641,29.356,3.1307,13468,21699,1.2672e+05,100.28,2635.5,31.206,189.32,102.31,37.858,62.294,1213.6,2964.5,4846,140.97,15532,3962.7,4564.8,29078,2370.9,1074.4,179.75,888.81,36.998,1124.9,2.0919,427.5,265.78,2499.8,5047.9,2494.4,3090.8,29.277,8.0162,3.0079,1420,286.14,1642.9,11388,23503,208.11,343.98,17.242,25.46,3.1791,0.60643,3.0775,1804.2,183.94,154.8,217.3,398.24,5613.4,252.25,590.53,71.753,1.6407,16.152,1.7042,11.079,52.357,80.404,155.04,227.41,29.927,4799.5,4.1709,5.2962,2.585,2197.6,363,57.096,22.747,438.66,2.4475,0.33833,2033.3,6264.7,6492.3,19.487,157.94,1.415,6.7175,12.677,6.7083,1.8186,382.57,635.23,1350.1,13.489,5716.1,279.09,951.82,2600.3,224.97,96.422,55.576,142.05,1.9622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.9,2848.8,189.36,63.415,28.867,43.97,185.53,990.07,383.2,2559.3,1404.1,4675.2,5772.1,483.08,84.728,43.638,132.44,384.6,1718.7,104.63,244.91,684.4,49.383,45.083,993.26,3063,25.745,1671.8,14.77,3183.2,256.16,155.96,4228.5,5733.7,23.85,3.9954,128.2,90.707,621.96,54.295,433.91,12.679,31.227,30.026,13.608,79.476,24.508,182.09,163.75,42.885,206.28,1943,253.38,1247.6,18.642,50.391,138.62,635.64,46.541,0.4106,1.7319,26.538,5.4567,1.4147,15.584,18.972,57.441,4.4535,0.40266,2.5506,8.6048,1.7015,6.27,48.342,202.49,3.4888,2.1042,3.4075,5.9416,0.53649,0,0,4.2787,18.464,22.972,20.581,25.671,129.78,28.074,1.0316,0,0,3.5678,0.567,1.1227,2.4,3.9021,0,0.43089,4.7808,22.88,2.0263,0,1.3171,70.1,23.771,0.18774,1.8207,3.1748,0.32958,0.75853,10.638,12.885,45.553,5.2482,14.622,0.75836,1.4311,0.19408,1.5116,1.2611,0.25485,0.91832,1.1873,4.7346,55.718,22.212,12.15,46.598,0,12.301,3.5791,13.724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.5,343.69,117.63,50.983,92.246,87.25,10905,205.71,223.36,183.79,351.29,1485.1,148.96,474.07,189.36,44.633,300.15,949.71,61.102,242.47,954.69,1313.7,821.7,100.71,2635.5,55.919,656.63,34.529,503.53,63.817,3055.2,2891.4,8553.2,24.91,11.805,1528.4,2057.8,3006.7,33.857,145.6,40.296,45.276,34.292,22.852,113.13,427.78,738.5,1869,75.385,411.4,169.54,329.08,522.4,134.52,32.965,204.16,636.54,16.901,14.67,1.8768,5.6743,3.4189,50.737,147.76,50.366,25.076,3.0666,1.4015,3.3485,43.337,8.2642,74.092,359.22,625.04,6.6862,12.011,7.5335,15.588,0.70313,2.4732,0.81506,30.106,20.22,6.379,12.102,7.1873,43.349,17.057,8.0005,2.9334,0.24632,2.8874,0.44125,0,3.3483,5.4866,3.112,10.188,2.0924,125.34,4.6847,0.97835,1.1909,17.947,4.6118,1.203,0.97288,12.577,0.92435,0.19855,66.174,166.42,206.97,2.9228,13.954,0.4585,1.3431,1.321,1.0061,1.5824,8.5258,13.973,23.527,11.051,120.44,6.6909,18.078,22.954,2.8216,3.9268,2.6053,13.692,0.71005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054e+05,75966,26763,3671.1,500.41,365.88,14549,787.79,13220,231.85,304.67,8293,32.175,25.885,196.03,2512.4,199.51,366.83,31634,19487,10.506,3.532,157.39,5085.3,11023,853.65,5401.6,150.32,286.4,43.44,3397.3,83.707,1510.7,546.57,69.888,31.423,139.59,256.72,22230,47626,40677,41882,12782,4950.2,7.373,117.74,54.405,17549,968.47,316.79,44.931,159.03,10.399,548.84,13829,51641,185.51,1.9669,293.16,20.254,3.8963,1.2315,4.7252,6.6412,10.54,107.93,241.87,416.24,6.1683,1.7684,3.1913,20.875,48.216,52.566,21.268,862.85,1178,181.78,133.58,59.039,9.7904,995.2,121.32,461.8,17.228,32.557,883.91,1.1991,0.58363,10.438,128.1,8.3737,26.08,309.66,201.46,1.845,1.0108,37.998,764.4,419.54,47.062,405.25,35.472,50.652,4.1468,148.71,3.273,48.897,69.245,4.5257,6.8938,18.311,39.669,833.25,112.94,284.04,163.48,153.09,218.99,0.94766,6.4615,4.3771,1137,148.78,80.014,6.0465,11.683,0,144.85,158.71,559.83,11.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22310,4417.8,6160.9,512.31,136.97,2341.3,310.5,29697,31.744,57.156,12315,10.504,7.0478,91.732,975.75,63.501,154.39,5880.1,3434.9,4.6245,2.7452,79.484,5146.5,13780,342.38,24952,38.137,265.7,18.392,1419.8,26.69,569.8,546.37,12.245,8.1377,40.767,83.064,8936.6,21801,29886,2035.5,1618,4367.9,1.8959,42.403,18.323,46850,679.08,86.626,9.6889,47.495,3.5921,658.54,1770,3127.3,82.037,0.3725,319,10.412,2.4092,2.0625,1.9362,1.6277,4.8739,73.993,216.86,502.19,2.2694,0.38798,1.3552,7.3261,20.013,48.782,17.812,865.6,1076.8,201.56,165.73,80.028,13.106,714.43,76.966,312.09,11.793,17.859,604.22,1.3782,1.5593,10.632,80.272,6.0852,12.905,294.84,142.93,0.4586,0,24.259,973.8,465.35,34.585,483.27,18.114,28.805,4.9579,135.05,1.3343,46.01,70.608,1.7934,1.7898,7.6829,27.898,682.78,114.37,251.3,139.75,142.54,316.47,0.58877,6.717,4.0578,1186.1,130.65,42.128,1.7317,4.5314,0,84.308,124.83,424.9,12.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37654,11175,1458.7,94.284,346.11,87.488,322.98,25.091,39.212,516.9,9.09,6.4341,5.1865,289.28,89.004,11.48,17013,1730.9,2.3206,0.67121,9.9613,3257.7,7758.6,1141.4,3228.2,21.702,9.7928,10.812,382.18,13.626,4962.4,8679.4,12.624,6.6736,15.561,32.231,303.03,6260.1,1381.4,7013.1,16894,37956,1.6486,25.849,11.124,1864.9,208.44,20.479,9.5321,11.573,2.1409,57.85,3764.8,1233.1,4.1939,0.3287,122.2,3.7432,1.163,0.65719,0.79346,0.87631,2.3623,30.858,48.946,283.47,1.3202,0.24494,0.58457,4.6576,7.1963,11.8,1.449,317.63,473.05,66.718,101.53,38.979,2.806,189.96,19.855,106.06,4.4416,2.4914,173.92,0.1737,1.2949,1.2851,19.977,2.5898,6.1809,72.5,46.558,0,0,3.7851,241.44,225.08,10.595,166.07,4.1465,5.9219,0.2146,24.815,0.88381,14.293,39.251,0.61972,0.41896,1.1632,8.6521,166.52,47.129,68.559,55.598,38.96,122.94,0,1.4561,0.98031,385.32,23.01,15.352,1.3436,1.2353,0,25.388,29.351,124.01,1.4767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64436,1039.3,98.344,17.077,9.353,18.132,0.81593,1.2934,58.117,9.4887,7.4502,3.4591,195.29,72.016,6.1021,4599,1190.8,0.9419,0.22071,2.9411,1763.5,27357,387.05,18508,2.2347,1.4725,13.493,672.9,7.4016,899.79,5592.9,3.8125,4.7917,3.6917,3.3924,20.762,3851.3,173.72,250.02,2491.2,43987,2.0402,28.83,17.407,4398.2,15.698,2.5011,1.5797,0,1.6192,5.484,739.96,662.87,1.856,0.70483,116.86,0.34378,0.92259,0.83757,0.65289,0.21588,1.4725,4.2513,34.71,164.92,0.14849,0,0,1.9841,1.1614,11.319,1.7733,229.33,286.76,63.45,63.364,37.149,2.1129,109.21,6.444,35.166,1.2501,0.87793,57.873,0,0.31356,0.53874,11.701,1.2961,1.5469,65.732,21.81,0,0,1.7869,314.81,157.18,4.6738,179.92,1.7081,2.057,0.34353,18.527,0.19889,6.5304,20.654,0.40088,0.56703,1.1572,1.1948,91.524,36.355,65.613,39.568,41.963,109.1,0,0.66498,0.43134,286.05,8.8385,4.3521,0,0,0,5.8414,21.982,64.896,0.37077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35574,80.642,134.9,37.094,172.53,13.229,18.997,737.09,6.9296,5.3582,5.6463,496.69,1171.9,8.0752,3572.5,598.63,0.28311,0,14.89,15028,134.21,24325,6267.9,18.911,4.7598,8.9028,273.91,9.9575,2635.3,52.41,2.3024,3.6144,6.9081,12.336,154.72,88.066,188.37,57.356,530.17,22148,1.1383,42.145,6.4017,1387.1,240.63,14.695,3.0046,3.4015,1.3668,69.266,344.61,224.47,1.4655,0,5.0907,3.8214,2.2396,0.64502,0.31903,2.1719,3.0357,6.2591,0.63756,12.14,6.02,0,0.55919,4.8268,10.567,1.9397,0.59201,16.822,30.055,5.1832,4.9279,25.505,0.61211,21.168,9.2096,25.92,7.4429,13.902,16.911,0,0.39262,0.73557,5.0922,0.91668,2.9221,14.855,7.4959,0,0,7.8622,41.222,13.151,4.2478,11.29,12.103,2.1999,0.14839,3.3492,1.5547,3.134,1.631,0.95672,1.3476,4.393,1.1962,23.309,3.7344,5.5297,2.958,1.9991,4.8575,0,0,0,21.001,3.0765,11.514,1.2924,1.7508,0,3.0739,5.6205,19.677,0.96715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49307,136.04,131.52,93.346,74.636,300.95,109.64,16605,4140.4,39.448,312.46,647.75,52.263,416.26,1432.9,5725,534.54,51.536,8030.3,58.986,777.87,51.478,89.949,13.111,11878,4092.1,2936.3,68.139,15.562,9646.3,4025.5,805.27,28.962,100.37,59.904,61.572,39.329,25.332,326.07,4768.4,15786,58147,110.95,1178,42.691,159.75,49.151,6506.3,20.761,362.25,795.06,9.8117,772.76,2.1832,2.4318,1.0977,995.01,1543.5,11.613,3.4765,4.4698,1.5545,5.256,10.646,75.285,87.584,599.49,1478.9,20.006,25.862,9.2489,14.599,2.4103,1.3544,0.68567,1114.1,22.386,5.6632,10.135,1.3667,5.6171,19.118,810.54,163.02,0.59065,3.9893,0.34432,1.1696,5.9624,8.7934,20.056,4.413,0.9169,1436.5,5.1023,8.0711,2.4606,3.726,0.67009,24.764,16.427,4.5812,2.5341,0.37324,83.08,673.03,65.797,1.9377,19.161,0.76533,2.9436,1.91,1.6678,2.3477,95.624,1021.8,1149.3,10.394,44.973,5.8455,3.6453,3.7008,255.47,4.4065,4.6134,14.798,0.42728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66364,21743,18634,5756.7,5213.8,6985.3,10.836,4.157,617.91,3905.2,54.69,1949.3,11432,25125,19.789,29.936,1155.5,1541.3,13.565,296.18,302.14,3133.2,471.28,18.845,2273.3,522.89,514.53,1.6891,787.05,138.97,1035.1,9739.2,64862,114.82,3189.8,4304.4,764.87,519.66,16.429,30.962,25.913,1512.8,3023.1,9364.4,761.76,1790.9,3.0696,1228,2897.7,80234,570.3,1.8175,47.571,109.9,19.026,2.3757,11.377,49.725,60.41,339.12,59.151,55.605,32.253,1.4953,7.3396,128.68,291.62,100.65,24.358,262.98,436.01,47.803,21.604,10.882,11.671,1209.8,463.51,1052.8,85.246,146.45,1469.6,0.73683,1.6494,29.646,256.89,9.6072,82.245,229.35,241.96,2.8405,1.7245,134.17,374.23,54.592,35.602,31.216,136.42,236.95,3.6561,229.64,11.403,24.375,7.3175,25.963,14.2,96.015,134.93,1371.9,19.997,120.08,60.022,56.395,39.236,0.73691,5.2558,4.9696,362.68,363.26,442.47,35.228,65.004,0.29547,362.58,161.3,901.33,34.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754e+05,17608,18411,9951.3,5547.9,9.5655,3.1219,1156.4,12283,40.651,13004,5414.5,14223,24.94,96.662,26285,406.98,5.3527,162.39,25.722,6482.3,1454.8,27.62,5818.5,9409.2,262.46,1.5224,972.55,84.895,324.63,6680.6,23643,27.951,265.84,609.27,244.72,60.331,17.532,30.329,28.533,328.84,2973.2,58340,1835,689.4,0.55636,1723.2,2555.2,28510,1195.2,1.0415,7.2563,384.07,47.657,1.1894,1.6466,31.014,72.925,195.64,6.4094,8.2482,37.494,1.7869,9.1035,76.661,239.69,68.469,11.078,39.729,83.391,8.1654,3.6784,4.3685,3.129,454.9,876.2,838.82,384.49,220.03,779.72,0.87526,0,19.244,114.89,3.3957,69.368,56.411,91.37,1.3061,0.84539,155.94,99.185,6.5093,8.3919,4.2162,488.41,641.2,0.61127,98.496,20.287,5.336,0.59151,16.206,6.7838,61.251,136.39,599.76,3.4548,24.64,13.461,12.753,5.0256,1.5326,0.69449,1.6082,60.803,282.52,1068,27.619,52.403,0.72355,288.75,41.262,311.31,15.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88169,5178.4,5039.8,63708,5.368,7.5426,700.08,2030.8,38.773,990.01,2677.5,2730.6,13.188,19.542,3258.4,1601,22.541,173.34,583.21,4862.5,15277,13.85,4351.6,1032.5,260.1,4.9965,199.37,42.594,1090,1213.2,65164,543.87,11555,785.79,279.32,510.98,3.8177,15.578,16.709,8103.6,3137.6,40611,239.39,2785.5,0.63512,7960.1,842.38,6403.3,490.25,1.9566,53.698,439.29,54.79,2.1635,5.3629,45.767,169.97,328.13,84.678,58.371,41.235,1.1093,6.6942,95.714,435.71,110.36,28.673,233.35,394.11,52.492,20.103,11.449,16.509,1223.5,1091.2,1310.4,439.67,406.8,1547.5,0.65781,0.97089,36.872,290.56,9.7675,107.33,202.87,253.83,2.1964,1.9542,194.76,305.14,59.062,33.336,38.611,616.09,745.99,4.2309,210.59,23.574,26.018,5.739,22.163,9.7357,80.753,214.66,1305.9,20.988,117.41,65.403,50.603,37.396,0.94013,4.3368,5.8496,348.12,414.78,1069.7,42.467,134.44,0.19236,495.83,136.73,867,39.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4228e+05,36053,1874.4,1.2037,1.2932,71.372,319.3,10.486,310.74,801.27,1460.2,24.776,90.495,1133,51.834,1.3766,26.346,1.644,1.5358e+05,1908.4,28.028,3397.8,5328.8,31.771,0,938.72,119.08,1208.1,402.02,4699.2,5.7842,48.318,220.26,71.28,6.9078,19.801,3.7147,24.44,17.429,1326.1,66895,2782.1,5921.4,0,113.54,236.15,2010.6,41.301,0.19643,0.69866,513.82,54.581,1.542,4.1291,54.465,333.14,38.566,2.8819,1.0915,47.816,0.53961,9.1702,133.56,837.34,39.156,8.6405,6.5485,14.296,0.95231,0.56356,2.656,1.7076,79.603,390.44,273.1,502.56,950.39,237.94,0.80797,0,2.164,20.225,0.13644,16.672,6.5528,16.502,0.99697,1.723,39.235,34.374,1.647,1.4442,0.98608,1453.4,623.52,1.6152,8.4116,26.242,0.36393,0,22.758,12.206,144.36,29.831,109.93,0.50545,3.2283,2.146,2.5726,0.88308,1.0397,0,0.16306,9.4539,275.91,763.15,50.566,218.48,0,118.29,7.6129,46.773,2.618
