0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228,43.039,23.2,52.533,42.375,31.423,55.189,60.942,89.921,84.003,52.547,80.823,122.36,123.83,91.948,27.245,76.883,62.348,43.663,105.8,79.395,67.138,45.273,103.02,90.01,143.42,120.88,107.6,55.133,62.734,86.386,62.057,0,143.46,124.58,155.58,145.15,150.76,122.02,136.73,147.71,119.94,102.73,126.19,122.54,106.32,105.13,106.32,105.29,144.06,99.174,107.68,118.98,111.47,131,114.52,122.65,111.25,132.66,87.891,112.82,194.3,216.18,115.06,133.1,182.29,152.29,156.6,130.41,61.423,108.75,94.165,122.03,146.74,153.78,132.94,170.58,177.67,184.48,135.98,130.44,124.58,92.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.317,18.455,102.97,59.362,70.817,79.074,96.073,123.61,69.162,19.816,60.984,145.49,126.23,103.52,44.904,115.09,19.45,45.299,109.72,85.165,81.22,58.684,131.82,129.29,139.85,146.39,98.634,97.077,91.372,54.717,24.206,0,149.85,140.28,142.14,141.88,156.58,120.66,135.88,130.62,124.37,113.36,141.12,132.97,118.83,115.19,112.2,115.62,135.97,107.62,107.86,118.93,115.53,145.34,125.3,124.81,119.25,136.94,96.07,125.84,196.04,176.72,120.58,122.08,199.76,179.33,176.24,146.75,63.633,104.13,102.58,117.27,150.28,150.55,129.94,180.37,187.31,213.31,160.32,146.15,98.519,93.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.762,92.071,54.393,65.462,73.696,88.954,116.85,76.14,20.642,59.6,136.29,134.71,111.27,44.479,109.52,40.822,51.409,111.6,89.214,85.479,58.296,127.06,120.23,146.06,148.85,98.897,85.826,86.384,80.737,43.641,0,152.38,142.39,152.1,150.81,146.58,133.05,145.01,137.02,122.98,116.72,136.12,132.56,121.13,117.35,116.12,117.91,141.63,110.55,112.12,123.6,119.19,142.16,129.55,126.25,121.11,140.48,98.445,126.39,192.44,179.18,121.93,132.12,208.99,176.57,182.85,148.21,69.675,107.66,103.99,123.58,154.37,152.9,134.94,195.36,184.79,187.79,165.18,148.89,115.59,98.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.309,43.893,65.539,60.829,26.721,61.11,55.778,84.088,66.217,93.842,139.01,110.47,72.208,36.583,116.44,77.522,126.32,91.643,88.057,81.419,65.333,35.662,94.958,82.24,69.637,38.318,54.983,126.87,98.645,0,157.72,190.34,192.13,226.98,180.69,250.94,222.07,178.58,163.25,134.72,131.75,119.28,111.88,126.86,149.02,123.44,176.21,138.24,149.44,161.77,155.23,115.87,107.06,164.65,151.33,119.54,115.53,103.92,143.5,237.08,160.21,166.32,141.43,118.46,113.31,109.93,78.874,77.762,142.89,166.49,192.56,216.33,179.17,142.78,125.09,126.72,111.04,104.06,171.29,131.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.397,78.249,62.851,57.946,62.33,40.606,53.989,23.332,111.85,129.74,118.43,68.263,60.575,83.644,55.437,135.52,104.07,95.596,78.257,91.573,83.617,96.079,93.013,38.804,29.586,28.214,95.775,74.434,0,174.95,207.52,175.19,200.01,199.1,163.5,177.08,174.23,154.04,118.64,115.11,105.89,97.5,106.54,128.96,100.43,161.69,116.39,134.18,145.17,135.17,105.54,94.539,150.68,134.64,112.09,91.34,90.029,179.14,211.25,146.84,154.16,149.82,128.57,125.8,100.67,61.128,62.877,122.57,149,178.35,192.96,165.06,148.25,136,142.25,103.14,97.567,123.14,114.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.804,62.712,64.275,109.04,97.018,65.141,101.78,124,113.23,75.33,31.646,93.625,78.132,59.056,83.37,47.215,42.75,29.599,119.17,97.756,139.56,136.93,128.51,79.861,96.257,78.963,63.776,0,162.34,148.75,159.26,171.59,173.13,132.62,138.6,141.38,131.66,120.1,143.12,147.54,134.27,122.89,121.35,124.45,145.26,115.22,117.31,130.25,125.93,155.42,141.4,136.84,128.56,146.82,105.91,146.58,198.81,183.75,129.69,136.63,203.23,180.89,177.38,160.24,74.088,126.57,112.12,129.24,161.3,161.1,141.03,176.63,188.22,200.21,164.4,153.1,134.04,103.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.038,23.906,57.556,56.98,69.787,65.865,34.013,24.616,49.408,79.783,57.937,88.269,72.567,20.965,37.753,60.724,77.835,34.745,54.515,61.041,62.634,66.614,60.244,58.435,81.672,79.94,0,157.35,165.23,170.45,172.3,171.77,151.38,160.82,162.75,151.78,137.16,145.25,131.9,113.76,124.9,136.31,122.11,159.37,128.61,131.88,149.27,140.87,121.45,116.82,150.13,143.95,138.41,113.05,110.86,106.64,197.19,144.76,147.41,116.63,114.53,108.71,112.62,86.105,81.574,133.64,146.5,178.43,179.74,158.95,121.83,121.52,105.26,112.37,107.85,121.52,123.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.441,45.226,50.949,76.71,61.682,40.754,68.941,110.56,85.093,40.284,118.94,77.924,106.96,90.115,90.593,89.295,28.3,25.475,60.874,52.094,57.782,52.505,55.062,119.01,99.422,0,232.43,189.71,187.54,217.48,194.99,199.32,196.44,197.89,178.62,129.2,139.21,129.55,118.15,127.4,152.94,123.24,184.64,132.7,149.66,167.83,162.15,114.39,114.25,158.39,151.81,113.86,113.79,106.42,117.37,208.91,161.84,186.26,108.32,100.97,96.622,106.24,79.721,77.356,141.53,163,199.31,220.76,174.69,120.66,109.02,94.662,101.31,101.17,152.43,151.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.952,43.822,94.815,69.001,53.648,112.11,141.29,107.71,26.055,136.7,87.823,135.68,123.55,124.32,115.35,46.111,43.185,43.26,30.001,34.361,37.775,31.14,121.27,113.34,0,168.21,186.81,213.38,232.71,272.62,228.43,216,228.33,171.68,121.23,147.1,145.75,150.8,157.09,181.3,162.51,197.52,155.94,178.69,199.56,189.33,109.82,135.31,176.78,162.26,103.73,148.91,122.29,97.204,182.84,173.81,208.48,89.237,90.77,86.989,98.672,144.89,65.639,181.19,175.72,197.66,189.82,193.24,101.72,98.722,83.472,92.733,94.175,181.88,166.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.22,35.921,27.773,52.707,103.73,130.91,93.032,48.191,75.326,31.981,127.05,115.12,114.47,101.75,66.783,56.524,31.48,49.836,31.762,45.643,38.766,62.474,54.491,0,167.37,202.84,171.61,230.11,251.9,231.67,143.69,152.6,144.74,91.112,83.755,74.504,62.623,80.746,105.48,70.094,151.74,101.84,110.02,122.59,117.04,76.379,59.833,138.16,121.24,80.383,66.877,54.568,93.859,154.09,125.47,132.58,94.303,77.655,69.755,73.44,30.375,34.744,98.715,126.23,157.88,162.69,144.83,104.44,83.628,71.444,71.295,68.983,93.551,90.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.478,47.035,127.59,125.78,101.21,52.135,91.571,40.941,25.111,103.46,80.033,76.784,61.068,114.88,105.08,95.352,115.46,77.565,79.903,74.574,45.615,25.093,0,133,125.01,150.66,135.81,143.5,148.26,128.44,137.9,102.91,97.339,116.47,106.31,90.839,92.45,97.576,91.857,131.38,90.022,95.991,107.92,102.84,121.42,95.571,113.42,103.44,120.45,74.909,94.957,168.37,164.88,108.18,115.8,174.85,152.58,149.53,123.08,47.649,73.06,87.144,113.88,142.31,138.41,118.54,172.56,154.52,167.02,132.68,119.03,86.772,82.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.346,112.11,117.44,137.93,85.516,67.613,84.797,50.258,146.99,121.3,117.26,99.261,92.087,85.638,80.332,92.6,33.113,52.93,34.564,94.056,70.085,0,179.72,201.73,176.44,230.06,287.22,183.47,166.95,173.85,158.96,121.2,116.87,108.16,99.687,109.22,131.7,102.52,163.18,118.3,135.25,149.68,138.31,106.22,94.541,154.71,137.9,108.67,91.757,90.514,155.69,214.2,145.11,155.99,147.75,126.81,121.56,98.357,60.583,59.283,124.74,148.47,179.28,195.23,164.42,143.87,129.2,140.65,100.84,94.556,128.55,122.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.989,49.392,77.211,132.96,48.153,134.71,118.1,67.773,79.129,101.89,127.01,24.857,31.347,24.719,29.575,53.334,105.47,82.076,120.62,131.69,0,106.68,149.74,172.86,195.12,203.71,179.96,187.83,197.34,183.01,190.01,223.25,174.37,172.01,172.99,200.36,185.95,175.48,187.58,182.63,192,183.73,142.44,186.15,181.33,183.23,111.8,177.15,151.87,66.809,105.73,194.42,187.47,83.094,93.546,99.656,139.45,132.03,71.721,174.41,191.24,141.24,140.24,171.64,80.384,101.85,69.661,105.47,136.83,157.29,169.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.218,32.777,117.99,131.65,115.76,104.72,25.851,64.93,84.981,110.56,45.473,99.418,79.9,90.868,106.93,141.75,107.03,74.134,111.66,0,158.05,181.61,187.88,189.11,187.66,154.1,177.23,182.1,182.93,174.56,186.32,183.09,176.93,174.13,166.71,173.3,184.88,178.58,162.93,176.57,175,198.58,188.05,184.93,181.78,194.48,169.64,182.1,147.93,189.14,179.18,176.84,147.74,142.75,162.65,209.17,119.71,133.81,166.77,170.85,198.35,200.34,187.54,236.77,189.31,137.26,163.28,161.01,136.63,150.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.481,86.559,128.81,90.853,83.381,30.769,25.539,37.272,69.218,86.053,132.94,105.94,127.58,149.56,117.62,130.91,78.02,88.927,0,163.31,156.67,166.28,168.36,168.64,142.87,159.21,161.6,162.95,152.18,177.14,200.33,177.33,164.37,149.57,162.13,160.25,147.8,141.3,152.81,152.64,195.86,180.09,160.43,162,178.94,141.09,183.63,208.27,198.87,157.7,152.08,203.86,209.22,197.54,190.86,98.12,156.64,141.31,151.74,184.52,185.46,165.92,218.59,230.64,188.07,195.41,189.84,118.7,125.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.142,97.63,45.914,49.957,101.34,70.839,60.119,25.127,128.89,113.48,155.6,141.47,114.92,78.72,85.818,48.556,49.749,0,144.1,132.78,134.78,137.17,136.73,111.51,121.27,125.62,125.31,115.7,142.36,144.48,133.03,120.78,114.32,123.02,125.64,110.89,108,116.35,116.71,153.31,137.1,123.74,121.9,139.71,102.25,136.53,193.91,173.27,121.15,117.84,206.72,179.37,176.02,153.2,65.667,118.56,104.68,116.2,148.09,150.41,127.92,175.65,196.65,185.12,156.79,146.33,82.774,89.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.153,136.88,95.018,138.84,110.7,110.17,102.27,39.31,27.749,54.654,31.771,55.262,33.557,41.935,133.38,116.61,0,200.69,221.19,205.2,254.95,234.24,237.54,214.18,228.27,197.01,134.13,153.35,147.74,139.78,151.54,168.27,154.11,193,162.13,168.73,195.36,174.26,109.9,128.81,177.66,170.04,106.69,141.78,116.19,90.745,185.68,171.15,194.31,90.991,96.862,93.565,102.42,117.29,69.748,169.5,168.2,204.59,196.54,194.81,100.96,104.77,86.395,99.24,96.046,182.37,161.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.832,40.815,104.9,78.195,74.547,52.231,134.19,153.59,143.79,161.65,120.91,113.52,108.34,27.69,24.787,0,137.01,126,126.96,133.98,133.41,96.704,119.89,123.6,126.04,125.64,138.51,153.84,137.78,127.31,115.79,126.36,119.4,115.98,104.34,111.9,117.3,163.08,147.43,122.62,128.12,139.17,108.61,147.36,186.76,167.42,121.67,111.75,205.8,208.32,196.73,168.28,61.831,135.47,101.15,112.2,141.76,147.66,124.4,179.37,212.61,206.58,192.53,171.41,70.006,81.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.226,92.996,69.013,64.581,53.358,126.04,108.91,84.446,100.94,84.67,83.305,80.838,24.662,27.644,0,118.33,101.03,106.44,127.55,121.38,67.519,84.082,82.151,85.997,73.434,83.906,74.346,61.769,64.781,73.796,59.49,86.587,66.062,63.831,72.309,68.545,87.385,63.839,78.789,78.593,88.915,43.174,56.723,153.09,128.74,75.248,75.164,166.43,111.59,106.61,96.232,19.072,31.47,55.53,70.434,103.2,103.98,85.228,128.23,124.81,151.33,90.378,90.553,30.075,43.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568,31.149,62.754,91.506,69.507,121.43,94.14,111.73,133.13,137.29,139.59,94.045,100.11,0,164.95,178.17,181.35,186.64,183.22,162.42,174.2,178.67,171.15,166.65,192.61,200.34,191.66,173.47,156.46,166.97,175.41,156.74,151.86,166.16,162.11,209.27,193.15,171.57,169.64,190.19,151.66,198.17,170.11,197.61,168.63,166.93,181.42,202.13,203.3,207.43,106.93,183.28,153.85,164.41,191.75,196.09,175.86,228.16,211.63,147.97,196.02,197.63,133.33,137.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.534,25.255,48.63,87.406,118.43,105.8,125.21,135.56,101.16,120.56,69.296,73.559,0,155.81,147.35,156.4,159.46,159.6,134.01,144.39,151.55,147.81,143.3,160.35,166.31,161.15,141.6,132.49,144.25,147.13,131.18,125.68,137.66,135.03,177.59,167.89,144.9,142.95,161.92,121.47,167.13,166.86,192.62,139.95,138.94,185.26,201.02,184.08,179.37,83.272,142.76,125.28,133.55,169.39,170.09,151.57,208.93,192.66,172.54,183.53,176.07,105.78,110.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.464,40.442,111.48,119.69,131.92,139.01,140.91,96.848,107.53,67.652,69.489,0,158.87,151.16,157.09,159.44,155.52,129.67,143.84,149.38,140.26,135.33,172.82,175.48,161.9,141.78,129.26,139.22,150.76,125.2,123.1,134.06,134.11,176.73,158.2,142.55,139.3,160.13,120.39,153.71,198.32,190.3,138.44,136.63,210.14,198.43,187.3,167.09,79.236,141.56,121.86,131.25,169.56,165.72,149.35,193.93,208.85,182.15,178.51,167.52,100.7,102.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.96,127.66,120.44,150.38,145.95,128.81,87.611,94.207,46.074,54.501,0,144.74,133.95,136.42,139.93,142.59,118.7,126.85,127.54,129.57,121.34,148.85,152.14,143.69,130.08,119.59,128.69,128.66,117.39,110.92,119.89,121.46,161.05,146.21,128.34,128.12,145.46,110.32,144.82,198.81,175.63,125.75,120.75,207.88,188.55,183,159.81,68.827,128.49,107.98,120.38,151.9,152.62,133.68,180.86,200.25,199.88,167.15,155.17,84.625,92.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.582,29.116,48.247,44.901,60.652,79.214,74.756,126.39,128.05,0,197.99,0,203.41,205.06,184.56,173.2,228.32,200.88,192.77,156.5,229.67,163.98,159.88,180.41,183.34,162.96,195.67,196.36,191.04,189.85,185.05,143.25,146.79,182.8,193.99,129.51,170.16,139.92,86.468,194.02,187.96,197.74,93.671,104.74,105.84,129.34,131.05,83.755,187.66,193.98,213.06,220.88,187.97,95.524,113.44,86.655,112.13,122.17,151.72,180.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.345,47.731,30.458,60.268,60.233,62.395,139.93,128.25,0,155.4,205.96,233.53,239.4,236.12,190.06,236.98,225.89,186.87,155.06,156.07,158.37,151.08,160.68,179.83,165.17,215.73,163.46,181.13,219.29,192.13,120.66,145.02,190.35,181.83,118.29,154.46,133.96,82.127,172.09,204.48,207.85,88.647,100.41,99.442,112.17,131.26,77.543,190.03,188.49,198.15,195.29,205.87,93.007,107.29,84.118,105.5,107.31,201.37,164.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.715,25.987,27.628,91.936,71.403,131.71,115.65,0,149.77,184.12,176.85,244.58,219.81,199.83,205.06,216.46,170.89,138.96,156.4,148.96,173.78,159.37,175.68,187.07,173.97,168.67,202.52,214.58,214.77,120.8,144.34,199.38,177.81,95.067,130.88,134.03,70.101,126.83,187.72,207.27,76.604,79.245,80.465,105.1,154.76,49.119,192.08,188.65,145.56,135.74,178.42,77.235,89.895,67.718,88.923,105.95,184.26,190.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.927,32.205,66.352,55.359,146.85,134.92,0,145.3,192.94,200.96,203.55,230.09,244.7,214.62,218.73,180.81,265.78,162.12,180.57,172.06,180.97,203.33,185.81,207.13,183.55,208.27,224.79,221.81,132.87,158.18,203.8,177.18,113.39,163.33,146.27,80.542,140.53,209.53,220.71,84.792,88.88,90.983,121.52,162.36,68.597,214.19,195.51,179.93,161.26,196.59,87.503,97.363,79.03,99.147,122.3,231.91,197.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.313,51.966,31.572,117.13,103.91,0,178.18,239.29,201.17,239.07,246.69,193.21,205.61,234.57,170.03,131.04,139.66,137.54,131.69,147.34,172.4,150.97,185.83,151.81,172.41,207.64,181.3,110.21,118.68,177.61,165.11,105.67,135.62,107.14,97.326,180.91,172.28,194.26,93.529,93.989,89.524,101.72,113.92,65.122,175.63,177.46,199.24,183.21,189.97,104.88,102.79,88.007,96.492,95.658,158.98,161.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.023,23.692,113.3,97.967,0,163.83,189.29,190.73,225.92,269.38,229.15,199.51,194.69,167.21,132.34,127.25,119.14,110.29,132.07,151.03,130.14,174.39,135.91,149.97,164.65,158.2,107.34,103.27,158.29,149.65,107.28,116.91,96.246,142.49,198.55,158.29,170.27,127.59,107.41,100.83,101.06,94.056,72.211,144.47,157.49,186.31,190.32,171.89,143.25,112.72,118.76,101.38,95.271,140.53,132.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.674,105.79,92.761,0,175.78,203.14,189.54,214.96,231.83,220.22,207.45,182.11,171.61,128.47,129.83,129.5,123.41,143.39,156.39,136.5,177.65,137.42,156.16,171.39,160.67,102.34,107.59,162.69,153.31,101.31,125.17,97.113,129.48,198.4,160.04,178.21,114.12,97.776,91.074,95.635,103.42,65.507,166.56,160.48,187.35,188.38,184.31,123.22,103.88,100.78,94.126,89.449,169.29,155.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.714,21.087,0,88.443,83.079,95.406,97.306,94.883,61.98,88.381,91.994,110.37,132.83,140.38,163.6,144.18,119.16,114.05,118.56,88.465,111.12,91.478,88.576,99.937,157.1,140.26,103.84,112.58,126.41,94.15,142.31,170.54,141.62,110.3,89.174,185.77,203.64,196.37,169.88,44.129,123.03,76.778,93.571,118.55,129.14,110.5,144.47,195.33,198.15,190.69,172.99,45.219,60.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.519,0,126.94,112.8,122.45,132.02,127.74,95.068,109.6,116.28,109.31,97.65,126.99,124.45,113.2,102.13,98.853,103.43,110.87,96.72,93.277,102,101.31,138.19,117.17,108.95,107.74,125.88,83.881,115.74,178.01,158.15,107.55,103.18,193.49,180.18,176.41,143.08,47.211,106.32,90.229,101.32,133.68,135.89,114.49,168.18,191.18,194.94,161.28,140.66,64.051,68.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.988,28.069,32.107,69.082,64.231,29.549,58.877,75.642,83.972,79.42,118.06,123.23,114.53,113.33,110.2,124.72,59.021,100.8,94.872,89.948,116,129.95,127.91,82.886,110.23,56.745,102.74,128.93,49.496,32.7,99.292,86.658,91.623,101.23,109.64,134.34,64.996,104.42,76.18,75.577,34.414,52.666,61.137,66.43,90.29,80.59,121.1,136.68,40.224,71.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.722,24.899,27.782,25.292,24.048,34.954,47.148,86.801,118.88,151.22,142.38,141.51,131.92,129.11,122.35,47.726,119.72,104.38,81.593,118.38,147.36,135.81,91.793,120.23,76.617,115.84,142.47,107.31,70.635,125.22,85.979,130.78,138.65,134.7,147.99,78.936,142.66,55.518,86.296,57.392,72.662,62.745,101.68,130.21,131.5,148.22,149.16,48.081,80.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.316,29.819,54.583,54.499,30.45,50.466,91.159,94.364,107.76,100.78,93.368,93.471,90.341,112.09,35.016,83.016,73.692,72.668,96.599,113.15,106.47,53.345,93.634,75.972,100.05,127.26,108.3,53.204,75.641,66.859,135.25,137.89,141.29,112.76,83.309,136.84,64.679,50.087,32.168,71.876,62.457,103.43,139.72,133.11,147.92,120.65,52.35,78.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.273,26.017,44.392,26.538,32.514,94.614,136.41,167.87,194.96,182.48,158.11,161.89,190.71,56.903,160.81,133.75,92.632,149.59,175.28,193.17,106.82,135.25,91.243,117.16,176.42,137.3,109.39,147.45,113.22,157.31,158.53,157.34,178.28,100.31,170.37,67.767,130.45,86.942,94.753,78.433,125.07,159.13,155.71,171.31,181.74,56.31,108.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.395,22.072,35.059,23.405,94.507,143.2,157.05,176.32,193.02,176.6,149.03,194.81,68.528,150.12,133.09,74.669,131.16,171.53,155.07,105.07,140.62,90.953,125.66,166.66,136.6,106.19,150.44,94.727,158.42,159.34,162.64,172.99,94.785,149.47,34.104,123.4,86.007,95.501,80.656,122.89,158.14,155.98,172.68,176.4,56.106,84.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.461,38.542,30.154,88.392,99.576,156.74,137.07,158.89,111.55,121.98,95.861,54.573,97.592,73.641,58.054,84.876,142.9,129.19,88.243,111.76,87.715,68.415,75.25,128.48,74.234,107.97,60.89,150.36,148.86,152.59,158.94,36.013,85.417,32.674,85.804,79.543,89.58,78.56,115.93,153.73,144.25,142.53,134.39,25.146,41.992
