0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.88,77.977,63.16,123.47,108.42,26.194,44.812,84.493,92.888,83.102,95.926,83.497,79.815,60.525,79.688,58.883,89.771,123.52,167.07,129.38,127.63,162.1,159.45,49.086,67.228,75.149,62.807,26.116,29.315,135.19,105.12,118.28,146.55,0,134.57,108.16,174.3,81.412,135.49,199.2,190.88,196.47,0,196.36,116.95,180.94,179.33,163.01,150.53,141.34,121,0,136.18,127.94,200.07,222.48,133.94,136.6,145.1,135.97,109.43,123.82,189.88,0,135.04,133.21,116.74,133.24,130.87,123.91,163.74,166.88,132.08,140.55,172.17,198.57,168.19,144.57,107.74,119.5,152.9,160.65,73.844,92.163,158.19,162.09,117.64,123.43,145.28,153.11,121.5,115.96,159.38,161.81,148.01,135.93,181.14,168.93,0,183.99,126.61,122.58,123.5,116.21,178.17,144.66,115.41,130.11,136.1,137.43,156.92,177.43,136.22,138.39,140.31,154.33,145.43,170.2,156.32,0,0,0,163.54,135.39,126.91,137.28,126.76,121.04,115.88,140.12,162.34,145.86,202.98,215.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.959,21.562,113.5,97.682,61.25,66.668,67.71,69.362,138.85,122.05,81.017,74.555,109.47,121.05,74.922,96.003,0,0,0,143.79,0,182.13,89.388,93.174,17.902,26.8,69.532,79.317,0,167.08,132.95,136.18,0,148.3,83.798,123.76,95.829,138.25,183.99,170.46,143.03,0,292.82,130.76,166.12,187.47,175.38,169.49,131.83,124.94,187.07,138.41,140.55,0,172.6,126.95,146.07,129.95,106.02,100.75,114.26,202.19,172.81,101.92,96.122,120.35,121.53,108.1,104.36,155.92,158.69,145.57,165.43,206,219.19,170.51,168.65,107.17,121.63,212.15,179.45,74.489,84.98,0,177.82,122.83,124.81,126.06,117.18,119.46,114.11,147.09,145.19,122.49,110.77,199.64,234.41,0,193.05,126.55,120.81,114.02,109.01,160.69,146.96,111.6,120.95,139.74,141.54,160.58,0,156.03,146.89,148.92,189.78,128.06,191.76,0,186.35,222.91,0,0,0,138.98,156.28,125.23,120.89,110.71,122.21,0,207.54,168.82,180.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.338,101.89,85.615,48.339,56.438,62.318,73.889,117.96,110.92,73.303,65.481,88.122,116.14,66.744,89.869,0,0,108.75,122.86,148.17,201.61,72.027,76.127,25.496,23.945,54.007,67.693,187.83,115.3,115.27,120.31,0,158.65,85.225,153.89,94.886,144.9,173.87,173.42,156.64,0,0,133.51,157.35,179.26,188.64,172.04,124.28,116.47,219.5,133.37,129.32,214.85,262.04,122.57,143.67,121.51,103.14,93.458,106.02,173.6,178.09,98.654,95.817,107.91,114.59,103.98,100.26,142.65,152.27,137.02,164.32,211.07,204.83,167.67,172.38,97.548,114.01,167.78,172.45,71.375,78.609,196.94,138.31,120.18,118.76,115.28,113.38,111.37,104.61,140.93,137.36,118.87,107.95,197.69,192.39,0,116.33,124.53,112.61,106.06,102.27,145.56,137.16,117.48,114.57,138.27,138.65,189.45,212.1,153.28,139.31,150.44,196.01,124.16,164.36,242.5,0,0,0,168.51,164.02,141.33,152.38,115.1,112.94,102.37,115.22,191.5,0,161.57,177.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,24.309,93.269,64.29,153.68,165.63,118.12,94.472,157.46,151.26,134.42,144.28,59.935,66.955,164.09,183.16,64.263,62.387,180.8,165.77,141.66,146.81,125.14,121.75,120.8,113.01,194.74,175.23,26.822,30.662,0,197.79,58.14,0,176.61,0,105.25,102.36,70.298,109.83,130.76,221.66,113.16,0,210.46,194.93,134.42,180.46,100.17,223.79,88.65,101.6,105.95,140.94,210.11,114.04,136.2,168.8,182.16,96.68,95.84,138.42,117.12,205.8,218.85,150.32,147.11,93.209,98.177,191.81,227.41,181.35,159.88,205.5,245.98,188.24,182.75,235.58,0,104.27,124.09,268.43,226.24,194.65,201.97,107.16,113.47,174.06,165.3,107.83,106.01,144.7,145.99,186.79,211.11,173.47,122.85,205.52,167.34,166.21,162.75,101.56,94.647,129.08,105.35,258.17,223.21,130.3,132.12,212.01,224.03,0,192.61,108.48,118.78,0,245.95,100.23,106.05,263.29,0,189.38,204.79,183.72,176.58,159.49,169.64,364.32,304.68,91.645,101.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.977,86.686,52.55,137.24,136.73,123.85,81.013,133.25,127.72,147.92,131.58,51.024,59.854,149.95,181.06,90.175,78.632,163.54,136.28,124.28,131.68,110.48,105.34,99.688,99.292,0,199.24,34.268,41.222,0,170.02,51.237,0,0,0,113.16,99.62,81.271,115.5,232.16,0,115.83,154.28,198.46,201.32,124.86,163.94,109.47,219.77,79.647,113.94,123.26,132.17,176.3,104.37,124.81,152.52,165.5,97.124,97.984,133.97,106.58,210.92,0,148.28,136.79,84.905,91.412,223.5,168.07,194.86,189.78,0,0,161.63,194.67,0,0,97.988,136.09,229.12,252.53,185.31,177.71,98.715,103.88,155.01,169.1,99.521,97.714,138.68,141.01,265.5,192.03,0,216.41,169.8,154.85,160.65,152.65,93.383,85.58,119.24,98.858,181.53,203.03,0,0,239.4,199.06,0,121.05,106.09,114.74,0,0,119.88,115.75,0,0,164.66,185.2,147.69,186.04,149.3,167.68,0,0,89.535,104.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.697,17.507,77.033,80.374,49.64,56.046,73.808,69.261,38.179,55.738,26.883,50.801,194.29,0,76.645,109.89,106.04,146.48,54.731,66.709,61.569,51.419,42.465,33.605,168.21,108.13,101.92,89.29,0,125.74,90.735,193.92,74.703,103.09,180.95,163.09,0,0,199.23,119.99,0,215.04,163.45,137.19,147.4,107.82,130.08,127.28,124.97,0,0,125.7,116.84,122.17,125.71,96.894,110.68,0,219.67,123.5,134.86,103.16,108.44,128.41,126.74,128.35,139.86,128.65,134.47,187.15,193.77,148.39,149.17,94.357,106.11,99.853,0,76.357,79.708,134.33,153.62,106.56,111.83,122.89,131.71,109.88,104.16,145.28,148.22,135.23,134.79,165.74,148.72,0,0,113.6,110.64,117.7,128.99,117.95,138.48,120.66,121.52,125.57,135.91,172.14,159.29,141.85,122.32,138.89,140.27,141.39,152.02,0,126.16,160.42,176.02,153.5,0,114.88,134.74,113.62,113.17,102.52,133.26,171.27,148.24,151.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.488,73.138,79.154,29.196,33.828,72.268,72.675,31.299,37.116,18.119,29.699,81.583,89.961,60.859,64.811,89.048,74.153,68.14,72.124,74.484,63.767,51.741,52.039,94.463,79.558,75.635,84.818,0,139.01,71.944,0,88.257,0,167.59,122.9,106.22,0,0,128.53,129.57,176.94,165.17,155.4,131.78,127.22,133.12,134.87,85.609,116.49,205.72,142.43,130.77,104.27,107.16,102.12,119.58,123.4,117.43,105.01,96.025,118.66,125.14,110.45,106.73,102.5,106.43,136.36,148.68,178.12,200.2,153.39,154.77,111.51,122.42,147.47,148.6,72.98,92.941,161.19,142.51,122.79,129.78,105.06,106.81,128.38,117.86,111.35,124.39,124.3,120.87,188.62,169.61,139.74,162.13,131.63,127.56,116.09,112.77,103.63,98.487,120.56,143.19,137.78,141.11,174.78,162.39,139.23,134.47,153.26,170.17,133.41,168.68,159.46,155.28,0,103.93,163.63,134.79,131.06,140.43,128.54,126.34,120.33,133.96,168.21,164.67,113.07,130.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.271,18.232,95.266,106.71,26.852,22.703,80.38,97.321,86.162,106.44,26.091,34.872,129.83,137.47,51.017,46.956,65.926,37.912,68.915,67.49,104.39,102.84,32.534,26.963,162.92,163.63,0,124.16,182.84,141.22,63.15,117.51,256.07,204.3,203.26,0,192.14,122.25,185.43,150.16,138.88,138.04,162.51,121.93,225.4,118.81,185.31,194.55,190.54,158.06,117.23,176.97,142.4,120,130.17,210.35,203.01,140.03,159.94,100.7,89.306,137.21,135.52,0,212.7,136.76,134.95,157.79,177.81,126.97,134.7,107.8,107.15,138.81,129.4,99.108,115.15,137.85,128.49,110.31,120.67,185.57,179.48,130.09,128.7,171.48,184.74,158.73,142.06,170.05,155.73,106.94,141.1,128.5,130.35,131.07,133.93,220.54,193.3,120.24,134.73,118.13,125.5,152.72,159.26,119.22,115.05,128.65,149.12,140.97,166.22,135.3,133.98,204.17,0,138.83,114.25,119.83,125.32,130.76,136.62,130.65,126.21,139.17,134.42,239.92,223.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.926,103.7,111.69,38.731,32.124,88.36,104.22,93.289,111.86,26.984,22.519,138,142.03,44.244,38.608,73.268,50.666,70.221,76.394,111.14,129.84,24.123,24.256,170.93,175.51,0,135.12,181.46,151.86,73.198,120.23,228.44,217.6,194.64,238.72,191.86,127.19,200.58,152.16,146.74,149.14,176.37,131.66,230.56,130.13,203.3,209.05,200.31,165.01,126.85,198.36,160.12,130.5,139.57,221.16,221.1,155.99,163.9,113.89,99.787,153.41,146.5,207.8,215.58,140.24,142.94,170.78,188.71,137.99,144.41,119.3,117.38,140.14,138.68,120.28,104.89,148.28,137.75,118.1,130.01,167.18,183.53,138.61,128.53,186.47,193.4,181.29,160.74,180.54,165.98,98.928,129.21,136.48,139.28,149.29,135.92,219.32,201.16,138.67,139.1,132.54,139.24,159.44,167.63,130.42,125.33,139.59,159.92,152.4,173.6,142.57,143.9,203.72,212,148.41,117.63,130.91,133.81,141.92,129.78,132.44,170.01,151.13,147.85,258.12,231.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.989,16.649,93.929,98.524,18.67,17.075,31.325,32.208,99.257,105.47,56.355,62.048,103.05,86.68,87.43,82.553,111.01,94.244,112.81,112.11,113.66,99.821,100.39,94.486,0,162.98,166.6,197.78,110.8,161.53,144.41,175.11,86.135,0,172.81,158.63,212.12,174.08,183.57,184.75,206.32,155.96,121.68,162.57,0,0,108.68,157.33,163.97,197.11,208.84,157.3,176.71,109.32,239.34,196.22,199.93,144.6,137.39,205.07,196.31,260.12,191.67,181.25,182.06,204.35,243.02,169.45,181.73,149.46,151.26,197.76,191.02,126.06,141.11,176.35,174.99,153.14,161.7,152.71,193.25,169.33,157.69,208.13,248.73,164.93,198.25,198.74,193.77,0,203.24,161.87,165.83,182.62,178.83,0,151.73,148.75,172.49,164.23,168,198.59,218.03,165.13,167.16,197.3,193.04,197.69,211.78,172.27,168.34,0,131.95,178.34,164.33,161.32,160.44,161.49,168.19,135.8,188.3,175.24,180.73,182.55,134.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.757,102.82,104.33,26.189,19.839,18.581,20.877,100.81,111.52,47.783,48.984,111.89,91.716,96.101,95.769,133.36,100.15,105.44,126.36,119.34,109.86,81.42,85.762,0,186.25,96.085,143.86,120.79,183.21,142.57,161.67,81.219,112.99,120.55,179.04,267.21,158.91,196.15,187.62,243.95,171.09,114.72,176.04,127.43,106.28,99.173,230.12,176.02,146.47,204.97,0,138.47,128.17,133.33,226.54,174.13,155.82,146.32,200.94,195.22,126.28,158.64,181.5,182.98,182.05,253.35,177.33,196.9,152.57,156.76,170.37,186.37,126.92,182.55,185,188.05,166,168.71,164.41,164.25,171.06,166.44,213.85,223.71,183.4,199.28,188.94,206.66,180.26,114.17,176.55,176.95,0,148.41,156.48,157.06,280.3,190.45,191.23,177.5,178.74,0,176.28,171.78,191.57,178.36,211.81,239.63,175.61,180.65,0,81.853,192.07,150.83,167.48,178.79,175.94,157.75,179,0,186.76,189.41,133.86,128.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.648,21.773,78.122,93.453,84.77,102.29,46.771,69.126,129.71,135.07,85.242,77.474,26.026,24.425,86.401,68.579,73.763,96.704,51.163,33.465,164.96,164.94,0,130.32,132.11,151.59,67.26,118.3,216.2,201.18,187.76,271.11,187.59,119.96,203.33,156.88,142.87,142.28,157.6,126.18,206.96,122.13,174.57,204.54,184.25,155.84,121.38,167.45,152.32,131.57,136.25,209.52,206.03,157.13,151.07,104.96,93.739,147.63,148.23,201.51,190.06,135.4,139.44,160.61,182.91,131.14,136.65,110.37,110.03,134.27,132.27,110.81,113.69,140.82,130.03,112.99,124.69,168.27,162.23,136.56,133.71,189.14,181.42,164.73,155.86,176.87,161.06,100.62,149.93,133.1,131.03,148.99,140.16,205.12,182.67,121.72,132.86,120.96,126.91,154.7,172.19,122.99,118.04,133.55,151.79,148.06,163.11,135.62,137.54,200.63,203.73,141.75,115.58,123.61,125.18,142.01,131.88,134,165.48,143.28,138.98,206.28,210.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.442,80.214,95.183,88.351,106.26,45.967,71.582,133.59,133.78,94.193,92.611,38.078,31.62,70.26,63.883,76.303,95.462,66.705,30.691,153.67,159.49,0,125.83,129.64,185.09,64.216,123.37,210.93,211.63,209.04,218.54,187.23,121.5,182.62,156.53,139.99,137.66,157.67,122.37,208.43,118.03,184.57,197.14,190.47,156.19,117.57,159.05,153.42,126.01,131,221.43,209.07,147.22,151.17,98.977,87.104,144.31,144.52,191.11,189.67,129.96,134.53,162.91,180.05,127.21,132.74,104.25,105.64,135.99,130.56,105.73,102.72,135.62,125.58,109.91,119.47,161.26,158.57,135.2,123.87,182.33,177.68,162.43,151.18,168.3,156.26,102.06,142.52,125.76,125.11,138.74,131.72,197.31,163.89,116.42,129.42,117.39,121.75,153.21,160.57,119.24,114.19,126.93,148.56,142.11,161.98,139.02,136.55,198.07,251.89,138.17,119.04,118.26,123.26,132.31,128.22,127.78,157.45,138.6,135.86,194.7,219.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.823,16.731,40.411,48.262,83.952,97.358,74.715,71.92,97.085,79.761,69.193,69.196,96.349,86.54,86.386,92.394,99.834,87.935,126.37,119.25,0,147.45,136.41,0,90.359,176.16,240.42,204.77,123.72,0,0,138.11,220.71,211.51,171.39,164.61,177.71,139.43,232.55,147.56,168.59,227.94,208.61,177.11,140.58,199.22,187.75,134.94,142.99,184.77,224.19,177.95,190.22,127.6,121.01,176.88,152.49,239.01,219.59,145.59,157.82,189.45,190.28,157.84,166.87,123.23,130.98,249.88,163.3,102.67,112.19,178.46,161.45,134.76,142.07,179.56,182.11,159.01,129.39,223.16,189.47,154.83,191.02,189.53,189.65,0,200.34,152.81,145.59,162.07,152.72,0,190.97,133.5,150.04,151.2,148.03,175.52,170.07,148.1,145.75,160.38,169.56,184.17,202.98,164.6,170.55,0,0,160.68,147.96,141.44,145.36,152.31,142.25,145.72,0,166.53,167.66,0,197.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.851,40.232,46.281,96.328,105.7,65.003,74.349,107.22,84.717,86.101,84.105,109.56,100.26,101.98,109.41,114.64,100.98,131.8,126.62,0,169.94,173.4,0,106.47,147.01,276.4,223.47,0,240.96,230.02,155.06,224.37,188.59,188.12,180.94,215.84,159.09,134.21,162.85,163.4,211.22,267.6,186.54,159.67,190.23,198.35,156.01,160.35,184,139.12,208.69,187.65,145.37,140,202.49,180.06,216.52,216.31,169.88,177.64,199.1,187.15,170.84,185.39,142.69,150.84,186.27,178.37,128.23,133.9,187.92,168.71,146.46,156.9,192.08,203.91,156.61,153.03,216.17,202.3,196.96,191.35,205.35,200.99,155.24,152.58,165.24,155.43,182.15,158.63,176.79,254.41,148.69,173.11,164.19,170.71,185.19,192.66,165.1,163.2,166.33,195.89,183.03,211.21,185.1,186.29,180.18,356.49,179.36,173.29,158.5,160.88,162.95,162.21,153.8,204.92,184.84,180.68,0,211.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.043,17.156,95.914,96.513,45.634,49.572,99.194,84.831,84.597,82.417,86.508,76.035,62.879,61.221,104.09,95.614,57.88,63.647,0,152.98,64.838,0,104.47,124.28,115.64,105.86,70.079,121.69,210.61,144.06,121.68,218.12,173.98,168.24,134.87,146.91,106.65,152.43,89.767,114.14,105.76,147.62,147.9,107.72,113.67,112.98,129.59,104.83,104.98,111.82,103.77,131.41,127.63,116.66,111.67,98.502,102.93,163.44,165.37,220,207.86,163.34,168.44,130.97,141.14,157.52,164.48,73.128,103.06,176.94,157.77,141.5,144.47,105.93,108.4,138.56,135.94,110.15,110.83,127.5,117.88,200.78,186.94,0,141.84,155.05,139.68,119.31,121.87,104.24,97.212,118.31,115.6,156.55,158.18,195.54,216.47,158.79,153.62,154.92,178.38,117.15,137.99,165.21,186.79,94.31,104.96,172.82,162.82,153.16,160.43,140.14,141.09,135.16,141.51,177.95,173.03,96.566,108.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.566,108.65,115.19,28.564,32.754,116.69,93.542,101.03,95.877,115.31,108.36,91.004,91.182,123.16,112.8,58.764,62.441,0,175.31,75.102,0,123.26,172.91,108.36,116.22,69.541,102.9,216.38,166.18,109.41,196.49,197.58,191.32,161.64,164.43,98.088,175.81,105.51,95.848,79.511,165.87,174.96,121.39,131.2,154.78,152.63,103.04,104.51,137.39,133.4,153.89,146.5,153.85,136.41,108.97,111.91,185.04,186.61,225.07,226.61,182.08,185.6,159.16,164.39,194.02,185.92,95.862,161.37,195.69,193.38,159.22,172.56,118.5,123.02,160.44,161.14,121.03,119.66,156.77,155.82,203.95,205.99,190.97,211.02,177.55,182.61,177.69,166.26,115.14,106.94,226.32,140.56,174.83,176.41,194.17,205.01,179.07,174.07,197.38,206.92,139.43,130.95,218.03,195.22,75.285,84.109,194.11,186.75,165.06,168.94,191.24,164.15,144.81,150.48,191.3,183.8,103.18,109.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.033,25.7,127.47,135.42,22.806,16.527,143.49,63.117,0,92.548,71.555,0,30.554,17.05,0,174.08,0,141.1,167.75,125.05,74.539,103.83,0,198.72,0,0,183.32,126.03,190.65,135,141.62,146.19,190.4,118.2,245.08,131.28,0,214.66,193.36,131.3,131.13,0,199.94,176.4,0,211.09,215.03,0,160.36,112.12,93.597,146.19,0,237.64,194.29,152.82,144.42,161.54,197.01,126.33,133.39,137.27,122.47,125.77,128.22,80.941,0,133.99,125.65,124.12,145.49,0,0,0,106.48,0,228.73,0,158.57,176.03,159.48,84.89,111.63,152.75,122.39,0,134.28,219.5,0,0,154.37,128,131.35,164.99,147.06,123.16,123.31,142.36,163.45,152.25,167.43,131.85,130.09,194.22,0,135.72,106.38,126.56,131.32,127.83,136.26,0,0,135.87,132.63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.359,135.41,142.41,20.111,22.952,128.23,92.109,0,0,0,220.57,19.099,13.443,174.32,176.7,0,178.45,0,140.56,88.113,120.8,229.96,0,0,0,219.88,127.75,0,180.14,155.49,155.28,0,151.73,0,146.24,0,0,194.6,168.56,143.48,193.72,213.75,0,0,263.04,216.74,190.21,0,127.46,110.55,0,161.86,234.9,0,164.6,152.74,177.69,195.44,142.65,150.82,129.19,134.96,148.97,147.76,168.09,0,152.99,144.31,129.8,139.97,0,0,145.2,128.53,223.5,197.05,0,179.88,196.86,186.19,110.23,119.83,175.38,181.24,0,178.72,0,248.26,176.67,181.37,140.6,146.55,176.33,188.71,142.31,139.14,170.19,177.44,166.95,181.47,144.08,150.33,0,0,152.87,127.62,141.48,146.43,0,174.17,0,0,155.77,149.55,0,230.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.804,14.197,139.69,122.12,127.82,119.6,0,0,0,0,151.84,135.4,38.612,46.851,0,97.689,57.662,87.991,145,104.01,82.715,88.337,36.756,70.576,81.928,0,69.227,81.013,104.11,113.93,0,165.84,64.752,170.41,100.32,64.629,56.036,0,159.81,162.9,186.27,201.79,218.82,72.153,74.996,0,140.56,122.14,163.55,0,0,96.78,96.426,161.89,137.31,89.19,86.307,138.6,125.17,190.08,155.17,102,109.4,122.1,0,143.56,119.61,171.55,154.01,0,0,0,0,126.23,120.62,0,87.933,83.806,86.68,0,60.672,120.58,134.74,0,105.36,96.576,134.84,110.39,241.14,128.48,151.5,84.016,84.605,130.59,158.01,151.99,106.28,99.039,77.632,148.19,0,43.671,56.435,155.67,103.91,169.74,137.09,120.93,0,0,0,145.26,187.83,73.507,77.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.405,144.17,117.47,124.35,117.03,162.49,0,150.35,161.52,152.13,151.97,42.284,43.268,0,205.42,65.358,96.096,148.67,84.878,90.524,98.577,45.501,84.95,86.938,0,72.878,89.391,121.18,151.75,120.29,206.52,75.224,195.53,107.83,71.626,57.98,0,142.88,147.98,165.96,0,0,83.69,89.716,0,136.66,155.68,0,0,200.51,109.51,108.06,224.07,179.91,93.89,100.94,165.29,223.34,173.02,163.13,139.33,117.49,167.48,0,224.56,175.25,196.6,205.79,0,194.65,0,0,119.11,159.19,0,0,101.32,102.97,0,58.343,134.01,0,0,147.44,105.43,118.62,0,172.28,166.43,187.91,134.28,103.79,169.08,197.32,231.85,91.574,109.79,82.924,233.41,0,44.041,45.215,149.95,0,0,126.21,244.27,0,0,208.61,225.05,193.64,85.163,89.888
