0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.7,15291,43.525,39.958,162.63,1692.7,18.149,37.808,2.8651,2.5278,53.402,85.436,2.1594,1.5848,999.73,46.658,0,0,0,0.24293,0,0.22932,20.865,16.188,18657,2404.1,971.42,1049.2,0,0.29756,5.9839,5.0409,0,5.1141,46.231,0.25601,17.889,0.69472,1.0022,3.1523,0.31899,0,0.31068,1.8117,0.96674,0.16139,6.7849,6.97,40.242,68.778,0.57757,46.651,10.637,0,0.16954,51.306,11.256,42.634,366.93,1111.6,655.21,0.69844,0.84471,525.81,127.44,15.981,3.5878,471.38,831.51,10.124,11.375,3.0404,2.3324,0.6234,0.63212,1.8539,0.37633,273.55,90.529,0.17389,0.1479,632.06,191.9,0,0.1801,60.387,185.66,43.377,95.628,138.01,352.74,19.277,14.07,86.206,238.39,0.8169,0.9152,0,0.69776,15.799,70.86,967.92,1171.4,6.9828,7.2824,3.4882,25.286,2.4274,8.1675,0.17083,0,4.2549,9.5427,1.488,1.4155,26.96,1.1229,0,0.18118,0.68361,0,0,0,13.714,7.1719,146.81,108.46,191.15,76.881,0,0.33807,0.99044,0.57853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,104.65,115.64,214.67,2282.1,28.407,44.812,7.1007,6.3859,127.19,243.26,8.7273,9.9381,1609.8,86.862,0,0,2.4109,1.0267,0.48949,0.5786,133.66,81.166,6568.8,12091,1639.3,1474.7,0.19448,1.4541,14.607,18.977,0,8.1162,80.48,0.56834,25.997,2.0913,1.5869,4.4629,0.47692,0,0,1.2651,1.412,0.41667,7.7243,11.223,59.178,62.514,0.15623,43.109,20.941,0.41036,0.17463,62.545,19.343,111.14,586.15,1030.2,610.08,2.3792,2.028,653.29,254.76,15.356,3.4324,578.93,828.06,15.42,24.539,5.4903,2.7814,1.3662,0.17715,0.70947,0.29557,246.97,74.804,1.1153,0.60918,681.19,140.13,0.46409,0.32329,45.772,157.54,75.649,189.27,133.85,363.62,39.261,28.496,132.99,350.16,1.0981,1.5748,0,0.78869,17.889,57.271,801.66,840.49,19.746,12.315,2.556,21.605,3.1754,6.2774,0.53655,0.40796,6.7279,12.196,0.89358,2.3722,29.811,1.8607,0.17727,0,0,0,0.19084,0.34859,16.758,13.253,138.49,89.13,190.55,97.734,0.25267,0,4.0048,0.83985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36036,12970,26.578,337.78,5.5112,11.386,12.453,27.34,25.057,20.324,6.599,12.556,3052.2,1926.7,0.8046,0.63855,42.053,230.64,4.6497,2.9754,26.022,23.454,29.193,28.284,10.745,33.848,1.1626,2.1643,20380,21161,0,2.515,1350.8,0,0.74621,0,224.96,362.13,247.7,67.582,0.46662,0.14597,29.704,0,5.9476,4.9044,11.404,5.1099,298.73,3.3899,1173.5,146.6,31.928,6.9117,0.92378,391.5,42.208,2.2509,1.8721,1116.5,641.08,23.579,116.9,0.89389,0.68935,10.324,15.284,2220.6,1845.2,2.2335,0.69762,0.60102,0.93484,0.23304,0.21207,4.5158,1.8355,0.23098,0,28.127,1.295,0.49903,1.0606,4.1888,2.534,127.62,205.88,1.4187,0.81833,592.15,300.51,11.329,15.894,1.3293,0.42904,0.79061,0.23878,3.4235,2.7794,3.541,7.9351,1645.1,718.81,1.7619,23.545,0.22786,0.31821,0.28746,0.28259,1.9499,0.75215,0,0.94044,83.112,34.505,0,0.23362,37.725,54.527,0.36615,0,3.8632,3.539,3.3948,0.84458,1.5516,1.5543,0.11032,0.1146,1082,732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.8,15.463,188.53,2.9247,5.7559,4.5198,6.5871,16.336,15.807,2.9177,4.4861,1392.7,651.05,0.35707,0.2111,4.0086,22.353,1.1584,2.4265,23.233,14.303,22.445,24.438,11.955,22.431,0,0.16245,2101.7,2941.6,0,2.2153,489.92,0,0,0,38.951,126.8,43.148,11.491,0.15663,0,5.9695,0.2727,3.5148,3.2916,5.2968,3.4972,48.576,0.79672,737.57,12.439,6.0969,3.3449,0.74934,238.82,35.317,3.2452,1.4869,171.45,88.133,11.982,75.748,1.3556,0,5.1358,10.639,980.77,877.9,0.49647,0.33258,0.27478,0.84113,0,0,2.5085,1.1334,0,0,10.503,1.3297,0.1542,0.20259,1.8865,2.4444,82.453,121.01,0.4647,1.3022,348.67,168.46,7.4664,5.8333,0.15023,0.27962,0,0.35122,2.1238,1.5326,2.1015,3.7467,846.24,390.81,1.1298,9.5534,0.16185,0.15335,0,0,0.57629,0.74547,0,0.2857,33.393,11.578,0,0,4.5236,7.3738,0,0,3.7201,1.2505,0.24038,3.0739,0.75757,1.2768,0,0,265.57,108.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.04,6444.7,19.065,42.989,100.98,43.186,75.44,79.613,294.92,315.21,1527.1,119.89,0.24349,0,1.3692,4.9145,0.49499,0.54479,142.12,56.015,590.29,1266.8,129.83,892.84,0.25838,2.2477,6.8275,3.4137,0,10.125,2.38,0.21518,13.911,0.34308,0.2093,0.83581,0,0,0.19962,2.7082,0,0.17331,3.4017,9.3134,2.1636,62.98,0.74908,20.699,3.3812,0,0,3.961,9.6788,3.3255,4.9633,9.1047,17.236,0,0.40546,1.7899,1.6331,6.9084,1.1883,3.0783,5.8376,2.2048,1.4995,10.88,7.4815,2.0762,0.58627,2.2639,1.0892,63.086,26.778,0.2017,0,10.605,12.003,0.98578,0.38972,18.641,47.941,1.5864,3.3707,9.999,24.035,2.9667,1.2041,2.4795,2.7912,1.5539,2.7349,0,0,19.771,24.175,13.418,9.8646,1.6172,1.8346,1.3202,2.7054,1.2072,7.1616,0.16917,0.52042,3.8801,5.6673,1.0304,3.4176,0.93428,0.67431,0,0.18995,0.23112,0.26056,0.81752,0,22.64,4.8464,20.095,9.8678,5.8946,3.4508,0.57776,0.77681,0.56286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,101.52,350.34,376.92,171.18,483.01,404.76,482.02,869.08,7760.8,1508.9,14.216,9.1462,23.511,39.861,30.316,12.998,365.43,233.82,1310.7,2701.7,497.05,1067.6,41.821,53.851,55.067,62.762,0,32.212,34.295,0,41.604,0,1.963,6.3318,2.4903,0,0,4.8916,0.76053,0.97783,17.724,23.333,8.0882,80.491,1.6338,62.099,32.613,1.259,0.27871,6.656,37.858,53.361,51.331,41.099,37.231,6.721,5.6119,44.838,51.08,34.274,10.215,28.974,46.251,34.851,37.386,16.506,18.642,5.3346,2.3956,9.5875,6.0632,85.905,84.577,2.6813,3.3347,63.057,15.143,4.0388,4.0934,36.636,63.514,22.685,49.949,15.353,31.43,21.935,11.877,13.426,21.261,3.4049,5.4647,1.2067,1.6401,30.4,20.66,38.095,46.911,38.077,15.901,1.5518,8.2985,7.7304,30.038,1.1219,0.54014,17.366,30.619,4.4878,6.3697,8.5119,1.6941,1.1318,2.182,0,0.62861,4.6841,1.4397,45.466,16.228,27.449,13.978,10.619,5.7098,4.2272,2.9137,4.4915,4.5202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,22365,127.79,70.135,14704,8383.1,123.76,252.81,123.45,74.778,1148,116.73,2.6696,6.4014,194.79,74.278,105.45,1293.5,18.513,11.695,3.6837,8.8185,858.63,2465.6,1.4076,2.0103,0,47.685,1.0688,2.9353,217.91,13.568,0.34675,0.5411,0.21561,0,4.5028,8.2585,1.3634,11.563,101.83,49.067,1.3087,37.514,0.83587,250.24,0.7404,0.37144,3.379,1.5655,93.018,1.7298,3.7485,5.0871,6.8477,0.9962,1.1367,2.3944,1.4669,209.42,189.56,2.6283,4.2052,0,0.54596,14.53,37.791,28.125,12.957,125.73,83.331,41.99,187.05,27.754,37.898,6.4973,4.6277,46.289,39.545,44.358,61.216,3.2392,3.1172,3.0552,5.8154,0.80831,0.86086,1.5162,2.3862,17.329,19.318,10.691,8.3467,20.169,7.7122,5.0646,3.2832,0.1913,0.47364,1.4444,11.191,89.109,234.5,7.9325,3.4425,156.13,225.7,10.039,30.767,21.143,11.776,14.662,32.598,0.23584,0,39.746,25.022,51.413,40.067,6.5747,5.1522,1.6321,0.16761,44.783,39.333,0.1376,0.52913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23173,374.97,212.11,19740,8627.4,349.35,708.27,401.36,248.34,21078,5207.2,15.406,23.71,2370.5,1677.8,221.91,1408.2,37.018,12.315,7.8489,6.9816,30230,40597,3.7837,7.4223,0,114.91,2.3561,16.019,994.68,121.56,4.1579,2.2373,0.67525,0.48095,11.647,23.135,6.0024,51.317,385.95,135.72,1.9086,85.995,2.166,745.93,0.94329,3.9697,9.5749,5.1545,254.4,4.3673,9.4892,9.5127,12.755,3.2989,2.0242,3.6757,3.037,599.3,933.19,8.41,12.111,2.6063,2.9352,42.689,109.95,109.39,41.658,628.94,475.87,98.339,442.35,117.39,217.13,10.798,5.8229,242.75,226.5,129.75,145.31,4.1068,5.1805,5.5095,11.401,2.0021,1.7388,1.4355,5.9226,62.83,81.868,85.393,63.742,45.147,22.682,4.7009,11.739,1.1257,1.2591,6.1207,37.392,286.78,871.66,22.334,13.115,521.49,703.35,39.622,106.31,71.822,57.251,68.763,176.59,3.1062,2.2598,197.82,233.66,113.41,111.96,9.0425,8.3673,4.3591,1.1341,223.67,193.56,1.2329,1.5296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19691,24406,504.2,223.83,9508.5,27906,326.95,445.19,35.559,42.53,29.163,39.582,175.84,165.81,131.01,179.05,2.5016,7.8008,6.5175,17.51,106.9,95.477,7.5974,7.4667,0,13.168,0.23186,0.83682,35.18,2.1801,1.2174,0.55891,1.2134,0,0.39013,2.6068,0.30812,1.0671,12.827,9.607,0.47103,14.728,0.45288,37.394,0,0,0.35943,0.38854,15.201,1.3431,1.0542,0.47592,1.5208,0.35673,0.29991,0.33811,1.3766,25.155,9.8544,1.521,0.76614,0.77141,0.93114,3.9433,7.2602,3.8021,1.5163,14.438,8.535,16.304,33.504,2.3777,6.2444,2.6564,0.56862,6.0641,4.6213,16.62,16.216,1.0936,1.5195,1.4137,1.8061,0.64367,0.18816,0.19821,0.63734,1.849,3.0402,0,2.3653,4.902,3.4224,0.63734,0.82903,0,0.88352,1.3023,1.3613,11.999,31.678,1.2548,0.26194,18.539,27.364,1.2261,5.2733,4.2913,1.2178,2.3731,4.5777,0,0.32309,5.1003,3.1082,10.406,7.6167,2.0672,0.73363,0.21761,0.19501,4.3252,4.6758,0.39157,0.54174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.2,268.11,121.99,1041.9,6653.8,1176.1,1625.7,33.929,23.831,140.27,158.8,137.06,128,71.078,106.3,1.4242,4.4778,2.4414,8.9533,64.288,57.981,18.073,22.254,0,6.3801,2.2628,1.026,18.049,1.0971,0.74506,0.77765,1.7853,0.48172,0.51953,0.51496,0.26292,0.99889,8.7899,4.8592,0.17464,8.4124,1.6532,22.409,1.1491,1.342,0.81018,0.12926,7.1097,2.8407,0.6969,0,0.18129,3.7468,0.33361,0.88128,1.8505,16.14,9.7124,0.51268,0.65979,0.55996,1.0099,4.6105,3.5097,2.6692,1.4315,13.622,7.3382,10.228,25.015,2.3154,1.9335,1.3621,0.49584,3.9921,5.5981,7.9626,11.091,0.81035,1.7032,0.31611,0.60529,0.22518,0.59567,0.61173,0.53565,0.80224,3.2671,0.76714,1.9769,4.1308,2.4307,0,0.38879,1.2815,0.47926,0.12029,1.646,6.0656,19.39,0.72001,0,10.636,12.967,1.5551,3.3446,2.3663,0.36972,0.95423,3.3123,0,0.36038,2.9522,0.94673,13.326,4.7383,1.6103,2.0423,0.15469,0,4.996,2.9204,0.80567,0.50389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23268,30620,581.95,1134.6,518.35,338.48,182.05,48.086,19.194,30.747,101.43,56.186,9592.3,51708,41.612,132.86,49.391,54.627,363.99,1772.2,7.0782,11.354,0,165.49,11.058,6.6157,604.76,23.526,2.8347,3.5732,0.71281,0.56811,10.252,24.712,4.806,20.561,240.53,130.5,4.9535,130.21,1.1623,733.59,5.4762,3.6398,6.2272,5.7868,274.75,17.596,19.988,13.326,15.108,3.3495,3.343,11.89,16.658,432.86,300.51,10.742,25.117,4.8685,6.1353,61.282,105.13,62.204,25.143,234.69,146.03,163.41,540.98,45.295,79.215,27.448,12.126,76.875,76.288,183.52,202.19,11.831,16.832,6.4894,16.444,6.6479,4.5499,8.0417,13.279,46.706,65.822,12.831,15.32,65.461,34.955,7.9931,21.891,4.1022,2.5406,8.1917,35.505,168.03,450.9,14.411,8.1547,327.66,545.75,38.502,92.698,51.649,29.82,24.455,51.078,0.52491,2.1089,57.977,41.451,160.88,119.92,13.168,14.758,4.1639,2.9486,57.919,70.49,1.6106,2.2583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999.1,323.32,548.27,261.95,134.01,65.697,9.9772,8.3635,9.8915,27.313,19.547,2858.7,16817,82.179,255.37,60.052,64.828,63.396,378.61,4.7454,7.7498,0,185.31,9.6477,1.9768,586.86,16.133,2.0316,2.9073,0.88623,0.99203,5.3579,33.324,5.8469,22.182,213.62,161.49,4.1751,165.78,1.6006,753.37,6.6147,2.5034,3.9859,4.5169,317.81,18.134,24.142,13.98,21.104,2.3815,1.4941,18.105,22.095,436.12,193.29,14.205,24.552,2.9172,7.2767,84.696,110.13,41.206,23.624,127.7,84.416,214.45,619.05,36.73,54.244,30.93,13.636,35.578,44.093,218.13,286.07,11.37,19.733,8.7621,14.423,8.4004,4.986,9.3101,14.369,48.818,55.093,4.5902,9.9994,96.248,26.822,12.097,21.38,5.1351,1.8845,8.2302,33.223,116.54,345.75,12.154,8.774,255.25,472.5,43.483,92.384,47.011,28.625,15.348,22.469,1.5687,0.20239,39.111,14.561,219.38,113.52,24.635,14.371,6.2757,3.9797,40.404,45.829,0.84165,2.3179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.1,32737,190.36,104.99,21.172,13.067,3.2142,7.1295,40.812,45.169,168.08,184.83,12.607,17.879,9.2144,33.157,51.024,68.428,2.1573,4.1702,0,13.566,0.37173,0,39.56,0.40744,0.35817,0.53762,0.36997,0,0,2.9963,0.46616,1.5386,17.409,12.28,1.1887,25.208,0.56303,51.237,0.4729,0.50115,0.3438,1.2288,21.177,2.5046,0.97004,1.8882,4.3448,0.26343,0.52443,0.72236,2.0525,16.773,7.2586,0.99447,1.3933,0.50387,0.75118,6.7834,10.284,3.36,0.61731,10.465,5.5683,29.611,42.031,0.13792,2.6473,3.0785,2.784,1.5996,2.9008,28.503,35.746,0.66266,1.0947,1.5159,4.3737,0.50482,1.5904,0.95692,0.40219,2.652,4.1427,0,0.16019,11.564,3.3514,1.019,2.5645,0,0.36542,0.4458,4.2849,8.8966,22.009,1.6273,0.52004,14.424,20.945,4.5749,9.3861,4.358,1.4879,1.0495,2.9367,0,0,4.303,1.3489,19.299,5.8293,3.6138,2.213,0.87626,0,3.547,2.2078,0,0.41005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14357,448.96,338.99,71.595,53.907,13.753,25.236,220.9,223.47,294.77,366.7,6.0049,26.54,19.65,49.075,152.64,140.09,4.7935,8.7837,0,27.98,1.849,0,88.947,2.3337,0.55978,0.17549,0,0.15951,0.92206,3.7184,0.27746,2.391,27.473,16.067,0.96266,37.835,1.7011,79.396,1.563,0.8763,0.13889,0.996,28.691,2.1987,3.0899,1.5486,4.1888,0.58877,0.32104,0.88765,2.7407,36.4,19.757,1.1709,4.7329,1.8171,1.4917,12.587,13.199,6.2364,5.9559,17.25,10.687,39.643,64.029,2.9371,5.9892,5.541,3.3297,6.3351,8.6441,47.54,46.291,1.0669,3.1639,1.5507,5.4495,0.69122,1.809,0.17301,0.88817,5.9173,3.9243,0.3536,2.4065,14.41,10.63,0.98765,5.4518,0.46546,0.27455,3.6485,7.0333,14.317,44.459,1.1299,0.45994,24.577,50.099,8.3766,10.551,9.6463,2.3183,3.5072,5.3679,0.86779,0.12088,7.6769,1.7103,25.582,11.979,4.0293,6.3701,1.027,0.51287,7.1816,11.438,0,0.9724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.5,10749,20.142,26.559,202.72,327.52,158.7,72.738,192.83,197.4,290.46,622.66,269.12,678.07,86.303,96.118,834.79,963.84,0,20.168,188.65,0,22.131,0.79099,13.906,34.301,22.684,5.6387,2.0983,1.8141,4.3825,0.84958,14.545,10.495,10.209,32.559,26.642,52.263,163.84,11.762,6.4392,4.2867,25.564,168.34,106.65,27.552,22.536,66.264,33.997,65.033,125.22,31.695,9.5052,43.56,75.095,196.88,169.45,9.4066,7.1165,2.3695,1.656,12.004,10.887,27.866,41.144,1.3081,3.5762,101.25,5.0409,4.8989,3.9843,17.677,34.313,66.467,143.26,5.546,7.8736,106.42,48.531,18.675,38.855,3.865,4.8637,0,2.0799,13.864,7.0485,23.555,35.012,187.05,81.823,1.4944,7.0113,11.124,28.667,0.81467,0.58456,13.614,24.401,2.7651,5.8603,16.595,5.3881,1.7287,2.8449,6.4075,6.1923,6.5079,1.1809,21.072,14.053,7.5373,3.0243,3.3246,3.6048,5.2196,5.4689,99.473,60.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,29.031,20.875,1197.9,1791.7,129.43,118.12,69.039,127.41,14.108,34.222,22.512,53.809,88.191,73.459,1159.4,1655.6,0,12.186,65.723,0,17.337,1.073,26.319,28.984,49.351,14.669,0.24535,1.3677,2.7965,0.75795,9.7482,9.5013,1.748,9.9605,53.434,23.261,50.754,45.178,18.38,0.23248,12.859,44.732,9.103,3.2239,0.98045,108.35,50.382,4.5204,14.96,16.144,7.9888,5.0802,9.6728,104.35,90.36,5.4181,4.4252,3.0437,0.40066,8.6107,10.753,12.681,18.356,0.749,3.7578,7.4259,0.94404,3.7529,3.1821,8.3488,14.856,19.69,28.882,0.14641,1.2574,32.285,15.291,2.0906,2.3878,1.1608,1.2163,0.55618,0.94898,4.3067,1.3052,2.0608,2.5071,95.849,29.264,0.16466,1.6129,9.2033,24.378,0.1197,0.62241,13.079,14.62,0.20846,2.3138,6.3568,7.8716,0.32028,1.9067,18.251,18.9,4.3655,3.7322,11.156,4.614,2.0202,1.2459,0.37714,0.50323,4.2641,4.6443,97.716,88.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.7,471.82,1.6376,3.8179,3707.3,4150.2,2.6279,15.392,0,0.32524,0.27281,0,3481.8,26676,0,2.0783,0,7.8397,0.86457,3.1418,91.842,24.534,0,0.35887,0,0,0.88887,1.7152,1.5053,11.466,31.413,7.2059,0.39731,2.1985,0.25576,42.686,0,0.19545,0.60632,0.33288,19.761,0,0.32918,0.2159,0,0.92115,0.20269,0,0.21456,58.402,136.27,0.22617,0,0.41207,0.2155,1.7999,4.3765,9.1227,2.399,122.57,82.142,3.993,21.778,19.742,33.105,0.91287,0,48.7,43.968,5.64,7.661,0,0,0,0.15906,0,0.16436,0,0.14286,6.6512,6.8167,18.137,13.312,2.1034,1.2109,0,0.16202,0.44206,0,0,3.7385,35.046,148.84,2.7251,0.21834,63.887,54.974,1.9341,7.8664,5.7349,6.2909,16.698,43.201,0.82454,0,42.595,48.025,7.2747,7.4411,0.22552,0.82503,0,0,41.213,49.522,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.6,2.3289,1.3338,2781.5,2148.9,1.4231,3.7787,0,0,0,0.18658,6641,8304.7,0.98896,0.95937,0,2.5324,0,0.72574,31.808,11.513,0.20781,0,0,0,0.79286,0.25976,0,2.7549,18.008,5.2308,0,1.7913,0,30.826,0,0,0.60716,0.14444,5.1371,0.1563,0.5432,0,0,0.15995,0.13452,0.19607,0,30.2,58.084,0,0.11313,0.4965,0,1.0304,1.8351,5.6498,2.9405,53.867,46.672,0.7566,15.19,7.5541,15.35,0.18988,0,23.985,21.771,2.984,2.3475,0,0,0.16364,0.15988,0.2212,0.15062,0,0.33476,3.516,3.3075,7.7194,2.6318,0.57494,1.0903,0,0.31421,0,0.32131,0.26734,1.1907,24.13,78.242,0.67792,0.40115,37.286,28.119,1.3958,3.5063,1.0592,2.8836,6.7565,19.978,0,0,18.565,12.872,3.0779,6.0953,0,0.34293,0,0,17.883,20.964,0,0.18317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.72,13332,6.0208,10.861,6.559,7.5826,0,0,0,0,4.481,4.8044,431.27,283.11,0,1.3145,10.778,1.0117,3.3292,1.7657,31.122,5.9126,113.69,44.302,3.1162,0,10.172,5.8423,7.2186,4.4687,0,0.80345,139.35,1.742,4.8976,121.94,85.366,0,2.0887,0.93394,0.72846,0.16375,0.22303,119.7,51.02,0,0.92591,1.8186,0.78052,0,0,10.371,9.0185,0.92092,0.43877,20.097,12.915,6.3732,3.036,0.47218,2.3491,2.5165,2.0969,0.72902,0,1.9428,1.2774,1.5207,2.5884,0,0,0,0,2.1759,0.92476,0,0.31917,9.4459,7.5638,0,6.1005,0.27304,0.94758,0,0.2958,16.779,0.75631,0.20846,0.32842,1.3811,3.6421,1.705,2.5903,5.336,4.2761,0.89625,3.2843,0.41392,14.463,0.52681,0,99.727,100.77,0.81446,2.7098,1.7813,1.7127,0.89775,0,0,0,0.833,0.85435,47.301,79.572
