0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29458,2737.9,6863.8,903.09,2073.9,3903.5,1005,35532,1762.4,1381.8,84.049,97.622,378.58,289,23.296,95.515,1070.9,14462,479.86,85.18,749.69,349.48,1249,2276.1,5769.3,33.45,293.96,8.2386,23.582,99.675,1070.3,93.38,10.355,504.34,0,1.8338,1.4414,6.1673,0.95027,1.261,1.6002,3.037,3.445,35.742,19.006,19.23,44.963,80.807,326.2,199.33,627.46,7.6918,147.45,87.796,107.7,151.97,24.497,116.05,31.256,117.33,39.989,203.93,82.989,1.2516,5.9384,98.487,31.579,0.63089,2.4861,5.1707,30.469,132.2,32.1,102.55,10.628,14.431,7.3943,19.004,0.9567,3.3001,1.764,21.373,16.873,3.5297,56.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0047e+05,10810,54740,29369,592.07,3748.7,7831.7,4103.3,403.8,170,730.73,4760.4,2739.7,234.12,1273.5,5293,47952,403.75,27123,4919.8,3228.1,4269.9,5418.6,55250,100.87,188.39,40.182,60.455,632.08,1124.8,482.66,7037.3,18161,0,99.478,122.35,495.42,194.48,115.9,125.71,227.69,472.16,510.4,65.328,47.44,81.129,114.48,335.23,570.12,758.32,480.07,238.31,663.92,2563.2,867.44,69.325,212.64,650.3,355.94,325.67,347.55,194.09,24.103,209.18,914.71,1303.3,11.34,10.798,14.65,82.83,839.32,94.12,1563.5,342.33,504.76,317.14,559.31,27.13,15.351,11.204,63.768,53.326,493.72,1388.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717.8,584.14,8001.4,917.03,1550.4,5311.2,961.92,295.88,70.93,30.912,88.829,77.46,6.5834,19.282,137.81,12664,233.51,45.677,235.98,53.442,67.673,231.71,5006,15.874,103.78,2.5584,8.2934,62.123,1126.9,157.3,7.9174,95.931,0,0.95319,0.19207,3.5259,0.64894,0.78305,1.6051,2.2983,3.7329,21.462,12.94,21.218,32.522,39.881,298.47,138.06,567.5,6.1043,121.27,57.279,68.989,110.86,22.303,54.379,23.124,111.56,24.906,176.13,49.439,0.45571,2.0871,79.391,14.805,1.097,3.0951,3.5778,21.412,49.233,17.543,77.796,8.3024,11.427,6.2701,12.05,0.52824,2.1541,0.33024,15.069,13.77,2.6021,52.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489.2,8923.4,224.98,1971.4,2378.3,1235.2,240.57,67.364,927.9,13741,3125,28.831,171.15,558.24,4755.2,146.27,4931.2,3247.9,501.16,645.59,642.73,4608,17.818,78.656,17.333,17.378,528.96,248.52,202.33,380.03,10832,0,14.998,13.236,56.989,15.809,10.84,9.9974,30.658,55.597,211.54,41.269,39.178,72.846,97.025,433.96,468.54,975.61,76.71,262.67,366.54,618.26,556.63,54.226,154.36,232.37,330.68,117.98,375.55,148.76,5.7696,44.777,523.42,247.31,3.1392,5.9562,6.9026,52.09,431.19,70.142,489.5,112.72,118.99,77.616,160.69,3.926,8.1468,3.4421,25.095,30.659,38.621,381.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19261,396.27,3283.6,4203.9,2066.6,368.68,56.55,404.48,9317.2,3091.2,9.455,38.304,127.5,6838.9,183.62,524.27,1948.1,136.09,207.04,233.68,3828.6,19.186,111.61,8.0448,14.179,401.72,369.41,202.09,40.491,893.85,0,8.2642,3.1692,22.609,5.9164,4.1445,3.6944,8.5037,18.096,127.83,35.946,44.48,70.844,83.287,476.03,470.8,1017.6,34.056,283.97,316.33,346.65,450.67,46.753,142.72,144.11,345.36,83.515,419.78,114.72,1.0652,17.148,423.95,95.339,3.3063,3.7722,4.9726,42.535,268.68,42.845,360.87,43.942,51.295,40.077,88.056,2.9863,5.2956,1.8563,25.857,29.484,9.8984,215.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52545,10976,2555.3,1857.7,17695,3023.5,5567.9,211.9,7631.1,137.02,113.91,1155.3,1738.9,32564,39.452,230.06,371.43,1124.8,1911.5,2766.3,695.55,13514,83.043,486.88,8692.7,25159,3847.8,17.571,178.43,0,2.1565,0.49069,6.5599,0.39046,0.30055,0.15335,1.6121,1.689,6.6299,5.8397,29.877,132.09,237.98,123.59,40.92,203.56,12.965,26.014,20.615,33.712,27.764,334.34,825.86,16.276,18.604,174.87,53.885,892.01,8.4827,2.3425,22.249,21.606,31.989,112.08,252.33,729.54,90.657,1377.8,28.797,13.322,17.764,3.4312,6.6051,3.2018,89.598,37.12,946.27,670.11,0.98881,21.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53306,676.97,4490.8,5434.5,2833.5,5843.1,1059.2,44990,69.182,105.88,409.42,3502.6,4633.8,218.09,494.61,148.33,283.87,587.48,3897.4,312.27,1481.9,91.919,272.12,14928,33999,24849,59.015,675.99,0,5.8632,0.93374,28.8,1.37,1.1802,2.3792,4.4092,3.7729,19.673,20.782,206.28,887.62,1527.3,759.63,112.18,1544.6,58.446,98.471,61.985,116.58,110.58,1483.3,4549,62.818,49.972,484.55,299.14,6079.7,6.7106,9.7058,70.914,91.992,24.577,101.33,157.36,2095,327.51,4688.4,106.94,59.324,53.733,10.337,26.802,7.5076,85.594,30.585,1658.7,1705.2,10.265,78.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32266,2947.7,1254.4,142.55,166.85,785.35,234.82,79.689,313.41,4105.4,16120,742.86,501.38,2289.3,1836.2,8317.5,12514,28574,55.585,380.19,15.3,33.289,145.53,1035.6,118.35,79.405,2449.3,0,8.3911,4.8046,27.696,5.294,7.3666,2.4692,12.756,19.584,139.03,34.688,30.289,38.12,38.626,247.22,423.43,548.15,39.761,212.76,272.17,394.95,410.37,29.029,51.234,123.59,269.8,76.743,253.1,48.853,3.226,21.075,369.59,114.42,3.4806,5.5754,6.5963,31.903,309.03,27.26,325.73,51.621,63.969,42.395,88.514,1.9328,6.0622,2.1667,21.388,19.89,12.982,184.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25609,11989,2301.9,2817.6,512.15,4497.5,13803,24636,3941.2,1469.6,3497.2,794.53,652.58,62512,7089.8,3220.4,3726.6,6794,6090.7,1702.5,2612.3,9264.9,2081.2,1611.8,593.87,1831.4,0,13.909,31.993,86.762,60.676,38.076,28.744,49.73,117.78,64.381,8.2645,14.164,35.484,67.77,92.542,59.941,217.86,74.15,35.352,90.898,329.73,112.27,91.449,167.36,103.51,49.997,84.226,58.244,194.42,56.165,27.431,141.88,167.01,101.93,87.937,216.28,188.98,101.5,393.27,217.66,53.928,71.159,32.327,70.957,12.204,65.964,158.93,467.28,197.86,52.132,199.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15203,3202.6,5270.3,256.49,6246.6,1333.2,276.99,542.92,538.59,8014.1,35.722,152.43,345.93,709.11,925.88,945.43,9508,20456,534.42,1595.5,15187,4830.9,3136.1,18.414,169.63,0,0.6522,0.46175,2.5328,2.2702,0.21233,0.913,1.175,1.5934,5.2127,3.2887,10.319,32.376,46.833,54.383,14.872,101.59,5.1651,11.943,8.6116,16.67,15.369,174.75,171.02,7.4123,9.7144,104.74,19.403,263.03,19.25,2.2738,15.813,8.98,86.06,191.58,411.12,452.08,28.669,810.03,15.979,6.1237,6.5744,1.8104,3.2346,9.1185,145.37,160.99,1036.5,467.3,1.9398,9.1932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47742,8809.2,74.866,1820.5,1118.8,72.478,174.27,373.83,69386,19.53,122.19,107.58,135.89,230.39,630.16,3133.1,20512,1481.1,17962,54997,13586,23775,19.266,137.89,0,1.4226,1.1874,3.5838,1.0061,0.50698,1.0989,0.53275,0.8782,3.6504,7.3788,12.439,15.379,9.8547,13.842,9.6541,29.814,6.3123,6.2403,5.0136,7.9456,6.3032,338.98,59.672,6.3981,7.5138,394.32,6.8167,133.73,288.47,3.1822,9.6384,5.1015,1542.4,1821.8,3935.4,1097.3,6.3695,2581.4,4.9892,4.1612,10.059,2.2202,4.0297,111.06,1190.8,2518.7,6808,890.51,1.5937,2.3681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39014,4530,28765,4085.1,95.94,116.02,208.16,11428,391.14,5011,107.2,105.59,135.48,401.71,908.7,6722.3,25725,7126,84754,7884,10606,642.29,5626.4,0,0.94164,0.6336,13.907,0.76027,0.36891,0.95237,1.2435,3.6466,6.1732,11.243,67.901,245.85,410.89,126.68,29.772,250.48,15.664,21.564,15.506,35.413,32.137,1155.3,1679.4,22.699,14.629,710.96,82.79,3028.7,178.16,5.8752,28.741,29.432,432.47,879.78,2258.1,2569.8,111.19,7390.1,33.366,23.523,19.551,6.4173,10.574,40.263,679.82,618.85,5487.4,2599.2,6.6825,22.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525.2,4016.3,11.144,20.55,100.05,478.62,152.58,1180.5,7808.1,86.181,118.44,118.28,638.42,15.335,93.068,59.03,25.238,938.6,178.25,166.73,124.55,8342.5,0,4.1841,2.1256,10.279,1.4583,1.4702,1.9813,6.6555,14.076,82.151,42.249,45.07,105.37,200.49,865.67,478.5,1938.9,26.489,338.69,192.45,247.12,403.89,58.585,281.92,66.322,283.94,76.18,563.72,212.8,1.1405,6.8386,220.38,62.145,1.519,6.6945,9.2496,63.79,468.65,102.29,271.25,20.712,23.436,18.134,49.334,2.0802,6.2957,1.986,32.15,38.477,6.8649,163.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33797,82.986,82.572,209.42,689.09,3321.6,274.66,856.82,105.68,187.12,287.09,803.27,406.65,1743.7,249.63,344.05,30677,7491.7,10973,64.043,1435.7,0,2.8245,0.96586,22.46,0.86853,0.28863,0.56879,3.0341,3.1125,12.805,15.142,155.38,627.57,1146.9,534.52,86.918,1058.9,48.714,58.686,37.17,90.713,85.632,1172.7,3662.9,45.864,35.752,457.86,234.76,5061.9,10.647,8.1811,58.163,66.593,30.845,119.79,204.04,2179.3,307.06,5513.9,80.998,46.152,46.688,6.3288,17.467,10.669,99.472,38.001,1789.7,1737.6,6.6275,59.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3341e+05,3810.4,1117.2,78.132,2677.2,99.219,122.04,2689.6,682.23,320.5,342.78,41198,34652,94226,45763,8256,96.881,88.591,136.19,198.23,0,16.482,9.7901,23.831,14.16,8.5274,6.8704,8.6654,19.831,8.3977,0.69181,0.67798,1.2286,0.51602,2.6073,6.8779,4.5587,14.32,1.1496,10.298,38.338,11.847,6.1765,3.753,11.442,3.0147,94.369,1.403,9.8577,5988.1,62.763,10.595,25.131,2923.9,283.49,335.22,21.214,13.729,267.87,22.145,7.974,27.596,22.381,7.8922,270.35,189.79,4004.5,729.69,16.003,13.125,26.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7727e+05,63867,407.15,156.52,610.55,585.39,91358,2678.3,1673.3,1933.1,691.55,247.5,288.46,186.12,188.26,131.42,54.071,1873.3,1286.9,0,26.8,44.09,93.666,85.269,53.471,52.545,53.136,132.24,51.308,4.4389,2.0515,3.4158,3.8136,9.3178,34.957,22.88,58.718,8.5854,48.558,272.85,60.441,4.6533,9.3299,48.003,19.008,38.005,9.2233,10.944,8.0466,44.678,55.754,130.53,6.4243,3.6539,5.2512,10.201,71.144,10.56,143.83,31.262,68.919,33.734,50.097,2.3885,3.3269,8.0806,10.295,9.1476,53.866,126.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97542,2211.5,828.76,2058.8,1916.5,70524,34331,37660,20677,261.98,435.33,116.92,124.28,209.54,897.04,102.48,2039,4162.9,0,49.884,89.633,234.73,160.83,107.11,96.745,110.94,302.65,131.38,8.6623,4.0366,8.3801,12.533,26.214,94.844,72.33,170.3,31.238,162.64,832.47,182.47,13.144,29.317,172.06,54.291,95.971,36.068,26.988,10.497,90.529,179.08,399.37,5.8582,6.6859,8.6223,23.257,270,30.21,467.59,93.624,155.27,88.178,133.21,5.8183,5.3483,5.7527,19.402,22.442,160.17,400.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35189,1018.6,1796.9,2202,1112.1,1905.4,3721.3,65478,44.509,253,17.35,50.387,330.6,3567.7,839.49,941.98,3478.2,0,39.001,26.81,137.02,40.069,29.897,27.691,69.057,129.15,243.11,26.748,21.708,43.804,51.629,157.82,350.74,354.64,146.51,137.19,316.8,1068.3,453.68,46.122,139.37,265.13,182.83,162.04,157.9,130.01,9.514,67.837,404.6,486.85,7.7693,9.9161,15.521,81.945,492.39,107.89,665.76,137.64,209.94,109.57,227.33,6.8589,10.392,1.8325,69.272,65.857,108.32,560.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84538,42.69,157.94,321.36,678.19,1138.5,2176.7,10647,1.0797e+05,1450.1,18968,33771,36079,10576,21.143,178.07,0,2.4266,1.2348,4.9828,1.4146,0.40281,0.29794,1.0088,1.656,6.985,9.0541,11.688,22.199,25.012,37.973,18.188,65.949,11.939,13.85,8.989,14.759,18.703,485.22,136.61,14.642,12.007,454.23,18.39,241.65,446.07,3.9865,17.752,7.0166,1692.6,1366.8,2958.2,1363.3,17.202,2801.8,11.416,6.8015,17.254,4.6738,7.2274,113.26,892.33,2245.6,5323.9,1424,0.92436,9.0346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.1,2742.4,1277.9,1311.8,1224.7,5089.7,25.48,35.724,17.904,19.166,115.21,63.687,38.359,9874,18907,0,49.338,54.327,222.69,93.764,59.42,75.082,111.77,210.08,136.43,8.1111,6.0952,10.356,9.8123,34.212,82.571,85.561,182.17,25.447,140.25,935.67,157.64,9.6289,21.889,162.5,59.038,108.29,32.002,22.732,7.2276,76.222,166.78,509.69,3.1685,1.9183,3.4317,12.753,238.54,7.1218,543.52,87.539,203.2,101.62,181.89,13.607,2.2309,0.97573,6.0386,5.0227,291.97,523.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768.3,1368.1,1212.5,1482.5,5591.2,29.254,90.374,248.79,97.229,813.3,122.11,106.59,4671.9,24182,0,11.039,9.0911,48.033,11.152,12.267,13.556,31.679,55.873,176.66,16.159,22.499,88.345,88.959,337.32,128.91,1298.6,92.883,82.019,186.78,620.91,357.22,43.679,162.87,291.8,143.07,97.625,348.68,250.55,6.6679,43.08,440.11,262.9,5.4763,4.71,10.729,37.126,353.93,271.86,586.2,152.02,128.63,91.889,172.65,4.2101,9.8401,3.3023,46.839,28.243,69.632,709.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6894e+05,49401,9037.5,5491.2,515.22,345.65,253.34,200.91,197.48,310.84,52.079,1187.1,2626.3,0,35.728,48.105,144.33,84.749,58.429,57.194,68.077,148.83,91.399,10.349,4.1986,4.0441,7.881,20.19,79.545,48.998,90.398,28.083,109.98,486.5,125.13,8.0803,14.745,90.873,41.417,73.44,33.305,13.307,13.672,64.659,122.02,227.58,9.753,4.1819,7.6625,13.202,189.69,9.3044,257.76,51.947,109.93,53.371,93.298,5.6778,4.6271,6.8849,17.691,9.1245,103.99,208.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27627,46693,18574,185.26,408.67,74.408,92.896,174.35,580.88,58.624,688.77,2678.1,0,15.367,18.843,66.741,33.042,19.711,19.184,40.277,72.019,83.851,9.8401,6.8586,7.4624,8.7591,24.63,91.812,71.492,71.693,31.848,114.49,418.92,138.55,7.8098,17.104,97.015,48.365,52.921,29.056,16.636,7.2774,34.286,144.26,198.81,5.4962,2.3053,4.893,15.759,152.95,21.115,253.79,48.242,77.478,49.136,96.878,3.1709,3.4341,4.4669,13.046,12.486,52.767,226.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33369,62217,125.18,498.63,47.378,80.047,192.12,1445,159.24,542.88,2453.8,0,8.6306,10.796,37.866,13.423,8.5629,7.0639,13.674,35.745,80.328,10.008,6.6801,10.1,14.274,32.82,110.3,83.253,37.876,33.959,107.51,312.45,145.4,15.697,33.367,70.93,54.992,57.296,41.38,32.219,3.2064,22.365,117.04,148.09,4.0825,3.8011,7.9083,28.491,202.22,43.329,194.45,29.114,62.584,39.599,62.655,2.371,5.4823,2.9936,24.651,20.877,30.864,137.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5506e+05,136.23,577.88,51.575,126.2,511.41,4899.9,1126.8,3358.9,10109,0,91.21,81.552,380.26,139.58,72.418,80.064,174.39,325.27,486.19,56.386,31.4,57.662,66.848,184.41,516.34,438.44,383.44,182.69,701.33,2364.3,817.39,72.1,169.15,535.78,288.88,334.99,225.64,174.71,16.749,182.19,747.29,1127,14.683,18.21,23.313,125.47,952.43,155.08,1382.3,285.89,430.31,270.63,494.3,21.144,16.511,9.1648,118.2,102.18,289.14,1135.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18711,44857,6835.2,15404,7041.9,329.07,230.78,30.708,58.642,0,1.1872,0,3.6159,3.3171,0.70469,1.0485,0.14979,3.2902,1.969,1.0954,0.56489,2.5303,2.4977,3.3369,6.4517,5.2004,1.8147,1.0087,2.7622,16.237,2.3518,13.026,11.703,0.89236,1.388,23.189,1.0212,12.628,300.12,1.7932,2.9535,9.9161,505.49,94.497,146.95,31.029,4.6299,109.15,6.4383,1.3918,2.7314,0.7777,1.8605,29.078,51.789,425.22,278.75,34.857,1.721,5.0799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89338,5927,41326,31181,4196.2,2566.3,26.607,115.77,0,1.2861,1.5675,3.5032,2.1461,1.5287,1.322,2.131,1.9661,2.8665,2.417,6.9958,15.892,12.894,15.927,6.3805,33.681,6.7337,5.5918,4.9393,11.3,9.4832,154.85,54.302,6.8459,7.2125,185.17,7.8256,97.661,1853,7.1743,6.8503,6.6392,2937.4,786.88,1399.6,462.23,9.0901,1076.6,7.9582,3.3481,8.5897,4.1354,3.7403,206.59,522.29,2937.2,2675.5,425.3,1.4756,4.6878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61802,27405,57676,109.13,277.47,33.458,165.22,0,1.8436,4.7757,5.5308,0.86444,0.69346,1.6962,1.883,2.1439,1.2714,2.2412,0.98056,2.3561,0.97308,2.0857,1.5547,2.356,3.8018,1.1604,2.7134,8.225,3.2538,35.545,6.7597,2.5905,1.2164,174.99,1.5873,21.545,6127.5,18.434,1.5238,4.5693,8568.3,1323.5,1874,99.987,3.3064,1223.3,4.9586,1.9699,10.149,8.6352,2.9772,544.74,701.78,8733.7,3309.5,84.116,0.48749,2.3464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37423,46572,1006.6,1616,24.758,79.315,0,6.0591,3.0741,5.0783,0.80561,1.9491,1.2108,2.434,3.996,2.1801,0.54562,1.2567,2.6698,2.2502,3.0965,2.3671,4.8182,4.7371,1.6818,3.2563,6.523,3.3629,39.475,11.854,3.6458,2.3392,159.61,1.765,31.055,5448.4,17.105,3.3247,5.9315,8869.4,1338.2,1635.3,113.25,1.8171,859.34,3.2796,0.97061,8.8892,4.4614,3.9503,627.53,971.68,10006,3650.7,99.357,1.5569,5.2973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3799e+05,19375,76458,130.26,989.63,0,3.5074,0.73639,10.368,2.6545,1.2671,1.8601,2.8035,4.43,10.828,17.876,33.791,61.644,74.476,62.967,20.653,82.954,20.523,14.732,14.877,20.138,16.275,978.52,401.1,27.301,17.859,1023.3,27.74,752.28,1294.6,11.085,23.896,16.591,5316.1,4032.6,8560.2,2965.4,23.162,7468.2,19.11,17.092,30.585,5.0647,10.6,263.61,2259.3,5885.4,14162,2877.2,3.2282,10.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28890,42006,22.539,203.51,0,5.2982,0.42518,13.95,2.659,0.51952,0.99333,1.6323,3.1975,10.335,11.697,42.651,143.26,166.76,104.33,33.83,152.56,25.994,30.194,22.053,35.963,34.106,892.84,921.63,33.222,19.749,574.03,51.06,1620.8,13.786,7.5226,38.575,27.627,79.678,341.46,811.63,2370.8,36.415,3876.8,31.836,30.723,30.737,6.9833,11.946,12.707,304.04,93.582,3112.5,2463,4.6231,27.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42623,16.928,172.17,0,0.68912,1.4601,6.8933,0.33118,0.70373,0.15325,0.45133,0.87259,3.0938,9.4038,16.416,27.885,33.357,30.081,11.671,33.295,12.136,11.114,7.8326,11.079,9.6708,686.38,248.82,9.9482,8.8587,483.69,15.95,463.97,22.154,4.7213,15.063,7.1191,139.94,596.7,1418.6,1810.3,8.4383,3149.9,6.3471,7.2266,11.063,2.5137,5.4254,17.956,451.08,228.72,3558.5,1996.7,1.2703,5.8976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,24247,0,130.5,325.83,633.78,532.47,359.41,498.15,279.14,882.03,51.477,2.412,2.3319,1.983,3.8774,9.5146,16.461,19.052,295.19,7.2597,36.57,918.26,35.06,3.7847,6.24,70.273,10.954,66.277,9.7099,5.6954,5.6754,89.963,37.446,500.8,3.9008,0.97689,2.2987,2.3387,75.042,2.6966,548.33,55.222,161.26,66.358,79.986,5.6755,1.3323,0.59529,4.0598,2.9066,711.35,412.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54167,0,73.782,72.595,303.56,87.724,48.493,76.882,135.13,242.03,378.23,47.208,27.886,44.431,57.288,212.26,427.66,537.09,271.62,175.47,502.11,1793.2,605.82,32.426,108.37,365.87,234.99,280.6,225.21,79.555,21.171,144.47,511.56,896.75,8.5193,8.8916,10.226,40.611,989.27,34.43,1059.1,172.69,336.06,215.93,371.98,15.046,8.5264,5.3014,27.878,22.931,349.23,932.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46765,20440,34513,3780.8,3773.6,15229,3691.5,3212.3,108.11,15.026,14.857,30.495,43.422,40.981,32.934,20.949,5460,23.791,68.118,1781.1,47.914,36.397,37.359,226.24,31.049,765.14,12.044,28.51,789.43,66809,125.28,1278,128,41.933,35.308,73.206,452.98,52.772,1054.2,622.5,12695,1700.9,389.41,203.24,80.517,94.926,54.584,28.523,5649.5,817.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67052,76132,73668,89527,34393,11335,12086,111.8,4.7136,5.085,3.6782,9.0776,7.9732,10.351,2.5217,2740.5,4.4223,16.436,709.87,12.743,9.6195,5.6688,88.083,13.2,1141.8,5.6217,7.7776,312,7138.8,24.723,262.54,94.554,26.681,30.305,14.646,55.002,9.5662,635.86,109.16,6849.1,2391.1,690.37,185.09,70.34,60.852,39.984,6.3036,2446.8,137.61
