0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.866,22.264,75.295,102.75,140.75,123.11,103.45,87.872,73.256,104.03,57.709,50.127,75.758,117.94,67.431,127.7,55.27,61.231,54.274,62.011,76.593,26.588,134.12,112.26,61.217,78.754,108.45,63.419,87.031,87.974,138.71,115.33,47.158,44.229,111.61,120.81,24.287,49.41,24.892,123.56,68.802,80.484,93.695,115.77,104.2,104.01,84.078,56.883,46.478,68.512,45.243,71.633,78.688,61.429,135.66,125.16,134,23.939,24.556,45.353,88.852,70.845,134.07,18.954,86.481,64.879,60.899,187.99,111.87,98.332,128.94,187.46,162.11,124.5,67.527,31.951,49.082,128.38,140.44,0,169.17,167.13,115.82,110,149.72,106.44,106.84,122.2,140.96,112.43,154.49,90.159,103.64,92.147,105.17,118.11,72.846,165.4,120.88,92.632,109.04,152.28,108.14,118.49,113.39,0,0,86.069,37.956,137.51,163.34,79.979,100.63,71.002,147.53,105.48,125.44,140.5,91.8,161.99,164.41,156.74,89.396,85.254,112.69,99.689,125.33,105.85,87.601,0,129.93,172.44,84.377,38.422,102.8,145.55,129.21,0,56.061,122.46,96.648,110.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.549,64.445,126.22,131.89,138.86,129.78,108.23,105.77,103.59,53.801,55.735,54.415,58.05,30.396,136.87,53.521,80.302,60.011,89.968,116.62,32.944,138.16,138.9,71.115,91.229,103.64,77.011,76.391,87.24,140.53,138.19,74.178,24.884,71.685,89.212,18.723,175.98,36.919,113.62,83.404,121.33,87.126,59.641,119.98,123.65,103.11,69.209,51.461,55.352,43.28,56.681,60.982,26.447,160.56,129.37,141.65,29.083,23.911,95.675,115.58,93.272,0,24.814,74.51,70.696,72.091,0,137.56,114.15,149.07,0,0,0,109.03,37.681,68.894,131.25,203.19,0,0,0,192.92,262.19,150.1,121.44,112.63,110.07,183.5,0,218.51,121.41,130.34,99.355,119.25,108.89,94.219,0,0,189.46,172.11,0,146.65,143,107.28,0,0,90.242,60.501,132.15,152.39,91.054,124.69,91.372,0,125.2,0,148.28,93.106,0,176.41,144.88,152.57,94.3,109.8,107.78,111.63,142.88,104.52,0,0,0,89.023,59.458,113.49,0,169.66,0,101.99,138.58,110.59,103.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65,171.77,169.97,175.62,159.9,175.18,116.21,119.56,33.464,23.538,62.478,37.811,73.578,145.12,83.487,123.43,53.335,142.19,155.21,50.333,157.62,144.33,99.165,111.93,122.98,98.695,90.221,99.959,174.93,182.75,119.3,69.71,29.489,137.97,23.854,125.06,49.668,137.67,97.459,141.71,105.15,37.722,164.71,173.63,154.77,118.93,67.363,31.215,25.119,55.692,73.106,44.598,168.21,141.77,165.23,20.735,74.204,100.2,147.47,126.56,167.59,67.798,87.489,92.767,82.436,229.99,145.75,157.82,172.43,241.76,228.45,185.89,167.5,105.63,83.474,156.34,206.56,0,234.71,224.29,211.55,172.45,185,143.42,147.37,148.3,147.14,131.59,225.08,138.5,158.03,149.03,142.88,162.34,134.58,234.71,203.79,143.79,168.68,191.96,156.99,164.33,175.32,242.17,0,141.88,87.951,154.33,198.91,112.8,160.81,146.89,208.29,159.26,205.37,173.4,147.41,205.72,238.86,200.63,155.06,136.7,142.39,134.85,141.04,145.55,123.31,0,207.65,230.81,120.23,97.15,139.12,183.24,188.95,0,124.03,162.29,156.5,152.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.758,55.862,24.973,49.89,68.818,54.756,43.056,134.98,148.69,132.82,193.09,150.01,60.432,107.95,61.086,113.17,55.66,40.358,113.7,114.58,112.51,94.596,107.67,90.688,86.6,127.42,117.18,41.289,18.364,64.292,88.213,172.08,143.04,153.57,55.45,94.88,47.301,78.354,22.249,144.15,154.07,24.433,58.009,58.009,84.713,106.43,141.57,137.7,116.92,126.36,136.32,47.399,108.89,56.809,136.8,58.065,65.169,25.442,72.184,99.348,102.26,120.8,100.97,92.089,144.85,229.21,162.74,155.69,129.73,97.174,99.179,104.88,146.09,140.49,233.52,117.62,140.51,115.47,111.41,110.33,129.99,120.29,213.52,191.08,0,0,106.12,138.28,182.07,166.17,172.69,157.23,140.54,166.09,138.49,141.37,176.42,191.36,0,175.45,214.75,202.93,127.07,111.77,149.35,63.506,231.4,212.21,197.95,138.31,140.73,142.27,178.36,106.65,211.13,0,105.76,104.46,102.79,175.81,167.95,0,192.97,201.13,209.14,205.06,128.11,125.85,143.63,198.02,71.857,154.37,120.54,128.99,172.74,143.72,201.66,189.58,185.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.632,26.121,46.095,63.889,60.867,43.398,150.74,160.53,146.36,156.74,88.177,22.901,146.25,125.48,157.2,120.52,99.845,151.36,58.442,55.775,118.84,133.34,71.219,125.11,139.15,125.1,14.656,44.344,107.11,52.39,171.61,91.636,154.88,105.96,125.82,25.36,66.467,32.138,108.2,159.32,30.973,45.02,77.058,135.32,150.52,150.73,153.28,149.79,183.67,124.15,18.299,50.36,21.396,141.94,76.299,119.16,77.434,105.27,55.573,151.28,109.78,126.12,143.43,93.031,0,191.77,0,98.297,86.309,131.68,0,223.21,147.25,0,149.48,107.88,127.76,110.05,109.19,121.75,124.17,0,236.33,0,0,0,96.503,204.82,186.57,228.65,210.37,173.49,199.07,94.125,78.652,0,0,0,0,198.98,220.5,103.78,148.29,0,63.353,0,186.6,0,173.31,181.97,93.538,0,123.04,0,249.44,115.28,96.94,126.01,0,238.54,0,0,0,0,159.66,100.17,83.863,87.342,177.11,102.87,216.02,160.45,156.1,97.716,182.98,198.1,217.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.347,44.667,64.691,67.538,44.821,153.49,165.95,150.42,161.67,141.53,30.062,126.2,100.52,133.84,96.631,73.553,135.7,70.973,77.01,110.75,125.53,82.521,108.79,144.86,133.83,24.694,19.769,87.581,68.094,170.59,125.88,156.32,84.543,114.94,38.117,74.249,22.144,148.84,163.02,20.938,42.94,56.618,107.42,126.13,158.91,157.93,132.39,142.31,128.23,23.05,62.246,29.919,148.08,57.625,98.126,49.353,89.118,69.812,122.26,135.34,119.99,109.97,101.5,214.72,189.58,163.51,104.61,90.877,112.61,135.29,153.55,0,257.01,121.36,110.84,111.77,105.75,107.96,126.39,118.15,281.15,218.05,0,0,172.99,106.9,202.17,177.05,189.8,172.46,156.51,192.08,109.11,99.825,0,255.8,0,193.69,228.89,210.32,102.32,107.58,159.64,61.746,230.76,245.25,222.48,158.36,168.07,121.52,185.91,109.46,0,0,101,96.008,105.26,205.01,202.75,0,0,200.22,297.72,184.53,102.64,104.28,97.921,236.62,81.197,171.07,131.07,153.62,101.44,170.55,183.53,207.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.568,46.425,66.577,53.331,116.97,144.72,137.36,170.87,142.81,38.001,94.995,85.97,102.84,70.76,54.772,107.31,44.361,70.111,108.95,119.45,90.921,98.333,127.3,117.89,37.297,48.842,84.736,56.482,180.29,138.13,147.5,53.992,91.477,44.838,85.564,46.482,147,181.25,26.707,23.072,30.243,91.743,89.391,142.2,115.56,108.79,121.49,133.37,33.584,47.463,32.254,127.95,47.794,66.698,37.188,34.301,36.179,100.02,125.58,100.77,106.75,89.065,237.9,154.3,132.43,93.258,82.665,86.937,92.591,125.75,145.88,229.77,110.21,100.16,106.62,99.87,99.651,121.24,107.86,210.76,196.3,204.22,282.75,140.35,96.464,169.9,159.93,173.51,149.88,120.16,164.64,91.404,81.484,180.03,207.17,150.31,166.45,194.26,183.49,96.893,103.64,147.61,54.57,237.68,187.41,219.88,126.91,131.95,108.28,159.85,99.444,216.28,256.59,95.204,89.965,94.721,163.85,166.01,191.32,193.36,188.75,201.44,192.22,95.537,86.388,85.083,187.04,60.835,147.8,104.06,108.62,91.191,137.76,186.67,167.48,167.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.744,66.618,63.682,115.03,94.949,155.99,174.96,132.25,51.668,101.05,105.25,63.839,61.615,42.778,60.45,36.514,48.936,121.21,133.86,89.583,119.21,145.48,135.12,59.828,61.553,98.167,49.143,188.12,120.52,125.47,42.801,41.727,58.419,86.281,56.024,152.2,159.05,55.988,33.408,29.396,115.21,74.213,142.69,91.699,125.54,142.39,137.39,57.77,39.54,45.376,107.32,43.403,50.541,63.877,27.23,30.923,75.253,138.35,118.99,115.9,90.055,210.67,112.13,121.16,95.095,83.781,84.601,73.38,126.39,133.53,252.24,112.34,103.74,107.77,100.48,99.252,116.6,109.47,184.86,179.99,195.08,208.71,158.41,97.144,159.25,142.44,139.53,118.52,104.61,129.62,92.371,79.174,183.73,186.76,134.82,161.53,192.19,178.31,96.625,103.88,137.2,53.503,234.6,197.57,170.96,96.981,99.435,103.91,148.35,101.41,210.79,178.78,96.159,89.906,94.797,146.05,144.96,193.89,170.77,179.98,187.05,203.88,96.862,85.237,86.696,150.13,56.874,120.5,101.93,96.779,90.445,107.77,178.74,164.44,157.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.582,18.604,98.343,105.69,75.707,108.09,32.528,39.837,88.958,52.018,78.041,64.214,60.932,76.759,56.213,41.41,41.116,59.987,17.109,66.657,77.808,68.926,56.946,58.67,26.758,15.394,114.67,32.805,104.75,54.937,63.013,39.785,17.768,20.535,63.264,107.51,67.147,67.926,63.386,70.007,76.505,101.49,94.812,92.303,94.834,65.95,67.47,37.955,53.296,93.261,58.203,56.166,53.328,58.001,57.178,70.643,64.175,61.441,53.747,158.65,165.36,127.5,139.69,123.23,104.56,96.492,87.234,88.125,137.95,177.91,138.57,158.94,133.86,122.26,113.51,153.4,124.16,176.5,177.72,207.3,0,0,119.75,151.85,138.21,140.25,125.81,114.42,138.42,112.88,0,0,169.47,179.48,151.78,198.36,173.16,0,171.12,125.92,74.408,188.04,0,160.4,110.27,112.94,151.72,140.98,128.96,219.69,164.86,123.14,121.38,113.5,142.36,141.76,168.07,163.06,178.88,170,191.32,100.59,95.993,134.03,139.41,70.602,123.15,116.5,109.18,0,123.22,172.99,159.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.485,103.12,113.97,84.824,111.4,44.779,31.855,109.44,89.494,114.33,81.257,67.388,109.33,46.845,30.924,61.001,66.97,20.768,79.43,77.647,65.663,35.161,35.23,60.736,19.07,121.12,41.485,107.34,64.598,85.28,22.45,20.578,20.745,67.809,106.31,44.823,46.336,54.781,99.086,107.82,105.54,106.09,99.359,90.576,71.31,48.501,29.744,40.075,100.17,57.85,83.114,50.781,63.62,49.568,98.273,63.123,65.444,70.737,109.85,189.29,144.88,136.75,108.01,93.348,96.907,92.149,180.93,114.68,196,117.77,116.42,112.87,107.95,107.78,126.12,117.54,188.53,176.89,185.14,185.37,178.13,111.44,170.56,170.93,181.23,158.97,127.45,169.51,111.17,99.381,186.42,186.02,215.82,0,193.53,206.12,105.78,105.43,139.33,64.05,196.85,200.59,186.79,130.39,147.28,120.35,149.2,107.63,209.42,177.74,102.37,100.96,102.78,161.15,170.84,201.37,179.94,177.11,194.35,209.35,119.36,92.667,104.59,159.79,68.459,154.21,115.22,118.69,103.27,157.31,192.34,179.33,179.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.594,33.098,40.818,41.446,87.488,128.84,29.233,79.693,54.284,84.374,93.915,50.349,142.85,129.69,77.314,90.482,106.65,76.082,60.534,62.703,146.1,143.16,76.521,66.493,34.103,120.85,36.46,83.615,58.718,122.58,79.08,113.1,89.133,32.426,126.32,149.15,106.29,68.531,36.244,18.7,23.072,28.212,41.536,45.597,154.34,124.73,142.57,35.01,53.177,67.967,113.84,86.377,146.6,50.92,45.199,30.056,70.675,225.48,136.83,145.86,166.12,190.61,216.34,164.56,140.87,71.987,67.207,146.32,185.94,208.58,221.16,189.63,173.78,155.23,169.56,131.34,132.93,138.33,138.09,129.87,206.31,125.36,139.43,130.21,152.01,159.84,114.38,211.89,213.87,129.49,153.83,172.45,141.66,153.32,159.07,209.93,199.34,124.83,86.152,145.28,190.11,107.3,145.01,122.52,194.26,141.84,175.81,166.9,137.06,186.14,212.68,171.31,132.5,120.64,132.15,123.22,131.65,138.51,117.45,217.04,189.18,204.66,108.17,77.027,127.78,172.16,162.47,0,102.81,151.6,138.49,131.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,59.645,38.95,80.514,140.79,45.162,86.859,22.038,106.75,97.934,31.639,151.71,143.77,82.301,100.74,120.73,85.482,84.96,90.13,158.84,165.55,80.159,63.587,31.084,132.25,29.528,85.081,47.956,130.45,89.228,115.32,102.07,37.643,147.74,160.67,113.42,79.943,24.845,27.991,19.074,53.01,66.518,47.723,163.94,136.4,150.37,21.925,48.352,67.303,137.62,77.927,165.6,37.708,78.404,75.013,76.551,237.96,141.39,142.88,157.04,233.75,224.27,186.6,128.26,77.766,70.086,150.23,189.01,231.39,216.43,201.69,176.4,156.35,178.25,136.08,139.08,142.75,143.26,128.84,208.04,128.3,139.84,135,140.98,156.54,118.27,212.03,214.9,134.83,155.91,175.86,147,158.4,161.53,222.15,0,130.34,86.857,149.23,191.98,109.28,136.57,124.64,190.73,145.15,170.37,164.75,143.61,211.45,206.96,174.14,134.88,124.4,135.62,125.74,136.17,139.2,118.75,229.07,200.07,214.67,110.79,75.207,129.58,179.2,146.96,0,108.11,155.38,142.41,134.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.294,46.791,48.984,99.117,79.929,92.611,93.429,112.72,114.82,80.019,111.78,103.55,111.84,85.081,73.802,95.504,35.801,63.482,154.06,151.31,86.15,42.762,43.539,70.816,45.732,108.87,92.567,103.33,68.535,117.26,32.189,23.709,136.73,134.41,139.31,82.772,81.486,36.857,50.992,29.538,19.71,21.085,140.1,92.236,117.48,52.002,70.546,98.363,119.68,115.82,130.78,73.326,35.047,58.563,93.406,233.76,140.59,154.93,210.37,194.18,225.69,186.86,133.19,88.1,82.241,146.02,208.6,224.58,240.44,191.01,194.23,168.68,203.83,136.97,138.27,139.73,137.85,119.52,218.59,135.32,148.86,144.83,150.51,183.12,126.51,222.23,187.49,139.35,165.5,178.44,147.19,160.49,166.57,0,0,141.55,88.724,146.59,196.4,113.02,146.03,136.99,189.99,154.8,182.66,169.96,138.26,202.13,213.38,185.81,137.63,133.66,133.01,130.37,134.38,142.71,115.1,0,183.39,206.38,116.54,98.469,140.47,188.69,199.23,0,119.68,162.71,148.68,139.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.357,42.579,133.44,142.81,147.94,127.95,168.1,212.72,91.889,142.12,136.14,127.52,114.44,115.31,101.7,80.517,100.42,145.52,187.7,108.78,73.559,20.813,122.34,21.755,162.3,166.57,129.32,93.085,138.4,87.888,23.531,173.84,164.38,175.1,139.99,134.24,30.203,58.939,53.172,61.477,24.06,160.34,132.23,147.16,28.701,126.12,161.59,187.42,0,168.11,113.03,86.248,95.631,102.06,198.12,145.83,196.66,206.86,245.88,187.42,261.89,193.22,112.19,88.704,151.62,224.25,0,0,236.51,228.37,172.75,184.24,143.52,147.11,147.24,142.37,127.26,221.48,142.49,155.62,157.81,190.14,208.12,143.72,0,212.08,157.76,175.64,208.41,149.75,171.67,176.14,0,0,139.82,90.699,152.58,203.46,109.66,176.56,137.29,191.19,163.16,168.98,169,144.89,213.99,225.33,201.12,148.85,143.43,139.72,139.46,141.03,146.81,121.41,0,219.08,243.11,120.25,103.05,144.97,0,0,0,125.79,171.03,165.58,141.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.142,67.386,98.391,115.5,102.64,115.17,125.93,61.49,85.589,82.141,67.506,48.084,26.575,109.67,42.457,66.913,95.474,0,85.413,20.82,88.897,26.484,30.826,116.44,111.05,61.394,49.38,85.884,28.737,70.906,134.15,96.785,140.29,101.98,93.966,82.494,77.99,83.897,49.454,21.15,85.666,64.207,97.098,50.499,60.844,109.62,142.91,144.77,78.364,67.434,58.663,80.617,117.49,0,140.48,157.63,132.76,253.73,142.21,103.75,130.48,111.98,102.19,146.17,153.79,0,153.04,164.63,146.99,133.95,138.78,144.46,145.18,157.29,138.73,80.073,138.2,156.89,150.17,159.65,147.97,142.76,150.22,0,90.041,166.12,147.39,106.27,145.34,145,144.33,0,0,127.2,86.703,143.06,127.8,95.83,139.36,151.68,237.06,144.44,117.21,156.72,160.15,156.84,148.57,146.2,162.1,153.88,163.61,142.98,144.3,157.59,118.98,0,0,0,113.59,124.78,151.45,157.62,127.76,0,128.9,162.26,151.67,98.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.366,138.13,129.04,150.66,126.61,104.29,139.14,26.79,20.098,81.309,84.804,41.438,104.47,86.31,82.235,20.852,49.447,99.81,28.601,144.47,62.48,129.42,108.73,128.99,22.106,43.445,39.097,72.58,125.31,32.862,38.763,71.454,126.23,137.21,127.13,128.56,122.89,104.58,89.4,22.554,20.568,23.871,123.83,45.014,121.13,86.87,111.02,23.52,130.8,79.741,84.636,84.99,83.347,203.41,194.59,230.04,91.161,76.786,125.37,148.09,131.65,143.36,219.28,144.75,98.201,115.97,102.19,99.643,109.79,113.3,199.18,203.12,195.98,205.62,139.44,85.267,194.16,211.09,199.7,203.46,182.66,190.02,77.558,56.972,196.48,194.36,220.89,210.63,201.64,185.38,99.756,124.08,201.4,47.251,206.77,134.01,207.88,183.56,194.41,85.542,131.26,139.15,167.85,208.34,100.94,90.704,127.26,199.63,196.92,217.26,185.9,198.97,202.6,162.19,93.693,70.455,76.938,180.85,102.42,198.46,167.64,172.39,80.891,170.75,199.87,192.23,192.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.367,43.709,54.819,66.569,75.511,54.384,144.12,134.8,66.127,67.771,117.72,47.949,76.021,63.321,134.1,114.97,46.097,67.088,148.78,128.37,55.224,62.272,57.223,130.05,74.974,81.751,99.071,163.99,97.266,122,91.624,32.948,26.25,72.209,28.147,52.383,70.921,71.842,141.54,129.58,149.62,47.454,53.374,46.146,82.512,73.142,157.15,52.22,76.17,29.817,63.174,221.62,137.02,133.24,153.37,213.45,177.48,135.81,126.47,68.679,76.781,144.69,175.1,226.49,196.46,165.55,154.76,143.71,165.16,126.51,125.35,140.51,145.02,168.36,205.03,122.3,129.15,124.1,134.87,146.96,110.93,212.4,190.01,127.12,145.31,168.47,128.48,154.34,151.2,200.95,179.97,114.82,88.368,142.86,183.79,118.22,130.77,112.8,175.17,133.45,159.33,162.84,139.58,162.36,181.71,151.75,121.84,113.75,133.46,116.43,135.25,136.48,133.18,214.3,198.23,219.58,103.51,78.586,119.18,154.18,144.65,198.5,96.091,148.57,131.19,128.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.454,66.735,48.215,59.912,68.088,137.56,139.91,54.456,44.813,106.26,26.733,80.255,68.066,107.84,82.762,22.249,87.472,151.01,123.06,96.099,50.132,62.841,112.13,54.757,34.547,99.212,150.95,81.199,117.79,96.758,29.134,39.288,114.46,76.29,65.485,79.976,101.47,123.83,121.43,129.6,74.203,58.366,24.31,61.901,70.867,120.54,58.916,74.462,42.362,48.508,211.7,155.61,127.98,144.24,207.87,171.44,134.32,103.06,72.569,117.6,159.59,161.31,209.57,186.18,160.99,137.47,139.82,160.28,145.54,139.59,160.91,150.64,160.29,194.67,132.18,128.38,127.51,127.77,133.5,119.16,228.81,0,131.91,150.67,173.52,131.67,168.16,158.49,201.56,183.7,114.16,103.15,165.08,196.49,167.09,119.01,107.81,165.96,136.02,144.28,166.94,141.65,156.93,168.97,144.74,123.35,120.33,141.23,128.62,150.42,150.93,134.82,176.15,192.01,205.27,120.84,79.803,116.56,147.29,136.85,211.31,99.803,159.91,138.08,132.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,45.523,58.396,19.453,167.68,147.66,79.882,100.77,128.75,80.245,104.58,101.95,146.24,119.42,59.5,71.831,118.75,144.26,60.109,39.034,25.666,139.64,77.369,76.247,118.96,123.81,113.25,134.64,83.223,71.58,23.627,63.395,30.034,75.183,92.856,82.208,151.28,149.78,156.68,27.991,55.599,23.054,95.039,55.39,189.7,32.469,102.88,72.711,81.897,223.66,144.8,129.05,146.09,225.23,194.6,139.35,103.89,71.343,79.066,153.79,166.01,223.6,189.12,168.67,137.17,142.51,166.45,136.47,134.7,150.92,158.77,159.08,207.96,129.4,129.58,127.91,129.21,135.14,117.35,209.43,205.84,130.54,149.83,175.21,132.75,159.62,156.66,216.14,181.66,116.86,96.445,155.69,191.52,122.72,121.92,107.04,183.65,137,150.63,173.62,143.91,167.06,189.85,150.86,123.51,119.58,140.07,125.16,143.39,144.86,134.38,215.66,201.04,204.75,111.83,79.275,117.67,147.97,134.82,211.8,100.18,156.5,137.45,129.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.064,45.405,34.169,157.87,131.49,78.203,90.464,118.69,65.869,105.15,94.913,112.46,74.138,50.937,108.83,182.11,144.84,129.47,19.791,33.583,111.52,65.6,43.964,125.19,0,74.282,105.59,67.694,63.173,53.591,101.2,75.398,84.649,98.293,136.22,116.67,126.5,121.77,101.9,59.803,22.791,50.42,47.504,0,69.427,103.89,72.769,82.024,250.28,176.59,125.85,140.35,201.88,155.13,116.18,93.056,78.504,127.18,175.78,154.17,192.3,175.41,144.69,121.69,133.93,141.87,163.06,148.71,199.34,130.25,130.72,190.42,138.74,127.28,130.35,125.33,121.93,122.31,194.13,0,130.68,157.87,205.27,128.85,197.61,170.72,172.89,168.85,113.75,97.733,168.78,199.31,183.88,114.25,105.35,206.85,133.03,139.48,213.2,0,148.28,159.47,130.17,127.35,126.96,134.34,144.59,168.83,177.61,200.06,183.57,0,172.44,140.95,80.778,116.44,131.87,118.99,0,101.13,184.87,152.6,140.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.818,56.308,137.09,147.4,86.373,94.984,111.16,72.766,109.69,99.787,85.041,56.332,56.988,110.37,187.14,143.45,139.15,21.873,50.506,90.701,70.28,44.267,128.64,165.78,47.487,84.028,48.729,69.602,63.118,127.35,84.045,91.614,104.51,138.04,93.094,143.46,98.317,98.326,51.644,37.617,19.641,23.694,143.54,82.288,106,81.803,84.841,204.15,188.36,117.7,124.23,155.97,133.45,89.819,80.487,110.5,123.34,192.66,128.92,161.68,153.51,115.33,104.92,122.4,121.06,167.84,161.04,204.76,164.99,135.89,172.47,156.5,136.14,138.78,121.06,108.85,127.79,180.32,0,151.18,188.58,195.19,154.75,191.06,177.15,163.41,141.16,131.92,63.574,200.79,219.3,183.65,103.35,102.95,145.44,175.54,114.59,208.87,0,118.42,140.17,102.28,144.74,139.52,214.2,156.23,173.92,186.22,178.99,162.46,176.15,172.81,147.06,63.225,118.13,105.91,100.96,143.25,108.27,177.63,160.65,161.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.351,151.63,136.81,69.555,89.264,119.65,73.096,90.989,92.195,153.35,120.57,56.51,46.546,111.69,129.5,31.101,33.53,21.031,126.5,75.197,78.845,101.8,96.008,112.22,127.35,81.478,66.185,32.506,57.75,33.129,65.922,79.16,62.349,141.14,134.92,151.41,20.279,36.131,31.466,99.874,52.147,138.86,18.641,90.91,71.054,71.268,201.16,128.22,117.67,135.81,199.34,184.9,128.21,90.988,52.968,53.252,135.67,155.6,213.74,188.64,156.2,124.92,129.36,150.35,116.11,117.71,129.79,136.28,131.41,186.18,111.44,117.52,113.25,117.54,121.02,100.89,199.99,187.66,114.45,135.51,157.4,118.34,141.46,140.67,181.79,179.68,101.71,75.751,138.03,173.84,95.797,109.65,96.287,181.44,118.61,142.37,153.97,130.1,151.23,186.28,136.89,112.03,102.2,122.82,107.23,126.04,127.65,112.08,192.19,183.26,207.07,91.905,60.548,105.7,137.28,121.16,225.6,85.353,136.66,120.98,114.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.956,18.482,94.706,104.35,61.76,114.61,95.062,96.76,56.819,87.246,111.66,28.375,154.22,83.296,140.68,104.75,135.23,45.598,58.554,85.324,85.944,151.6,64.296,40.938,75.933,125.24,152.69,141.74,141.41,126.17,101.05,101.1,46.081,15.885,22.653,138.71,31.763,168.09,143.53,99.033,15.456,132.94,93.616,95.963,113.32,81.575,177.8,0,0,89.898,70.016,96.428,198.49,217.79,0,225.05,178.65,104.11,121.28,100.5,95.807,107.41,104.95,194.19,206.92,119.63,0,0,76.912,210.84,201.85,203.56,246.31,166.36,201.63,52.609,38.892,0,0,112.21,0,234.57,217.09,90.846,123.5,0,45.516,222.2,108.78,194.39,0,0,82.206,107.62,128.2,0,0,95.725,89.39,123.28,0,206.74,0,0,0,0,162.86,91.431,62.795,73.661,164.54,87.347,230.04,0,0,77.691,0,114.36,192.37,142.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.639,79.49,83.309,50.015,108.48,90.931,82.301,50.34,127.23,81.638,17.011,150.3,67.245,130.13,117.22,0,31.146,46.335,88.045,74.601,130.52,80.847,64.531,104.33,129.7,141.99,124.65,128.3,110.93,89.86,89.108,54.908,14.391,23.534,127.15,32.765,131.58,159.35,100.45,18.162,118.18,76.91,79.822,78.707,59.321,0,218.84,0,68.073,50.501,105.09,110.71,0,0,239.13,146.12,77.994,112.97,73.813,73.718,60.203,127.65,217.1,0,0,0,101.87,60.411,187.12,234.76,214.42,0,0,165.54,54.619,29.637,0,0,0,197.75,117.67,0,0,0,0,18.996,217.85,0,162.3,0,170.07,60.743,0,117.24,230.81,0,77.543,65.698,115.41,185.77,192.88,199.72,0,0,0,0,67.647,44.757,55.455,135.12,93.538,0,0,0,55.437,0,0,188.75,0
