0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.855,32.928,127.39,86.83,44.285,157.23,130.76,132.73,103.08,99.632,97.778,103.1,87.546,96.316,52.986,93.4,36.081,68.551,26.093,60.172,62.956,42.54,56.348,52.456,25.986,40.209,57.209,113.17,112.67,87.104,101.88,145.84,0,176.93,220.65,264.08,0,196.08,297.41,272.95,274.93,258.51,0,187.43,0,208.46,189.65,189.86,175.62,199.17,123.31,175.15,152.55,157.72,138.57,127.47,143.13,129.89,134.79,143.8,154.41,143.52,154.29,134.9,162.41,145.54,154.52,195.63,182.8,180.7,152.73,153.46,190.58,154.72,181.7,165.77,157,127.81,110.8,105.72,172.71,161.13,160.86,132.09,119.86,134.6,92.958,102.46,89.39,129.39,117.24,119.88,126.64,114.8,236.91,228.21,242.07,164.68,152.62,177.93,194.7,122.12,113.93,103.87,99.571,99.454,91.535,96.338,97.732,189.05,101.62,55.591,79.58,95.505,187.79,162.05,169.54,204.68,203.4,205.55,169.99,187.64,105.48,119.33,81.425,54.214,96.415,96.51,89.722,92.693,0,145.9,154.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.046,106.9,81.218,46.016,150.2,120.59,126.08,94.515,88.839,83.014,88.129,75.782,80.841,92.441,154.74,82.148,108.41,63.12,95.363,99.453,74.972,86.46,68.681,28.058,35.899,49.708,103.21,97.647,81.96,89.221,122.72,0,205.09,227.04,189.29,0,200.13,194.63,128.51,238.03,264.29,0,224.24,0,167.66,167.61,168.33,159.67,173.6,128.42,138.69,122.01,138.18,114.16,90.654,132.96,106.56,98.207,129.96,142.52,121.85,143.53,109.29,147.03,122.34,133.28,188.57,167.37,136.07,141.04,134.27,170.47,147.53,152.39,149.4,148.59,101.53,97.482,112.46,158.64,150.84,145.89,108.6,146.01,136.97,132.32,110.37,81.137,117.03,101.39,154.17,161.42,144.46,209.76,209.68,149.24,156.14,145.67,158.2,175.47,153.53,157.27,140.25,136.13,115.08,125.61,122.59,102.38,143.59,86.106,58.946,96.893,99.416,172.68,152.95,164.07,205.92,194.23,188.55,170.39,163.47,132.48,157.52,129.62,92.656,133.4,110.38,100.66,97.24,137.4,124.33,134.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.232,37.77,66.859,123.6,97.687,100.5,77.791,76.18,62.883,43.578,70.49,59.632,135.37,145.96,160.57,163.47,143.83,123.75,143.66,100.74,133.03,110.48,119.83,112.53,104.48,27.075,24.255,41.953,21.585,66.655,0,137.5,125.61,127.89,132.28,122.85,135.91,76.407,132.72,134.03,91.443,129.53,127.89,117.57,122.22,110.44,121.6,131.87,124.94,112.27,140.72,136.36,153.72,109.49,120.72,137.07,127.38,121.49,112.6,127.85,120.06,136,123.83,130.39,122.95,127.69,123.6,135.77,112.36,113.83,115.16,100.92,110.56,110.99,119.97,153.67,144.39,171.6,123.19,122.65,127.61,153.97,149.29,129.72,171.67,160.21,139.63,107.63,155.85,190.93,182.21,205.93,178.09,162.85,150.3,122.28,118.78,110.03,133.65,186.32,212.7,218.11,210.08,170.73,193.06,188.88,165.36,96.747,61.031,102.87,187.32,174.97,109.95,111.48,113.03,164.94,151.84,136.59,135.41,115.97,207.15,205.31,0,0,234.41,207.42,178.08,151.89,69.322,78.137,98.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.794,23.545,111.61,86.353,88.121,69.319,64.843,58.749,47.965,55.175,52.892,127.81,97.033,122.28,106.3,103.16,74.736,92.177,51.396,90.852,75.397,92.562,82.095,80.218,21.427,25.928,17.121,30.376,57.637,0,116.95,110.55,93.551,130.3,104.03,125.19,46.151,113.92,115.86,85.192,98.972,100.37,86.623,78.438,75.995,82.194,91.82,73.566,64.087,95.93,78.298,81.385,34.413,66.178,65.517,49.26,68.028,69.913,60.57,74.151,60.038,70.874,62.535,70.389,101.53,89.016,77.405,66.989,61.996,74.806,60.65,67.54,64.278,71.908,69.618,99.979,102.91,80.521,78.708,77.467,88.827,108.28,84.892,118.71,97.98,62.059,47.151,68.075,142.7,141.48,170.98,130.9,126.8,138.52,76.308,72.755,70.724,97.334,104.93,150.55,162.9,145.73,122.39,170.41,142.76,106.56,58.857,16.787,33.265,123.05,128.36,77.564,69.209,74.546,126.73,106.99,94.605,96.736,78.564,142.02,152.97,151.15,100.7,167.02,117.56,121.94,93.395,36.251,41.678,52.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.939,136.48,123.54,119.93,110.03,99.658,107.38,93.108,88.973,93.335,80.872,52.707,83.632,69.424,65.328,42.927,62.364,24.025,58.22,42.55,47.45,43.005,44.224,51.547,48.935,24.069,49.62,86.352,0,184.02,193.5,0,0,162.03,194.02,199.01,0,174.9,240.82,0,0,0,109.87,124.91,134.54,163.01,70.936,110.62,77.125,74.047,65.739,36.773,87.242,56.686,45.622,85.133,83.581,64.237,93.173,56.229,87.67,60.628,90.877,139.8,120.23,82.799,99.093,82.872,106.71,98.975,95.225,98.282,91.745,53.908,50.609,67.001,123.06,131.05,102.6,62.515,101.32,76.394,61.391,65.694,33.528,65.299,53.886,103.36,112.19,126.38,0,0,0,104.01,104.48,113.36,129.11,81.702,117.23,118.71,100.8,67.936,88.693,69.228,58.315,83.346,25.306,13.996,42.508,52.968,118.5,106.37,112.1,158.55,170.76,135.03,116.48,137.85,91.112,106.52,88.648,41.437,91.566,61.978,55.122,55.007,86.913,70.868,80.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.709,32.454,26.894,54.104,84.031,88.739,117.93,106.78,118.52,63.091,80.749,108.36,105.18,137,99.503,128.92,110.38,141.35,129.29,161.74,129.11,149.12,110.66,120.94,114.39,122,55.388,0,203.2,161.28,194.71,193.04,194.62,203.32,169.17,197.86,191.99,161.66,193.28,192.59,196.26,193.84,185.54,191.18,204.51,187.47,177.32,224.34,208.45,230.03,186.94,194.85,204.19,175.76,188.11,177.91,191.01,178,201.8,185.92,180.64,188.29,197.09,190.66,198.37,177.33,173.56,188.04,169.08,178.64,178.46,187.64,213.34,213,230.11,197.57,193.09,187.84,211.06,206.52,196.19,0,223.23,224.06,177.72,225.77,153.87,211.92,180.7,207.41,201.64,164.3,190.94,185.72,185.41,206.42,259.57,196.11,152.99,128.53,247.9,248.36,212.11,210.94,172.85,126.5,189.56,0,230.04,185.04,184.66,186.11,197.9,206.09,204.41,211.17,190.8,240.53,126.61,116.87,218.79,215.94,204.99,202.67,212.76,148.91,156.58,170.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.046,23.059,25.675,55.79,55.758,90.614,75.432,89.115,71.162,86.584,118.91,114.5,133.74,100.33,126.42,123,138.99,137.78,133.82,134.3,143.5,84.825,93.657,90.807,96.111,36.933,0,176.5,148.76,165.75,179.6,171.11,180.86,159.45,175.33,175.84,135.76,168.05,171.28,170.11,168.49,160.1,163.52,176.57,154.05,149.08,182.11,181.67,186.87,175.22,164.98,176.89,169.77,162.19,148.53,161.81,159.66,185.69,157.89,183.97,158.4,175.54,173.48,170.57,148.25,144.93,165.54,144.37,153.24,150.07,161.95,183.32,186.91,205.92,168.53,163.54,162.69,199.13,195.38,174.27,179.35,207.62,174.6,140.93,192.1,134.07,214.66,184.13,223.62,187.25,174.04,163.64,162.66,156.13,184.69,217.6,205,170.91,203.13,201.7,195.98,212.7,199.66,145.2,100.53,145.89,184.16,203.95,159.72,156.46,158.58,204.9,189.78,183.9,183.8,162.79,221.22,186.61,132.13,152.35,205.56,199.87,205.26,201.55,122.04,128.6,141.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.496,28.24,41.95,68.066,93,75.504,93.083,66.066,83.384,114.53,108.35,131.68,94.648,121.05,131.26,133.59,133.69,138.86,140.56,142.59,90.082,96.441,91.267,96.412,49.489,0,188.9,165.33,179.19,178.42,173.58,185.62,139.48,180.72,182.04,150.79,170.67,172.12,175.78,171.75,164.1,168.37,180.1,160.79,146.88,197.64,173.59,197.93,164.59,152.92,185.97,164.44,162.28,147.9,163.45,155.19,195.42,160.09,170.01,145.59,180.69,172.88,165.23,151.69,149.03,166.37,148.28,154.68,151.76,160.15,187.53,182.32,198.58,165.88,167.14,164.2,189.03,204.17,175.63,213.3,202.07,179.95,139.83,203.42,172.3,237.72,179.64,185.08,191.63,171.57,164.16,157.8,160.4,183.86,276.25,194.58,183.59,255.64,234.39,178.8,201.1,204.96,147.5,102.35,182.87,160.19,191.69,165.55,158.06,162.34,194.55,193.3,187.12,181.58,166,208.78,160.19,125.94,244.07,162.72,188.99,209.12,182.53,130.69,132.12,144.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,23.933,28.482,64.382,43.183,58.366,80.948,90.627,122.64,118.03,115.9,104.62,133.4,124.25,137.11,133.54,110.2,121.5,128.89,68.838,74.073,72.924,76.038,57.688,0,167.83,143.62,147.03,159.02,154.57,161.99,110.22,158.52,156.33,120.09,149.84,151.81,153.29,147.01,140.65,143.64,158.88,146.21,133.52,175.06,148.73,164.12,151.53,141.11,163.65,152.19,130.6,131.4,147.4,133.24,172.26,140.96,148.99,144.96,159.53,151.02,146.53,130.76,126.85,143.39,124.39,134.47,131.79,138.69,169.28,164.78,181.35,142.77,148.06,143.4,172.05,173.41,156.51,0,169.5,149.15,121.53,175.09,162.19,205.85,157.67,207.19,183.81,179.91,142.03,138.02,137.86,163.94,223.62,170.64,170.04,201.61,179.55,187.21,183.9,176.96,125.82,83.254,132.37,176.67,177.54,140.11,132.67,140.9,194.6,176.47,163.26,160.21,146.06,192.36,161.31,179.7,149.03,188.24,189.41,182.82,155.2,110.2,110.49,120.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.034,23.745,58.264,33.167,50.662,105.61,115.52,128.45,138.09,112.01,129.33,147.07,133.28,143.24,137.75,104.79,117.28,122.8,69.269,71.661,69.082,72.985,76.852,0,162.17,153.94,145.73,156.07,154.27,158.99,128.56,160.88,151.74,128.49,154.9,151.29,143.95,148,139.29,140.54,154.51,139.06,124.27,173.6,159.19,171.84,149.53,137.81,156.49,146.49,140.92,129.48,142.93,132.58,162.1,138,150.79,139.94,160.57,154.49,140.97,128.27,123.06,139.14,121.22,131.37,129.71,136.21,158.03,162.92,184.63,147.03,142.81,138.94,174.09,173.26,152.4,186.75,180.12,142.18,117.85,163.94,187.43,201.25,211.81,195.35,182.93,173.55,141.48,135.2,134.57,162.34,177.99,223.45,217.25,217.5,173.82,181.94,192.97,171.12,122.68,80.45,127.3,168.69,170.71,141.49,134.73,136.74,191.31,174.14,159.7,170.29,140.92,208.96,172.1,0,154.39,204.14,194.75,174.85,168.7,106.35,103.39,119.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727,28.868,32.733,29.684,116.31,117.44,133.24,150.49,114.68,140.79,146.3,129,142.96,130.21,99.057,103.02,117.61,61.939,61.281,63.42,64.581,74.707,0,153.03,159.58,146.72,127.21,154.5,150.22,0,148.05,157.5,105.68,123.51,135.29,125.36,139.22,128.86,139.93,147.57,129.99,112.3,192.94,163.96,168.01,128.47,130.42,158.75,140.15,149.62,123.74,139.82,128.44,168.59,131.36,149.34,133.36,148.36,135.78,147.78,127.21,125.03,132.78,113.19,126.84,126.06,134.32,150.46,150.71,176.15,133.75,135.25,140.58,158.21,168.7,150.52,0,160.74,136.95,121.7,155.28,0,189.69,180.99,200.43,177.72,199.93,132.74,132.05,126.59,156.77,201.95,226.06,205.28,185.5,172.24,184.95,182.65,157.42,117.32,77.029,113.78,151.8,158.95,130.78,122.7,129.23,174.68,173.53,158.36,161.69,141.66,195.34,170.18,165.67,137.01,196.38,178.81,166.28,155.96,93.968,95.52,119.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99,47.22,22.748,129.13,142.32,146.03,161.93,132.52,153.5,159.18,128.3,144.93,128.82,100.46,102.21,107.59,41.17,48.68,59.925,44.598,67.494,0,140.5,133.44,126.09,136.46,128.96,143.37,101.64,135.26,137.52,100.19,130.4,127.97,127.25,124.96,117.19,127.74,139.66,124.79,113.78,158.44,163,164.01,125.97,134.1,145.72,136.01,135.49,120.86,136.6,126.58,145.26,131.76,145.23,130.62,136.1,131.37,133.21,117.44,116.74,123.15,107.75,115.63,117.45,126.09,147.24,155.57,170.05,128.03,127.11,133.74,160.52,157.9,137.29,182.08,168.64,137.07,112.92,153.15,191.38,186.24,220.18,181.55,169.46,173.31,127.74,124.61,116.61,141.62,189,206.74,212.72,202.68,183.86,197.07,193.67,166.43,104.29,67.005,112.13,159.76,166.99,117.4,118.63,119.64,173.98,155.45,144.52,146.47,126.76,200.12,203.33,172.82,180.57,202.07,179.24,164.88,159.98,77.081,88.624,104.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.662,34.606,119.45,134.63,122.06,149.08,102.65,154.02,146.27,121.04,136,132.02,91.744,109.42,116.8,67.963,61.04,59.453,61.983,88.239,0,156.02,153.35,143.18,195.54,142.97,160.08,97.235,149.57,169.1,110.63,140.22,130.1,136.57,134.3,130.04,133.04,145.09,123.08,114.22,152.24,147.61,156.6,127.65,122.34,138.22,132.58,127.16,117.35,123.52,123.21,150.94,125.38,138.35,127.57,146.89,139.14,128.52,118.57,112.71,130.92,110.5,120.96,119.61,125.19,144.69,149,167.63,134.68,131.37,130.31,156.7,159.41,136.66,0,170.55,139.81,107.51,156.14,162.86,178,223.59,189.81,173.59,188.95,130.83,127.17,124.41,148.98,0,219.97,0,209.07,168.61,185.35,184.82,161.93,113.43,69.726,114.02,139.15,151.89,129.6,125.11,129.16,179.27,163.56,145.37,148.38,131.14,196.65,222.32,174.78,139.85,183.36,171.93,175.27,167.51,98.743,96.159,108.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.308,134.49,148.53,136.39,161.22,118.11,151.07,150.43,122.87,139.81,127.28,95.662,96.245,107.94,54.205,55.73,59.28,58.859,73.864,0,151,148.31,136.59,144.03,135.47,146.28,119.42,143.53,139.75,113.87,142.41,132.11,127.77,130.62,121.09,126.39,139.35,122.63,113.85,156.29,146.63,151.87,125.47,128.33,143.03,137.44,131.16,117.1,133.62,123.45,142,126.88,139.17,127.34,140.21,139.35,133.83,116.43,115.34,125.83,108.95,118.59,117.78,125.45,146.39,149.64,166.97,129.17,128.28,128.03,152.78,158.35,137.39,179.58,166.85,133.68,110.65,149.01,216.69,189.9,207.63,183.26,173.27,152.66,127.96,122.76,119.29,146.43,183.04,217.39,196.32,193.8,170.97,181.97,179.77,157.83,107.55,68.921,111.89,157.53,156.25,122.81,119.09,122.28,172.02,160.87,144.64,142.5,127.03,199.81,208.87,191.78,159.99,191.65,166.56,158.57,150.14,95.804,88.912,105.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,40.8,22.594,50.176,44.35,44.302,57.09,59.547,69.898,71.476,78.096,69.644,92.96,126.13,125.75,122,128.26,78.531,0,179.15,178.13,0,167.05,185.4,205.8,0,200.37,203.06,165.73,0,224.86,202.66,196.65,189.11,194.46,207.97,158.47,0,229.67,0,218.21,110.8,177.93,156.07,142.81,155.57,190.78,180.07,190.06,155.27,177.89,152.33,178.26,217.47,197.33,0,191.13,222.65,186.98,271.36,192.87,182.2,175.25,155.05,142.44,144.8,0,181.22,201.92,144.7,115.54,137.49,110.39,136.96,127.45,170.16,151.07,84.97,84.213,95.38,135.42,234.57,0,192.9,176.65,196.63,204.19,110.99,94.27,93.653,102.08,123.12,106.88,120.06,139.7,184.17,131.37,88.561,112.19,131.55,190.33,193.98,189.76,150.97,225.27,216.3,0,178.41,114.3,86.604,72.668,70.623,103.81,121.33,119.33,131.31,151.72,179.28,183.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.027,55.535,21.835,83.944,17.329,29.108,27.505,56.158,47.34,100.8,71.804,87.034,131.66,126.93,82.053,130.31,95.453,0,158.51,77.527,208.55,177.39,195.44,217.85,0,289.36,216.65,181.9,178.36,230.37,208.56,221.61,206.25,0,0,144.92,0,166.23,0,124.29,110.71,189.17,0,0,0,0,182.17,0,193.34,0,0,0,151.85,169.22,0,201.47,0,195.9,194.53,209.28,180.04,205.68,173.35,176.43,125.68,222.88,206.53,228.38,165.26,72.164,94.723,87.542,111.64,119.41,148.45,154.27,56.837,57.746,68.426,109.97,142.66,183.01,185.77,204.96,215.54,0,66.494,66.347,66.407,74.446,108.78,81.865,109.23,137.46,165.72,158.55,87.041,84.906,120.49,196.08,0,218.04,103.29,126.3,130.2,118.3,234.63,86.928,53.006,41.371,44.422,75.533,94.785,98.673,142.26,0,165.64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.586,49.564,26.006,47.621,53.204,57.565,66.554,70.528,69.068,68.659,93.799,150.93,148.69,113.25,149.79,109.89,0,0,159.66,249.44,289.1,0,0,0,0,0,174.82,0,278.86,0,230.28,257.67,173.96,0,152.99,199.73,166.65,135.63,151.95,137.03,167.53,166.01,0,178.21,174.14,162.6,179.06,176.39,198.35,181.08,194.2,240.28,216.76,187.57,179.62,0,300.52,0,222,213.21,209.22,159.11,143.31,141.54,0,0,187.72,176.88,134.87,187.53,109.82,145.29,132.31,202.82,156.98,87.999,91.503,96.115,186.6,155.81,243.02,189.24,224.39,215.36,215.54,104.51,94.25,91.718,98.862,118.86,102,118.31,134.87,182.85,132.17,96.842,104.19,125.6,0,215,248.25,0,204.87,196.66,0,226.01,111.76,89.46,72.383,64.06,101.01,115.94,126.21,132.03,192.36,196.09,173.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.935,64.71,29.726,25.313,43.974,44.902,50.287,81.171,57.847,81.775,147.46,141.65,101.98,133.06,122.27,0,190.75,137.05,184.1,242.98,202.85,0,237.53,206.94,223.99,0,214.96,201.1,221.65,223.3,216.76,201.8,232.07,202.56,178.51,156.74,215.69,168.07,0,163.62,226.25,171.68,0,208.35,165.88,190.25,172.72,204.56,182.06,0,180.64,199.81,205.44,229.31,215,249.37,212.49,221.56,228.14,219.71,196.42,160.02,131.59,173.4,212.44,171.35,174.36,102.9,142.24,102.34,128.68,137.61,165.84,156.9,79.548,81.539,88.177,132.37,170.5,134.04,215.03,214.34,212.04,200.91,93.731,85.448,83.797,88.24,114.59,93.254,112.24,132.64,220.81,175.56,99.6,106.55,130.01,209.32,195.19,207.05,141.48,152.37,169.22,147.38,0,100.37,78.952,65.672,57.515,92.823,109.6,120.18,137.78,235.18,193.41,211.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.323,58.28,61.113,49.249,62.266,59.853,51.61,54.366,73.184,128.28,123.35,102.69,117.08,112.97,0,0,0,189.37,0,228.21,207.56,197.32,229.26,198.78,0,271.9,222.78,257.01,208.08,261.5,202.94,190.55,138.74,173.18,157.02,147.84,155.16,123.49,159.26,145.92,138.85,155.81,173.78,154.41,178.04,149.33,175.48,160.27,161.53,230.91,190.56,161.32,169.54,152.3,203.33,178.46,193.17,184.94,184.55,144.77,131.5,117.65,195.39,171.45,169.36,147.79,143.38,170.86,103.75,116.02,115.23,158.12,138.46,113.09,121.03,113.77,240.16,209.2,128.69,200.81,192.86,208.88,200.71,137.79,109.25,100.63,100.96,106.71,97.19,103.33,111.43,220.94,126.12,69.528,88.059,107.37,244.65,178.04,194.74,210.62,192.95,207.08,204.01,188.78,110.47,115.33,87.493,59.798,102.01,105.32,99.021,112.86,228.03,159.87,165.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.576,21.82,20.375,41.047,23.608,86.99,62.544,59.975,116.33,106.02,70.087,107.44,111.57,0,0,139.06,0,0,195.24,0,0,0,0,0,182.35,235.31,200.09,288.87,211.38,199.12,0,112.69,152.13,0,156.26,125.45,103.47,0,164.19,0,159.39,0,154.16,178.97,0,0,0,0,156.96,184.04,147.41,0,0,224.39,0,0,0,189.43,123.85,128.5,102.37,0,226.22,0,144.36,92.917,87.967,72.779,94.663,147.8,153.52,132.64,65.797,65.855,68.918,90.202,192.1,0,167.32,0,200.77,155.72,80.901,67.255,64.732,69.278,84.386,70.485,82.772,104.02,183.04,0,68.608,69.203,97.827,0,175.63,207.79,127.09,114.16,165.35,0,176.16,78.335,60.619,42.101,34.495,69.474,82.247,85.851,102.46,184.26,0,203.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.355,35.421,28.863,33.494,71.709,42.684,62.468,135.21,123.17,92.649,119.82,128.25,0,219.64,152.27,173.5,0,243.15,257.26,174.57,230.75,239.54,193.14,200.25,223.18,299.11,236.31,232.78,0,181.81,140.92,151.52,152.42,164.68,164.47,148.35,187.51,162.78,163.95,172.17,215.59,171.87,207.71,163.82,204.88,172.43,182.78,212.55,182,0,194.01,148.87,235.38,190.12,219.15,218.35,191.14,152.74,148.75,124.92,188.6,196.86,175.9,166.88,116.38,135.92,92.89,111.17,135.94,175.44,153.25,87.641,93.164,92.743,152.18,167.54,0,177.03,185.07,256.93,228.8,100.63,90.74,85.885,87.469,101.2,87.099,99.497,118.43,212.03,143.6,80.033,88.807,114.47,239.75,207.75,236.92,179.45,167.78,157.33,208.78,180.65,99.78,88.139,68.548,50.044,91.769,99.585,99.148,123.61,177.7,197.53,202.96
