0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.252,95.06,127.44,59.914,116.53,130.56,94.73,126.47,171.03,148.65,84.014,80.864,45.496,29.85,25.57,50.153,150.74,140.24,162.75,159.6,165.74,164.4,28.573,52.044,140.66,167.98,103.94,171.86,163.8,179.81,0,154.04,0,0,77.222,153.49,225.82,125.11,167.18,255.38,82.776,159.72,0,0,121.04,94.58,97.581,195.8,0,57.21,0,91.904,0,0,107.71,165.55,0,146.62,0,215.76,185.52,138.85,145.04,112.71,92.259,87.301,105.73,207.35,0,0,195.2,218.79,0,80.743,90.263,172.31,174.42,134.04,189.25,99.131,0,0,206.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.97,70.744,26.086,118.08,125.05,22.782,85.546,133.85,132.22,109.34,102.56,103.1,97.417,90.807,109.8,118.75,128.8,126.66,118.88,124.38,115.16,52.745,67.076,121.15,119.16,29.14,91.088,97.67,116.86,129.08,133.95,0,195.92,91.672,184.32,205.24,0,205.4,140.99,126.16,192.29,157.14,211.49,189.36,0,267.94,200.65,182.3,109.42,189.5,129.54,180.45,181.57,204.49,169.01,223.75,213.09,198.18,193.83,188.95,169.88,138.29,146.2,148.07,136.58,152.78,172.83,175.47,200.31,198.77,188.38,192.01,158.82,0,189.85,205.1,163.39,208.96,143.3,201.35,193.98,204.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.808,27.07,71.681,57.46,25.01,22.529,74.483,63.722,103.77,108,124.9,126.8,116.14,106.34,64.197,61.318,89.903,88.238,64.383,57.038,77.088,89.452,78.458,74.991,85.434,104.99,101.11,116.51,70.329,68.037,0,130.36,132.67,153.3,145.79,115.14,156.44,75.361,154.38,153.25,111.48,118.26,172.64,214.78,204.43,165.66,85.147,117.51,120.7,0,0,121.26,135.83,154.02,132.01,153.49,135.65,126.37,117.41,155.1,165.69,175.59,194.19,223.15,178.53,109.57,109.07,155.95,140.67,126.41,126.37,192.88,191.19,126.85,146.85,179.14,144.68,123.72,143.41,120.52,111.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.268,42.455,39.274,31.624,48.857,87.934,64.381,62.728,61.039,60.274,58.546,51.448,51.938,81.345,68.333,96.854,88.22,81.762,75.917,29.798,28.664,64.358,56.932,38.539,88.339,83.481,99.007,65.758,60.359,0,146.91,68.205,109.64,176.18,193.92,181.94,96.439,95.731,167.72,144.63,113.98,113.79,113.85,112.33,174.91,76.873,71.029,127.33,108.12,210.27,133.77,130,126.13,129.86,168.69,149.87,150.04,129.96,110.86,106.57,105.41,99.569,104.97,104.18,129.07,119.95,168.64,167.58,146.69,139.88,96.273,118.11,119.14,114.16,197.38,163.33,161.07,173.84,126.42,118.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.144,26.372,111.79,80.231,109.62,82.304,65.718,64.768,89.325,87.947,90.075,62.913,112.21,91.935,169.64,113.83,84.976,78.071,104.83,83.162,68.169,30.154,134.1,117.85,178.53,176.12,79.398,52.715,0,166.24,75.556,109.01,211.07,128.12,190.98,114.69,169.85,182.51,171.29,112.12,129.71,165.16,157.77,190.17,69.297,124.07,147.03,167.38,221.52,158.96,125.71,113.99,124.99,194.15,176.69,162.36,143.24,106.58,101.45,128.13,118.22,148.68,130.48,140.97,133.02,206.55,201,162.48,160.32,166.55,159.54,115.71,106.68,207.5,206.85,287.55,161.89,143.01,133.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.621,96.457,65.286,98.015,66.852,75.053,75.288,105.41,106.78,103.95,76.67,101.15,79.046,146.06,109.83,75.317,68.23,122.17,91.278,67.701,44.262,124.84,111.77,159.21,167.04,66.393,29.911,0,151.38,93.54,125.48,161.76,141.04,197.63,98.722,192.02,175.87,143.48,113.49,152.76,168.06,171.43,193.46,81.943,193.73,131.88,0,209.65,140.1,136.6,125.98,122.47,173.43,156.73,150.53,130.66,118.1,112.17,146.37,143.19,166.97,151.51,133.62,119.78,144.65,183.71,156.71,150.25,182.61,178.81,117.03,113.49,167.01,201.2,190.97,164.25,128.47,119.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.096,24.629,102.45,96.76,123.23,119.46,116.61,101.45,96.418,132.02,91.533,95.549,99.99,92.081,91.836,82.526,48.052,61.445,111.55,115.11,38.225,82.784,80.474,96.669,97.581,98.911,0,165.15,133.05,185.65,180.3,168.08,188.12,105.22,144.91,185.99,160.84,152.53,208.37,181.53,181.93,177.26,124.31,88.096,156.64,144.82,186.79,152.1,180.81,191.46,170.97,179.99,170.78,163.07,150.3,187.83,191.89,171.23,161.84,148.37,205.66,141.98,143.88,177.95,174.87,160.85,157.54,153.31,228.77,161.97,184.81,186.95,183.1,161.76,172.79,159.87,150.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.84,85.404,80.521,118.33,118.33,140.51,142.16,133.34,112.43,75.005,76.465,84.233,77.938,71.471,43.205,91.771,115.72,109.31,87.069,90.126,93.87,87.157,91.066,89.484,90.346,0,145.7,131.67,168.5,161.72,207.55,171.92,83.521,168.78,168.64,133.5,134.79,196.62,219.94,206.64,157.59,95.297,206.01,135.27,0,206.04,135.41,151.79,166.83,144.71,163.87,149.96,139.83,130.27,167.82,164.61,188.79,187.05,197.21,187.16,120.3,121.73,155.58,155.99,138.21,138.65,205.42,211.02,138.89,155.01,174.87,158.8,177.92,158.4,136.54,130.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.034,23.051,82.295,78.7,140.02,141.94,165.41,133.43,28.374,23.103,25.257,46.87,35.131,52.919,139.04,147.75,61.377,76.717,94.539,61.171,40.395,42.853,56.991,69.566,0,132.03,139.96,167.51,148,153.59,153.68,70.885,213.96,157.37,120.69,129.55,179.95,223.01,213.87,142.37,97.332,209.27,129.88,237.79,191.71,125.17,149.45,158.34,142.19,152.43,139.04,129.74,121.96,155.55,145.49,193.71,208.07,215.04,204.84,103.52,113.11,141.85,139.26,124.57,128.33,199.93,198.47,133.65,140.19,155.99,139.06,116.53,132.36,132.73,128.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.255,62.754,62.634,119.95,121.98,140.84,111.71,59.472,20.446,86.693,75.815,39.434,49.161,137.17,131.64,34.464,51.051,113.98,94.594,86.819,156.98,23.559,34.738,0,128.79,118.86,146.6,148.32,182.04,158.21,70.674,210.29,150.85,142.59,114.53,162.29,208.05,194.25,140.63,83.435,199.64,119.08,249.74,190.56,119.28,132.92,138.37,124.5,146.56,133.01,125.02,117.23,138.28,128.53,180.22,169.03,194.82,177.46,106.1,105.76,140.97,142.39,125.06,121.93,194.56,192.94,119.36,125.73,169.6,147.82,150.73,149.97,121.66,115.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.723,22.147,33.104,42.812,73.041,51.431,98.592,63.389,149.04,127.35,89.758,100.21,96.391,92.364,30.844,35.559,142.36,148.22,141.02,169.26,51.141,68.946,0,159.02,60.617,99.239,209.43,135.64,186.76,119.83,145.85,177.56,175.46,104.61,111.67,142.62,131.91,249.35,60.619,113.96,144.47,146.81,182.74,145.4,111.75,108.7,119.75,191.03,164.66,161.68,143.52,98.971,93.871,104.36,98.4,126.85,107.45,137.64,129.32,235.86,194.37,158.18,157.92,142.01,142.84,110.9,101.85,209.15,199.63,202.83,180.59,134.6,129.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.667,35.25,32.481,73.839,56.443,90.671,56.878,139.53,129.37,92.469,106.5,94.419,88.255,31.871,48.425,137.78,148.58,141.66,172.89,53.867,86.398,0,158.2,49.271,91.367,191.14,121.81,177.39,117.54,139.06,168.82,0,97.543,104.26,136.5,125.25,233.07,51.559,104.46,138.61,152.89,206.89,159.15,102.75,101.62,112.89,189.35,165.27,153.27,132.6,90.69,86.365,98.618,91.422,122.78,102.55,131.41,120.5,214.68,181.25,155.59,146.14,131.26,134.43,103.07,94.064,245.31,186.93,197.85,183.03,127.71,121.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.585,26.591,35.219,33.099,124.61,108.66,169.04,164.75,136.81,136.77,59.873,66.168,96.805,91.827,135.39,148.23,150.71,165.39,116.43,119.92,0,184.79,56.303,107.54,333.94,0,199.84,176.61,102.34,197.53,0,165.1,104.18,106.42,101.65,245.95,104.32,71.926,176.65,110.65,156.24,221.66,109.64,140.01,146.43,161.74,200.5,222.68,190.99,112.65,116.7,96.531,90.626,96.507,93.116,211.22,181.28,240.24,224.79,209.67,185.93,103.75,113.61,161.02,145.4,154.28,235.58,175.64,263.29,182.72,168.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.143,28.688,40.545,119.2,101.47,172.77,163.63,145.8,143.74,41.657,54.267,106.6,102.82,128.65,160.11,149.91,168.89,120.61,123.19,0,167.35,42.956,92.412,277.66,136.01,187.42,186.68,85.786,182.81,0,150.64,95.159,93.091,93.569,242.59,86.249,55.183,158.16,93.173,189.5,150.19,99.478,134.1,132.4,159.89,185.69,226.45,190.16,100.51,106.95,89.698,86.32,85.252,83.86,203.5,188.02,228.56,208.57,205.59,176.69,83.238,97.199,152.51,132.72,152.27,209.32,121.39,204.85,177.72,143.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.302,32.062,144.21,138.71,165.61,156.22,145.82,137.71,27.41,42.364,115.5,100.55,114.7,148.29,140.19,156.36,131.08,119.31,0,212.22,64.496,132.51,227.8,129.63,179.24,184.51,79.931,173.37,185.62,175.25,114.51,90.665,93.681,224.49,125.56,55.058,193.07,88.801,153.6,0,109.06,158.29,167.34,125.99,209.35,230.11,213.28,134.5,139.96,101.79,87.201,84.502,94.349,211.88,212.15,230.72,216.45,218.54,205.03,78.227,90.322,175.68,165.19,166.16,188.04,132.62,223.36,192.97,190.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.038,124.35,113.63,168.71,138.1,113.48,109.25,51.681,46.832,91.711,69.876,151.16,143.88,161.21,175.58,106.45,90.236,0,183.28,55.441,104.34,226.24,164.75,200.82,163.38,98.92,193.7,162.86,157.22,102.93,101.1,98.095,234.68,108.64,69.477,166.57,102.98,148.29,193.11,108.61,136.84,146.19,200.35,191.1,207.08,181.88,108.22,112.4,94.613,86.644,91.374,90.82,201.72,175.5,260.77,223.57,202.07,174.2,98.22,112.77,156.57,145.89,201.91,235.2,184.73,226.49,174.36,159.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.564,24.894,41.574,45.019,40.1,53.377,124.94,138.27,90.774,99.636,81.744,51.939,22.985,52.448,93.955,91.24,0,112.79,135.35,158.25,115.44,114.98,129.78,46.295,194.35,135.17,88.906,112.44,173.96,194.24,200.39,110.69,78.14,190.15,112.25,200.84,170.32,107.15,128.71,145.53,127.13,130.08,117.81,103.41,101.6,143.52,154,198.96,195.61,198.3,187.46,75.361,91.973,111.24,108.02,100.4,105.65,177.12,180.14,110.74,129.54,128.35,110.93,86.342,100.54,114.56,107.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,63.948,65.714,46.555,59.809,136.28,136.92,31.578,69.097,100.36,84.16,63.885,134.42,20.007,67.679,0,117.67,106.96,135.08,138.44,174.49,142.85,52.798,188.24,139.53,130.27,104.02,155.19,206.77,186.02,136.09,66.789,185.86,108.65,0,175.17,106.08,119.58,129.14,114.3,133.29,121.18,112.86,103.67,124.03,117.98,163.94,171.52,200.1,165.9,93.969,95.211,133.97,134.51,110.71,112.57,187.18,178.32,107.78,112.39,149.36,132.87,133.8,133.52,110.88,105.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.323,27.988,20.428,54.315,132.47,142.24,123.91,119.47,77.914,42.801,40.652,24.338,145.44,114.09,0,149.76,169.98,205.93,147.8,150.56,160.46,80.819,223.9,168.66,119.35,153.78,227.57,244.05,226.63,142.9,143.75,231.82,146.86,205.8,200.13,140.64,169.91,177.16,176.22,169.06,155.11,139.99,138.08,192.91,175,230.2,225.66,228.5,227.68,109.15,128.59,143.3,140.78,133.94,138.21,212.26,197.92,197,180.43,159.16,142.74,114.86,135.41,151.53,143.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.017,32.764,23.42,125.01,136.65,107.62,93.974,61.694,31.669,46.767,29.424,99.117,81.493,0,145.46,150.33,181.11,151.67,149.22,159.17,79.54,215.77,168.62,121.81,142.24,210.36,234.16,228.47,146.38,120.72,176.24,145.3,235.02,204.14,138.65,165.66,180.82,168.84,165.71,151.86,140.54,135.25,178.7,173.03,209.3,220.68,223.46,216.82,110.54,129.27,145.3,142.89,134.82,139.41,202.12,209.34,163.05,166.18,160.87,143.15,116.94,136.54,145.54,148.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.868,25.656,129.58,139.21,65.201,68.691,88.82,51.95,54.864,86.912,61.184,59.562,0,127.76,120.81,156.06,139.39,161.23,148.83,66.864,204.23,150.14,121.94,130.3,175.34,215.08,209.52,136.64,100.86,195.2,124.27,237.69,187.35,120.56,141.33,154.02,143.73,145.94,134.28,120.98,116.8,151.26,145.48,178.3,180.89,206.57,184.2,98.089,107.47,133.92,132.32,118.63,121.72,196.81,192.05,135.08,141.57,155.68,133.22,132.5,131.96,129.73,127.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.395,123.33,130.36,76.145,68.345,79.981,45.341,71.859,104.78,65.81,59.926,0,130.66,120.79,154.71,145.76,205.39,155.93,70.263,211.51,153.03,126.74,127.75,178.31,226.57,199.43,143.18,90.626,175.19,123.64,214,182.47,120.56,139.87,155.25,139.66,145.32,136.22,123.91,118.1,152.71,147.56,174.38,172.72,200.81,179.16,103.97,110.11,141.63,137.72,121.63,125.27,201.78,218.96,135.83,141.46,161.02,141.73,146.96,144.03,127.56,124.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.631,26.37,125.12,121.78,69.856,106.56,108.64,125.67,132.76,128.05,0,195.33,75.291,155.54,215.92,0,179.18,142.82,68.779,176.97,178.76,187.47,132.47,89.791,96.661,209.16,150.75,47.594,198.35,83.803,127.55,167.16,92.276,193.74,187.69,148.22,209.52,199.53,194.28,152.3,156.35,110.49,89.552,83.905,105.4,177.74,181.51,208.08,203.94,192.58,190.28,69.549,78.722,200.6,183.67,141.68,193.08,154.75,213.46,197.56,194.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.457,111.58,98.644,86.633,122.3,119.22,138.51,126.04,118.27,0,199.76,80.436,135.89,205.27,0,233.22,154.56,83.128,196.74,186.46,165.23,134.46,96.951,113.4,0,112.47,57.877,211.17,92.504,135.42,209.36,123.95,165.41,176.25,263.19,222.92,206.97,197.63,139.89,141.69,118.64,96.59,91.884,112.83,186.62,183.55,224.86,224.74,205.13,207.87,80.603,85.777,170.18,161.77,217.28,206.11,0,212.33,188.69,187.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.429,20.038,131.52,131.36,116.84,178.01,21.536,37.706,0,154.65,84.704,115.99,200.68,144.53,187.12,95.27,207.93,177.44,143.24,102.09,141.69,177.79,172.2,214.12,74.774,151.19,119.79,0,292.82,131.89,123.33,113.8,112.66,179.18,149.35,136.7,121.95,106.98,99.08,145.83,138.75,178.37,151.64,114.96,106.36,173.79,169.84,145.59,145.68,216.28,160.92,108.17,103.67,181.55,173.78,152.34,165.61,119.08,110.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.019,128.93,110.5,132.56,186.07,40.265,33.384,0,154.86,71.977,100.28,0,138.21,183.12,111.07,176.98,171.16,153.9,96.945,126.2,170.86,153.76,197.18,61.986,155.78,132.24,208.78,223.64,124.35,115.69,103.91,111.56,183.76,166.48,142.65,126.07,97.144,90.867,125.83,119.2,156.98,133.69,127.55,113.92,202.28,181.67,147.22,149.57,196.86,161.92,102.04,96.762,212.23,184.18,161.92,164.99,121.63,112.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.83,26.287,40.6,59.847,149.59,119.74,0,162.44,139.94,209.72,159.88,129.75,177.4,101.47,150.22,181.93,129.21,167.34,202.51,241.25,223.7,151.43,147.6,237.88,158.23,181.21,201.12,161.09,178.28,198.38,187.3,177.09,173.68,154.29,153.6,214.04,194.36,196.04,170.44,146.77,200.17,122.61,144.56,153.13,152.53,152.33,158.2,193.69,214.97,180.89,202.14,180.55,156.33,129.99,150.07,160.47,175.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.268,32.197,33.652,133.95,99.01,0,144.44,170.24,193.05,144.55,130.05,159.63,83.566,199.66,166.19,111.01,160.76,205.94,232.18,0,139.46,129.28,0,144.15,237.23,192.75,139.71,166.06,176.59,179.22,166.79,150.82,136.59,140.29,191.93,188.49,199.77,206.41,221.83,219.98,107.77,126.57,140.19,138.44,132.26,139.11,210.77,200.73,156.07,182.13,149.72,134.85,109.09,131.07,146.05,154.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.331,23.083,92.276,132.23,0,126.45,224.79,197.08,112.57,102.26,129.62,53.93,171.91,136.94,79.302,99.136,239.52,0,192.74,106.99,121.54,166.49,117.78,225.24,171.96,105.67,149.44,180.76,136.58,142.79,132.13,106.69,111.89,164.22,206.27,202.37,201.37,270.82,173.59,74.474,99.682,108.03,105.88,101.94,109.17,181.02,164.54,120.76,165.83,120.7,101.53,74.304,99.751,123.78,133.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.834,258.3,167.86,0,160.44,193.68,240.65,141.56,137.26,164.55,86.379,214.32,175.2,114.86,182.13,210.66,223.32,0,137.29,165.82,178.36,146.23,0,207.74,177.44,164.97,255.32,209.23,175.73,162.48,139.93,153.36,187.84,207.64,187.02,228.11,217.25,218.95,108.07,136.57,140.03,139.05,137.84,144.93,210.72,218.3,172.43,163.3,155.89,140.61,109.33,130.33,180.68,169.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.966,22.962,0,135.02,110.65,138.6,179.37,152.88,170.92,90.67,211.83,158.35,123.08,112.49,157.48,192.71,180.57,160.38,81.658,156.94,120.17,0,169.96,119.31,127,134.42,120.28,155.56,133.33,131.64,120.16,130.24,118.68,167.02,160.61,195,170.81,114.41,107.76,148.01,163.19,137.98,129.03,218.5,182.89,117.09,117.79,235.87,175.5,193.26,154.11,122.88,116.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.265,0,134.63,101.29,133.77,154.16,110.73,187.65,99.3,218.59,162.8,130.39,109.42,153.11,183.26,178.5,208.97,80.322,175.21,119.07,0,273.57,122.13,131.37,131.18,116.58,166.72,139.86,134.77,119.42,127.95,117.61,151.7,150.15,180.5,154.82,117.52,107.34,131.56,148.71,139.63,133.29,155.54,191.47,113.81,113.47,191.82,184.03,142.69,176.31,120.89,113.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.764,105.15,88.829,91.094,100.14,52.292,65.323,116.24,26.664,97.776,87.633,93.09,128.6,117.28,89.93,73.46,116.96,34.522,132.27,90.173,29.396,58.415,75.061,63.045,39.812,20.267,81.061,79.473,117.21,113.28,132,129.42,127.08,109.81,68.187,75.241,91.763,81.139,70.776,27.531,103.56,114.13,100.14,86.66,84.224,90.944,74.886,96.194,89.249,84.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.652,42.678,0,122.88,129.35,58.512,42.114,119.94,106.22,52.275,51.413,69.832,56.839,160.57,24.356,23.141,89.882,59.565,104.45,94.834,51.943,55.326,71.609,121.21,112.42,98.685,87.045,41.599,31.589,42.336,32.329,49.872,42.241,69.11,60.483,152.17,145.46,112,100.28,51.664,65.378,74.856,55.261,144.55,139.78,118.65,184.16,89.385,84.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.689,191.75,159.55,114.55,93.446,107.57,105.45,148.37,80.035,42.212,80.923,72.65,152.12,50.452,80.746,71.188,96.185,153.45,96.781,57.291,34.371,54.614,126.81,97.186,102.73,79.217,39.179,52.618,43.476,55.106,59.45,33.449,105.13,88.969,179.79,119.01,89.541,85.006,96.064,87.507,58.108,34.738,145.79,126.59,145.92,166.44,76.525,61.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.814,106.57,91.154,68.479,151.04,101.44,62.714,181.96,161.69,163.03,159.03,18.181,99.182,152.98,134.67,161.29,131.25,99.758,98.868,168,167.2,97.883,85.7,27.276,112.02,175.41,153.12,184.53,171,164.48,179.26,32.815,84.029,24.649,50.475,51.978,67.361,140.64,137.12,126.76,153,81.461,58.033,30.252,33.676,224.72,159.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16,29.252,51.355,79.671,31.081,23.26,109.73,135.96,100.8,89.407,93.346,97.671,76.984,121.5,99.064,20.707,79.549,18.59,147.73,116.47,27.054,102.58,114.57,122.74,149.11,146.33,155.33,101.71,95.595,149.12,71.936,107.91,109.86,103.17,111.81,108.62,67.611,72.352,145.83,156.94,20.428,57.075,49.424,85.759,134.32,133.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.188,84.507,90.355,30.879,44.096,119.64,122.77,114.74,121.18,84.82,114.33,93.287,76.254,113.62,27.229,78.467,51.75,106.05,100.41,41.444,58.637,84.925,93.647,133.6,137.57,140.92,126.88,117.04,133.66,75.135,97.239,81.779,50.545,69.219,47.304,80.177,88.479,116.02,99.837,29.726,31.642,55.762,77.991,105.89,93.587
