0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.1,8797.1,1398.6,634.88,10.606,2292.5,123.52,1077.6,3419.2,41033,72.504,347.79,48.544,29.716,8.5149,7.4222,89.153,687.12,65.093,70.108,779.87,44.474,300.45,1151.1,1204,578.78,4.2397,22.095,1.6958,10.493,35.636,41.836,53.987,46.485,15.577,1276.3,5.8698,9.9791,349.94,41.453,1273.7,57.254,52.483,263.29,6.8442,0,1098.8,487.36,1803.3,8.6406,67.127,7.7907,30.013,9.2583,7.8855,19.861,152.77,492.73,104,122.5,5685.3,82.084,488.81,78.582,349.95,760.45,22.14,34.257,1.5996,58.47,0.74994,5.7321,41.078,66.948,133.51,327.07,267.69,4.1211,1.1839,1.424,512.99,24.031,270.72,2330.1,3167.6,35.595,67.487,6.8378,0.46252,1.8866,0.49965,1.2356,93.431,24.878,8.9283,9.6848,15.277,180.9,30.418,7.6824,3.1884,0.5207,2.6975,0,0.2202,8.2608,13.502,8.9905,37.852,3.7296,270.48,2.4586,1.4316,2.1065,13.477,14.13,3.0682,4.7731,79.155,0.77962,0.17408,394.95,355.28,1151,1.4679,12.937,0.92479,1.2837,2.3201,0.63503,0.30584,39.463,21.361,25.754,1.5069,684.99,8.0611,157.44,54.421,5.2745,9.9545,5.2401,15.488,0.16217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13849,5900.9,1882,31.688,852.35,29.965,246.2,1021.2,28780,67.835,127.36,218.71,134.29,16.614,25.187,279.06,139.54,207.75,216.75,5611.6,318.74,3463.2,7049.2,199.66,68.28,14.054,54.444,2.2749,24.881,79.593,64.37,14.287,12.141,21.564,999.65,18.943,6.0229,976.36,643.61,12324,14.902,50.511,163.75,8.3875,0.27616,295.13,176.51,706.87,19.052,266.2,20.598,120.18,27.429,20.866,55.397,32.265,69.769,19.111,428.6,4868.2,489.21,426.1,302.26,66.451,4246,37.975,86.092,4.3755,12.088,2.1447,185.46,101.66,7.1328,19.47,102.78,1213.8,4.8502,2.7494,3.2242,143.81,7.4085,39.638,1014.1,3478,46.61,34.589,9.0173,4.504,4.2299,1.7305,2.5196,21.545,35.361,20.7,44.94,72.257,1884.2,84.725,2.3482,0.17024,0.92929,5.3709,0,1.4391,17.282,9.7676,2.5198,3.9631,3.8411,40.586,3.3803,1.2173,5.6706,247.08,97.318,1.9518,3.4239,46.353,1.5794,0,81.262,50.067,483.87,2.1106,27.144,2.0379,4.6315,5.9363,3.4856,0.77141,5.0538,3.3554,3.2849,2.8006,631.29,30.888,206.73,495.5,0.89927,10.561,9.7213,19.159,0.49357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.1,3242.6,124.58,76.402,6.9026,42.172,159.72,910.31,39.837,23.584,477.76,276.94,62.094,53.461,445.67,50.019,706.24,890.5,7618.2,278.24,164.15,10390,81.777,24.024,101.56,409.94,10.592,163.57,1077,651.31,2.9788,1.9941,79.459,1470.3,71.222,43.998,1598.7,131.34,4273.1,7.004,302.72,18.658,73.244,1.6333,57.293,32.716,77.449,187.36,903.99,47.681,215,124.46,237.49,136.57,11.579,22.327,6.0411,927.32,3195.3,1123.6,23.356,17.669,21.747,7315.7,273.9,536.84,28.96,1.8557,4.0935,23.076,2.3068,2.4349,1.4537,4.2252,9.1837,25.323,10.621,8.3193,5.3963,0,1.3923,26.433,30.169,9.2007,0.89187,40.239,18.19,14.708,2.4551,4.7799,7.5173,185.87,44.062,177.04,16.22,17.974,481.5,1.5454,1.4713,11.347,44.034,1.128,11.703,60.003,93.842,0.16069,0.1635,7.4435,72.748,5.5064,8.2007,7.1776,8.8745,44.545,1.014,32.843,1.2657,6.5118,0,3.9569,2.9546,16.558,17.651,67.248,4.9669,12.476,12.775,6.0165,3.0673,0.63595,2.8011,0.42328,19.264,198.96,22.736,2.1611,3.1563,0,262.98,33.263,97.206,6.9608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.843,498.68,34.108,2.7508,20.652,68.808,449.34,3.5076,7.6581,1052.6,831.78,252.16,268.87,917.62,19.898,303.12,26.047,741.26,3.2853,19.808,5759.1,30.568,11.653,12.136,41.267,0.87395,13.914,258.02,107.93,0.4754,1.1684,8.1313,180.65,248.57,23.389,2738.2,4.009,327,1.0628,39.608,4.4635,35.282,7.4378,24.184,9.7702,33.758,8.3133,364.39,151.1,489.75,162.24,161.97,481.89,4.4349,12.931,4.7381,2327.1,1607.7,6.7026,12.153,2.645,12.226,1238.3,146.99,76.602,2.7718,0.85461,4.3753,5.6085,1.1798,1.2062,1.7592,0.48098,0.89726,3.6921,1.9005,17.824,2.1132,0,1.633,13.177,12.768,1.0285,0.65524,20.999,21.404,10.979,3.1698,2.7418,2.7617,24.523,5.72,31.682,2.8793,3.5957,67.438,0,0,0.97306,4.5547,0,1.2422,15.712,16.348,0.15844,0,1.7971,146.8,14.462,1.5849,14.431,0.98985,6.2714,0,4.6157,0,1.5856,0.84027,3.2992,1.1222,7.9416,1.0833,18.592,6.4303,16.758,2.923,5.3235,6.2046,1.0016,0.58255,0.64765,29.283,38.898,4.2326,0.28184,0.40105,0,14.905,9.0949,13.787,0.21038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119e+05,6.8088,4.5704,10.752,40.366,40.731,11.248,21.82,17484,95965,684.85,27182,374.3,22.624,149.85,21.747,1406.1,1.4584,24.763,3443.9,3.9234,0,62.998,375.57,31.693,41.303,1024.2,759.34,2.2701,0,6.2062,1909.6,25487,107.05,83128,7.1578,18.185,5.1831,623.67,5.8944,294.92,217.03,8.1124,5.4922,9.7485,2.7875,652.66,3457.4,7351.5,370.08,262.99,3298.6,1.6577,6.9525,4.2161,33980,358.58,11.908,4.0158,3.6631,0,36.849,652.64,573.38,34.297,0.54564,108.76,1.1536,0.60366,0,0.34233,1.8869,1.6725,13.141,31.505,385.56,0.72556,0.47302,0.23544,6.0417,5.8503,3.2447,2.2803,289.94,489.63,256.99,89.006,54.704,1.7795,161.74,7.4767,155.22,1.3898,1.0999,568.74,0.70759,0,5.2556,26.425,1.9785,4.6538,181.09,101.84,0,0,1.5724,1120.5,349.66,17.622,382.08,1.3824,2.5897,0.21373,50.57,0.32245,30.07,11.729,1.0801,1.0929,2.6394,0.6425,156.3,67.834,248.88,31.468,78.603,100.6,0.2251,1.363,1.2229,674.72,82.46,3.7139,0.16608,1.1568,0,64.994,67.935,89.953,2.7856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21788,2660.5,26230,27199,28020,948.23,3870.9,145.73,15.621,37.351,15.224,17.877,2661.6,946.01,5801.5,663.63,3646.9,16598,322.88,45.824,0.7753,122.99,1026.7,26.975,823.93,1152,1797.8,1384.3,4029.2,1792.8,246.22,9.7229,88.765,30.863,1473.8,236.19,1247.7,667.82,23578,133.53,0.45174,20990,662.95,5261.6,339.13,385.67,13.329,45.522,134.11,106.4,16.888,1006.3,55.736,349.3,27.042,1353.2,2294.8,21214,1008.1,10.533,113.86,507.48,1672.2,48.637,28.189,1.7663,32.501,33.993,61.306,111.76,323.87,209.77,7.6271,2.2593,0.3592,426.24,22.065,294.52,2172.3,2862.2,22.333,41.631,8.1074,2.1012,2.4091,0.18636,2.1139,76.2,39.122,21.43,37.405,19.541,247.46,55.405,1.8356,0.69329,1.5014,5.8007,0,3.1954,10.989,16.09,9.3831,34.19,6.4204,181.85,1.0592,1.249,0.41126,39.148,31.326,9.0357,7.0408,70.749,1.4372,0,378.71,368.45,1056.4,4.506,23.574,1.3857,4.0604,2.9171,1.1942,0.72148,45.53,6.1799,10.699,1.9068,450.04,14.709,122.67,76.866,2.5092,20.63,9.2412,24.419,1.3131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.6,18152,3205.5,2990.6,227.64,2230.2,28.058,4.5818,10.828,17.327,11.76,24013,29.595,73.818,22.922,75.307,194.68,13.671,308.58,2.988,5.2152,54.857,39.096,28.494,140.1,205.69,3107.6,570.13,44.245,482.88,14.947,101.21,4.1817,55.604,4.4657,4330,330.8,2668,51.968,1.3732,2983,610.73,300.92,8.3779,12.689,2.2621,6.234,8.7465,9.2818,13.639,2957.3,276.05,4884.9,3.5498,124.71,40.143,237.55,26.696,47.916,6.0993,86.683,88.342,2.7267,98.843,0,0.95955,0.96086,145.35,134.67,12.937,3.5079,0.45259,0.31105,0,15.382,23.403,30.316,213.64,416.99,0.80373,8.4537,1.0031,0.27069,0,0,0,120.26,2.8467,0.74468,3.0317,0.15635,6.9462,3.1838,11.648,0.98892,0,0.20498,0,0,0.59711,1.2344,3.731,4.3735,0.38328,82.107,0.22931,0.20139,0,1.0932,0.82418,6,0.96663,5.0142,0,0,46.033,105.42,56.709,0,0.92963,0.36808,0.22003,0,0.20309,0,42.465,9.0453,32.777,0,43.068,0.54392,3.388,1.6175,4.0248,0,0.61245,1.8206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30209,30849,19029,592.46,5738.3,80.897,16.197,35.952,38.407,30.14,24971,245.59,754.24,163.12,555.18,1661.6,92.823,279.63,5.9724,37.576,284.02,69.12,178.73,483.57,729.9,6160.1,7806.7,365.36,609.15,23.873,178.77,22.756,277.9,75.103,4539.6,675.9,16253,94.472,4,25453,3641.5,4643.9,68.87,106.03,8.5152,17.369,46.576,44.3,24.552,9993,207.26,3558.2,14.405,877.32,291.52,3904.5,172.35,59.755,37.533,237.1,473.13,11.915,211.73,0.15805,9.3697,9.8116,390.91,540.34,160.75,29.349,4.119,1.2756,0.29065,201.65,85.61,396.77,1654.7,2610.2,11.362,52.932,5.1114,0.92214,1.898,0.1689,0.97986,327.57,10.984,6.5469,15.268,4.4378,42.198,14.392,24.359,2.0789,0.7122,3.2374,0,0.53041,6.4942,8.607,26.761,42.076,2.8917,326.77,0.28749,1.2824,0.82949,7.4735,9.0715,23.467,6.2426,40.135,1.15,0,394.57,743.44,655.21,1.7203,5.5442,0.58127,0.76845,2.0293,0.30764,0.37349,161.07,24.845,63.454,0.88579,251.41,6.7575,39.963,11.358,4.9768,6.2894,4.5154,11.254,0.88579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3397e+05,1.2886e+05,722.84,3707.1,1433,165.68,192.79,49.407,59.419,23459,6117.6,2301.2,2778,6650.9,35006,870.3,1872.3,22.562,110.2,894.37,50.064,590.57,3817.3,4492.9,1076.8,392.02,463.08,1466,34.709,176.62,77.867,3112.7,346.69,1377.4,716.61,2265.1,329.53,2.5137,1.1838e+05,64833,1.173e+05,521.32,2996.8,102.68,315.59,1216.1,587.55,85.221,13162,426.73,2025,113.02,4591,2182.8,31196,20327,397.46,141.53,1361.4,4297.7,31.701,1152.2,7.3274,63.151,192.85,2155.4,3004.2,1820.2,946.73,39.595,12.125,5.1797,2212.2,524.03,2259.7,15410,21464,146.47,356.9,50.057,11.624,10.968,3.4401,4.3499,1842.7,195.16,85.171,117.87,81.592,837.33,212.88,135.03,27.807,5.0601,20.832,1.6647,9.6278,57.745,87.489,152.47,225.86,17.584,1869.7,5.7149,11.976,6.3905,91.361,102.88,116.55,29.558,428.77,4.4509,0,2931.6,4297.4,6342.7,12.709,82.576,7.673,9.0981,19.612,11.04,1.8883,860.86,151.42,316.26,8.7932,2508.6,53.139,776.62,260.58,48.618,67.862,50.398,117.67,2.7362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5418e+05,2364.5,7308.9,748.45,184.06,60.678,57.578,95.867,13551,1191.9,579.38,12079,2461.7,79395,5557.5,12655,165.96,43.847,236.39,83.823,105.65,590.21,720.93,1102.6,791.06,175.74,4826.2,38.275,209.77,323.96,2909.6,5283.9,1817.8,1084.6,5256,122.52,4.8401,20516,20269,1.316e+05,70.214,1361.4,51.381,278.67,131.89,75.787,57.331,4765.5,2788.4,1303,267.3,15518,1749.4,8995,38643,8871,1069.5,318.74,564.44,9.5359,3151,7.9981,666.53,567.58,4799.2,5041,2296.6,4318.8,49.892,15.959,5.9932,2699,808.45,2897.1,19288,36381,291.63,538.69,72.13,15.579,15.15,5.4824,14.263,4040.5,283.28,160.18,247.79,292.22,7803.9,397.84,361.34,41.574,7.5141,25.93,0.84054,14.783,81.285,127.7,211.16,293.5,36.627,3966.2,11.786,18.689,5.9946,1077.6,338.45,172.66,56.381,561.27,9.6052,1.5939,3550.3,5897.1,8107.1,25.782,141.1,13.624,16.088,29.027,12.919,5.3058,1257.3,441.15,1011.3,11.73,4922.8,170.3,1385.2,1811.7,159.4,92.097,63.691,159.98,1.6926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264.7,2900.6,125.6,31.165,53.89,76.212,311.59,1196.3,242,2022.4,773.91,3944.8,5033.9,110.81,92.374,9.2379,401.58,611.02,857.86,199.3,665.98,1054.6,116.47,52.617,1269.5,1046.4,43.562,1956.1,26.709,1629.2,60.422,380.06,3173.8,4169.1,152.99,4.518,211.88,88.978,274.62,60.447,244.34,17.679,29.398,34.972,49.919,44.514,76.761,186.48,175.02,16.736,143.33,1545.4,289.19,504.74,7.4087,10.647,249.24,494.3,88.799,5.986,0.32657,18.95,6.202,12.549,17.254,9.5208,44.545,2.099,0.19691,1.2771,8.1832,1.8817,6.808,50.731,191.34,1.8746,1.2572,2.4721,1.9548,1.136,0.39175,0.17453,4.7223,13.771,10.078,18.078,8.5694,120.25,30.397,1.6007,0,1.316,3.4612,0.15585,1.3969,5.0214,6.6943,0.86166,0,0.35772,10.733,0.33382,0.99881,0,26.872,10.027,0.48574,2.4426,1.7156,0,0,9.928,11.683,29.126,0.86318,7.3315,0,0.76506,0.70014,0.97939,0.22133,5.6619,1.7327,0.68204,1.6849,30.483,7.9833,8.8561,25.258,0.20327,7.7911,4.0058,11.615,0.30872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,121.75,36.144,63.914,120.96,101.2,7194.8,109.52,175.37,136.4,244.41,1414.1,61.573,346.49,14.262,28.439,238.47,320.88,52.941,564.9,1006.9,1098.8,537.33,140.98,1654.4,72.981,597.84,35.12,306.4,41.714,2933.8,1768.7,8768.8,138.28,9.6073,1565.2,619.53,1219.3,12.979,66.783,19.406,33.284,34.542,53.606,58.128,528.6,630.75,898.58,18.233,258.77,147.13,315.25,292.73,41.324,19.254,313.51,309.12,10.514,34.108,0,3.9253,4.8822,66.118,71.052,24.577,23.516,1.061,0,0.27408,31.932,12.441,49.281,264.37,462.43,6.8739,4.4982,5.0862,1.0664,0.13017,0.1622,0.51967,44.668,6.931,2.5807,9.0657,3.7273,57.421,15.745,3.7607,0.46908,0.21376,1.9366,0.37212,0.63422,3.2654,4.2492,3.4774,3.3677,0.80273,66.85,0.4949,0.75816,0.45239,11.019,3.5434,2.0269,1.8423,4.6321,0.82543,0,51.909,86.251,97.169,1.4415,4.2035,0.78539,0.31931,1.3488,0.71372,0,16.501,7.2903,10.69,2.8009,60.196,2.5923,11.403,15.345,0.25487,9.9233,2.2988,3.182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98693,51435,18344,3199.1,937.56,153.21,21273,614.42,15901,281.07,1349,5027.9,16.763,1.7644,460.17,2964.7,154.22,432.7,18699,10008,7.0668,3.4262,81.673,2881.6,37407,657.77,8435.8,435.93,173.84,31.347,3661.8,51.183,1848.3,227.5,161.51,60.971,298.85,124.62,25551,85626,62503,42064,11279,9530.2,19.662,44.663,35.208,11024,1142.4,893.68,88.197,214.51,1.2136,190.01,19299,18167,210.27,1.0261,206.23,15.369,3.7966,3.1254,1.5873,6.1452,23.88,44.994,55.362,489.24,8.0527,0.93244,4.625,55.599,94.327,20.176,5.512,572.44,900.76,399.01,124.72,69.303,5.3873,453.97,34.878,542.11,10.251,56.565,1586.6,1.1831,0,20.447,85.229,7.8339,17.139,401.14,318.89,0.14838,0,13.764,1676.9,579.19,36.995,540.78,11.799,30.558,0.64451,122.99,1.9948,56.854,13.843,8.8662,7.0863,24.836,12.699,386.11,143.13,411.38,90.27,142.24,144.31,0.87373,0.81048,1.9733,1057.9,211.68,20.066,10.215,16.414,0,253.66,187.01,271.91,3.7816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44164,2255.9,14195,472.44,42.376,2569.3,83.043,9196.1,15.328,119.3,3650.6,8.6287,1.6915,173.52,1029.5,40.692,159.71,2288.9,1709.8,2.2439,1.659,23.854,3467,21617,195.7,49196,33.502,116.43,8.9631,1250.4,13.736,450.69,127.3,21.441,10.253,38.203,18.265,17710,19723,36856,1872.8,1029.6,3376.7,5.8116,11.572,8.2879,53143,725.43,53.925,9.1071,21.996,0.53739,110.49,1887.2,1436,97.787,0.93954,211.78,5.3133,0.9691,1.3969,0.86958,2.4489,6.7338,21.704,57.873,519.62,2.28,0.29634,2.9599,9.6928,16.527,7.9351,5.8172,547.17,935.33,463.01,160.55,90.112,3.5063,301.64,14.25,335.05,2.8179,11.183,1122.1,0,0,10.988,59.449,5.1632,7.713,317.74,190.32,0.18487,0.34797,5.5518,1992,630.34,32.102,719.78,4.5429,6.0229,2.0479,98.34,0.18078,47.627,15.765,1.0576,1.3063,4.416,5.6595,280.76,138.43,430.13,66.05,147.35,174.14,0.74186,0.93569,1.0995,1170.7,166.74,6.3523,1.2521,2.8449,0,123.79,146.04,159.2,2.9037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27887,6839.3,7938.9,89.847,497.56,72.524,670.61,28.804,132.72,513.91,17.901,2.7012,17.846,382.34,162.36,18.211,5618.4,1179.7,2.3073,1.3347,4.0352,1425,4092.4,1050.7,2994.2,61.915,13.017,17.874,521.04,26.398,6956.7,777.46,48.189,8.5111,20.466,17.014,614.56,3301.5,2977.2,7141.2,12561,31723,8.989,24.224,16.195,767.52,190.52,104.84,19.447,15.35,1.9966,27.813,5248.7,769.04,7.4211,0.49862,43.82,1.1319,0.87822,0,0.12747,0.71693,3.4559,7.7908,8.102,114.84,0.27393,0.50949,0.51417,6.6239,10.298,1.7363,0.68171,107.94,199.71,78.865,25.531,15.863,1.674,89.973,4.7948,88.718,1.5635,5.1548,297.39,0,0,2.9756,15.065,0.96049,4.6512,69.055,59.981,0,0.15177,1.8798,256.41,127.12,7.5719,120.82,0.77965,2.6358,0.20972,17.983,0.20027,10.61,3.3515,1.5073,1.1565,3.8552,0.39241,59.873,22.983,73.625,13.542,28.01,29.131,0,0.71205,0.43051,184.56,25.068,2.3761,1.2497,1.1144,0,41.362,33.925,48.182,1.8485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058e+05,3063.6,131.7,74.953,21.614,334.17,4.7145,14.616,749.04,20.91,0.82125,34.936,712.4,145.11,28.165,4578.2,2474.2,3.7436,2.581,6.7614,1728.3,28728,684.37,76038,7.1525,4.4548,30.238,1490.3,29.925,2221.3,7115.3,20.842,8.1603,10.291,6.1149,137.98,1045.5,1265.4,380.96,1258.5,49317,16.654,37.814,23.272,8756.6,127.48,10.838,4.2743,2.0678,3.2337,22.918,2060.6,1200,18.701,1.2166,51.517,0,0.29043,0,0.55221,1.0573,0.49456,2.9293,9.3865,126.9,0.82505,0.22629,1.0818,2.6458,4.6642,0.53609,0.1657,109.86,188.72,97.094,541.2,22.053,0.95712,48.614,2.4107,51.655,1.1202,1.7539,194.78,0,0,1.1809,10.204,0.98547,1.733,49.731,35.319,0,0,1.4452,370.07,158.4,5.8591,171.45,0.44173,1.0555,0,12.472,1.218,8.5032,2.852,0.67185,1.3628,1.5671,0.72063,50.216,23.567,77.133,7.0748,20.794,45.831,0,1.1926,1.4559,273.2,26.37,0.9897,0.56696,0.51687,0,25.391,20.303,35.574,1.5314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30856,134.71,172.91,44.169,214.24,22.562,55.953,1082.8,21.102,5.5398,10.318,847.39,1866.2,7.5496,8038.4,930.95,4.409,0.39848,11.501,6859.9,403.53,24374,9171.8,27.032,72.182,21.465,297.57,20.697,7287.9,77.52,18.777,7.0149,12.915,6.4308,146.93,144.3,241.16,368.59,1757.5,19604,11.056,43.032,31.98,1438.3,232.9,28.911,10.234,5.6052,2.2805,242.12,1019.1,175.33,2.5045,1.5223,26.905,2.4226,2.9412,0.76497,0.81293,0,0.98374,5.8952,6.6689,105.53,1.2044,0,1.021,4.7484,9.6412,1.3684,0.31274,61.317,170.28,39.26,28.131,131.55,0.55843,32.6,4.3511,53.052,4.7697,8.7542,141.95,0,0,2.8795,5.2384,0,1.316,37.611,24.507,0,0.17938,1.2243,205.15,99.273,3.2623,99.66,4.9469,4.7009,0,10.19,0.65909,5.4569,3.0847,0.96837,1.3471,4.3317,1.2998,33.381,21.648,48.907,8.9833,13.447,29.556,0,0.81142,1.2343,149.51,21.898,6.6851,0.14984,1.5203,0,16.591,13.224,19.225,0.67755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99131,105.47,120.82,78.066,107.25,280.95,49.437,27031,867.3,18.266,296.22,348.55,37.022,1039.1,1245.6,3613.3,455.99,69.279,11185,86.389,957.35,57.543,85.52,22.284,20043,2012,2208.3,367.12,9.3404,9124.5,3114.7,1161.1,11.082,58.651,17.406,38.584,40.77,69.455,95.214,19902,22952,71826,21.109,1308.3,64.346,307.95,42.598,1912.6,24.301,562.1,335.67,3.1816,2359.7,0.82356,3.1368,4.172,2813.8,3196.6,120.23,17.837,4.8647,5.0147,2.2224,41.768,182.28,153.06,964.61,3761.3,11.954,34.131,3.4522,5.1219,1.3054,0,1.3206,2959.1,10.21,4.1874,10.334,2.8585,16.636,17.295,1128.7,80.675,0.40223,2.4379,0,0,8.107,13.129,20.963,8.9375,2.1843,1544.3,1.6846,3.9944,2.2809,3.1713,4.6224,44.612,11.377,13.211,0.51153,0.37195,177.69,591.57,154.53,0.55799,4.0979,1.3702,2.638,0.52606,0.88848,1.0339,266.89,1344,1004.6,0.9587,378,1.5907,7.584,2.4896,405.69,8.4805,5.0658,6.1791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57924,21720,26248,2001.4,7532,3057.2,6.9007,0.82695,1147.8,6469.3,76.251,3037.2,13579,20752,15.933,17.389,1624.7,557.42,85.22,346.19,324.44,3201.5,157.47,21.141,3287.8,453.29,899.84,5.3892,919.99,147.5,617.47,7893.7,82462,437.51,5709.2,7153.2,1733.4,152.74,39.396,18.192,14.854,2547.7,1650.3,10398,1016.7,829.51,1.6852,218.9,5064.5,94147,461.8,3.3428,45.782,46.675,12.75,3.2498,3.8908,14.15,41.447,106.4,12.171,116.01,22.271,1.2819,9.5459,124.64,256.41,25.645,11.125,245.99,208.04,112.16,28.338,30.073,6.9363,437.63,108.12,683.97,35.684,122.49,1269,0.38772,0,25.269,119.56,6.9547,34.099,297.51,310.68,0.98066,1.3677,41.969,397.63,129.55,30.457,75.039,35.358,84.633,1.9333,164.73,6.5075,33.344,0.4959,19.039,12.357,66.82,27.774,385.7,43.182,110.53,50.579,63.989,26.082,1.8884,1.118,1.0574,195.25,240.53,73.644,23.751,36.216,0.18231,293.06,183.25,335.5,16.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73649,16090,13061,8176.7,762.19,4.5058,0.6833,1673.5,8707.3,26.991,10927,3459.9,7951.4,34.003,96.572,35907,141.69,20.884,120.53,29.583,3358.8,292.69,42.122,7023.4,6103.3,294.31,0.25765,1474.5,33.194,114.53,11936,20248,53.2,150.31,637.69,290.64,29.438,43.88,8.5449,14.933,97.466,2824.1,52365,3373.9,106.87,2.1189,161.56,1659.6,18214,648.18,1.4637,10.852,529.49,51.41,2.5318,1.6025,7.8256,55.86,146.77,9.668,9.3772,28.34,2.8047,12.071,90.644,167.44,60.67,8.533,93.474,27.007,29.82,4.2099,18.306,5.384,491,611.21,1096,309.48,296.03,1363.1,0.14669,0,70.385,243.46,7.0862,87.697,175.34,374.04,1.867,0.89581,170.63,77.256,12.214,23.227,9.2969,338.36,537.38,2.5111,198.4,20.826,20.122,0.40815,30.465,14.082,39.09,81.347,409.12,16.281,30.087,38.339,20.965,7.3568,1.7144,2.0774,2.9109,26.579,675.25,446.84,22.159,26.93,0,378.56,157.83,482.81,26.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93824,8113.6,13739,41595,17.498,4.9014,1029.3,2282.1,35.886,1054.6,4226.9,2838.2,10.562,12.326,1184.7,849.51,322.71,192.99,1731.7,5113.1,12332,23.152,4646.1,340.2,438.57,9.7775,367.52,168,1383.9,1307.4,89571,856.32,8841.2,1699.2,1168.7,236.73,27.026,17.016,12.178,10164,4642,66634,468.33,1465,6.3935,5538.7,2174.2,5269.5,294.28,5.1317,133.72,307.33,58.454,6.969,6.2132,29.517,138.66,430.09,45.896,215.54,54.671,3.7378,23.188,221.39,561.18,97.657,30.351,721.2,433.32,297.27,69.589,64.141,23.205,2064,687.67,2493.3,229.25,434.9,4902.2,1.9882,0.38306,137.74,533.57,30.435,167.71,960.54,1369,1.5226,1.6773,154.37,909.63,251.8,101.37,158.21,155.36,424.12,6.7605,440.31,19.954,93.787,4.4157,45.564,22.118,98.765,162.72,1273.1,121.09,275.7,181.19,155.08,66.011,5.5492,4.2793,6.4566,403.88,886,337.59,46.082,80.85,0.31535,1371.4,600.15,1353.4,53.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0234e+05,41415,786.41,2.261,0.33152,121.77,263.3,5.0455,228.34,710.84,747.47,39.145,53.717,1273.5,32.689,3.3204,17.16,3.6259,1.5146e+05,771.8,39.42,4521.5,2441.7,58.852,0.23672,1029,50.943,277.23,278.58,2156.8,14.514,45.666,210.68,108.28,11.744,47.168,3.0469,11.676,16.586,866.59,59399,3152.5,1526.6,0.24334,12.138,270.73,1065.3,44.392,1.3581,2.0009,478.79,41.136,1.8128,1.3665,7.769,118.72,41.935,2.8758,1.3789,26.357,2.2478,10.385,132.91,371.45,34.035,5.9508,21.373,6.0567,2.7261,0.3291,14.498,5.543,115.86,280.06,271.73,250.52,678.03,358.33,0.20065,0,24.191,64.076,1.9931,29.405,35.92,94.679,0.46721,0.7996,55.825,18.147,1.2178,4.6575,1.9624,377.28,278.8,1.5375,41.135,14.4,3.7816,0.67621,20.485,11.325,58.334,24.668,84.811,2.2266,5.3438,9.083,3.3171,0.96261,2.0397,0,0.67776,4.0777,286.03,212.36,24.194,72.114,0,88.074,34.233,117.35,9.5973
