0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309,3408.3,26557,65.202,2729.7,5548.9,428.97,12070,1263.5,1029.9,17.361,47.536,48.018,102.18,10.668,40.372,481.88,8181.6,374.81,13.009,600.53,92.933,253.98,592.53,2496.1,35.423,346.85,3.4241,15.241,55.086,630.56,49.575,2.9237,21.633,0,6.9046,2.8205,23.523,1.7556,0.67295,1.8572,9.0538,4.8474,81.741,19.328,17.801,26.593,30.676,176.54,86.009,507.81,34.637,57.55,14.382,42.993,349.86,26.365,46.127,65.039,101.99,44.416,123.61,45.522,0.58084,12.749,86.089,23.025,1.2364,5.2728,4.8493,21.776,207.91,10.207,97.54,31.881,59.115,7.4481,46.755,1.5999,3.828,0.76624,9.1992,16.682,4.3741,45.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0199e+05,18365,30878,41743,783.79,2281.1,6704.4,3476.1,168.52,292.06,452.19,1433.2,1409.1,92.246,898,4692.9,83733,536.01,22370,4358.6,1699.3,2135,2408.2,58843,50.358,191.78,32.138,79.435,621.58,1462.7,726.84,4985.8,7595,0,231.6,275.17,902.85,472.66,183.78,251.75,616.63,742.57,449.39,23.426,14.796,28.576,27.86,62.208,127.42,239.78,745.03,28.337,96.667,1897.9,1749.8,61.466,106.7,401.03,123.25,304.95,110.71,134.77,13.907,350.63,274.43,922.37,15.056,16.201,14.244,74.39,1027.4,40.697,2523.8,447.48,1339.2,125.06,552.61,12.766,14.355,5.946,31.006,54.73,749.15,1601.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18163,92.905,9395.7,2473.7,412.75,9617.8,1213.4,428.65,27.922,40.369,25.852,63.26,11.226,65.814,649.48,17612,495.93,23.125,568.22,106.13,201.8,495.95,7558.7,28.897,233.23,3.217,13.217,47.72,1272.7,63.594,5.9641,33.644,0,9.0662,5.2912,37.465,5.9084,2.3937,1.2001,20.917,6.7458,129.92,20.035,15.927,22.543,14.675,89.96,104.06,312.68,81.795,40.722,22.949,85.356,536.21,22.446,28.511,117.5,107.98,58.599,110.35,34.062,1.352,29.918,133.89,62.236,2.7058,5.6638,4.8745,23.001,174.48,8.311,204.6,64.94,123.36,17.071,89.334,1.604,4.5968,1.3283,10.247,13.405,6.4645,80.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22975,6990.8,290.86,1224.2,464.93,661,99.92,289.23,1446.7,15502,2440.4,41.834,212.08,1072.1,2922.7,298.3,14697,7885.9,390.98,468.97,611.39,3702.9,26.517,151.54,76.942,90.17,1216.5,348.63,570.24,2062.8,25569,0,82.306,90.905,384.65,130.17,53.604,65.907,267.51,213.95,308.08,22.244,18.118,28.005,32.243,100.62,114.62,330.82,391.28,33.821,67.166,1009.5,1382.4,62.744,103.09,282.29,111.88,224.64,116.89,138.87,5.5106,205.69,226.93,496.33,16.988,18.736,24.859,78.656,856.91,53.557,1396.2,320.4,786.84,78.323,343.85,8.6278,13.145,6.0668,46.323,70.346,144.49,851.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68324,732.98,3983.9,4424.6,3008.5,266.95,333.54,1110.8,11126,4532.3,45.372,173.44,897.44,13923,484.6,639.04,6724.4,399.77,623.53,838.45,8299.5,50.548,228.09,74.159,75.06,1119.2,915.11,788.7,169.94,2699.5,0,51.983,30.876,282.75,50.117,18.454,24.212,141.22,84.105,524.67,51.384,50.882,68.086,58.248,234.33,278.62,765.25,443.88,92.722,107.33,720.11,2175.4,108.27,153.09,567.69,343.45,220.16,320.29,202.27,10.89,176.92,590.74,503.45,13.742,27.589,22.77,96.326,770.04,52.889,1382.8,478.92,737.29,96.137,440.78,8.9204,18.508,5.2338,58.557,78.732,43.714,697.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65175,17827,3044.6,1987.1,11110,1123.4,3503.8,229.12,10830,245.82,212.77,2349.5,1819.7,40986,64.062,314.76,472.64,1180.2,2715.6,3851.6,1353.9,17731,76.005,487.91,5306.4,47566,3940.2,57.207,164.2,0,5.0641,2.859,22.159,1.6978,0.85025,0.55482,12.779,2.4592,18.812,8.9288,148.64,207.98,289.51,296.15,22.415,932.15,35.938,16.229,12.375,36.075,122.24,763.33,1542.6,16.361,18.193,221.4,73.998,2395.6,8.1685,9.1931,25.44,37.489,82.473,190.82,245.79,1150.7,214.82,955.93,50.704,15.212,35.071,3.7763,15.05,12.318,103.12,33.293,669.02,1007.8,4.3395,21.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86440,167.52,2646.5,2799.9,3046.5,3404,643.84,55259,66.177,79.093,394.18,1745.7,4153.4,189.51,418.99,83.788,128.21,269.71,2590,257.23,1698.7,47.09,427.67,11009,35356,32462,52.373,217.15,0,9.5794,3.8314,42.373,5.2696,2.3262,2.1176,21.268,9.2842,24.073,22.816,456.35,696.21,836.76,894.53,65.016,2828.3,79.766,48.416,30.403,64.098,224.97,1973.7,3726.5,26.894,42.346,456.91,243.7,6175.4,10.85,11.537,52.735,93.271,83.74,197.69,254.62,2341.1,423.86,1504.9,84.101,39.312,51.63,5.7705,25.996,16.891,118.82,22.289,882.83,1993.6,12.041,47.883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26361,3483.5,1007.7,49.808,79.5,99.251,97.157,28.462,197.02,2105.3,11278,1063.9,93.922,1510.8,1120,3282.6,7927.6,26502,83.884,640.72,8.9205,24.25,96.394,852.24,57.404,28.538,219.25,0,17.314,9.1949,66.361,8.8132,4.9455,7.7145,30.553,12.424,211.64,28.852,26.577,28.692,17.492,157.31,168.9,520.77,117.56,70.466,37.647,157.8,889.61,38.671,34.678,198.75,186.08,89.539,208.68,42.602,2.4088,37.43,214.96,94.818,4.3757,11.087,9.4622,32.877,362.1,13.328,347.91,109.76,189.32,23.657,154.56,3.0317,7.239,1.1199,18.229,16.016,12.513,165.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,10260,1021.8,1364.6,146.49,2159,8079.6,17327,5476.5,1870.7,2568.5,432.35,468.38,51096,6249.7,2994,5299.2,6525.2,6585.3,663.14,1819.7,5013.2,1728.3,869.59,148.07,527.44,0,10.613,12.257,73.219,27.618,10.916,20.28,47.185,52.904,55.094,5.2262,14.118,29.779,40.827,65.382,32.989,202.09,86.786,11.299,13.49,151.33,245.88,91.389,107.3,71.208,32.73,54.617,42.053,174.17,38.962,36.964,60.991,116.22,137.6,87.178,119.8,115.28,144.98,209.24,259.87,70.758,118.52,12.989,66.231,8.8974,53.487,107.67,264.02,132.29,26.502,178.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,972.22,2037.3,110.62,3641,923.37,357.98,702.29,356.99,5690.1,24.84,101.79,387.53,424.88,688.75,775.04,8008.7,35130,169.7,639.18,4806.7,2723.1,1631.5,33.951,81.31,0,1.0409,0.47916,5.1063,0.51649,0,0.22092,1.6935,1.407,6.1315,1.6941,23.094,20.192,19.889,31.39,4.7504,114.83,7.5846,3.5018,1.957,7.5081,26.391,157.1,147.78,6.6918,8.0431,69.837,16.313,352.22,8.5453,2.6435,9.529,10.035,82.374,118.47,172.82,317.65,23.705,335.22,12.874,3.838,7.2904,0.29803,4.2316,6.9071,67.961,38.985,389.39,375.54,1.5341,6.7929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52704,5457.2,219.9,2387.2,863.77,108.38,175.09,287.64,79297,68.864,167.44,101.08,56.512,99.652,591.87,1390.1,17302,1067.1,32684,64350,19123,39437,68.521,188.86,0,2.3285,2.1954,14.609,0.48953,1.1142,2.0972,2.7925,2.0033,7.7781,4.318,38.886,16.287,9.3009,21.2,6.1811,41.923,29.682,4.5694,6.9609,8.2833,24.409,821.6,139.61,8.7081,9.8241,547.29,24.732,418.86,292.79,9.0003,14.603,20.87,2267.2,3283.4,5333.6,1201.3,23.839,4108.4,18.582,15.549,22.61,2.7295,9.177,203.85,1849.1,1685.8,9390.9,1731,8.7619,18.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42048,4649,23709,7954.4,102,132.61,145.03,10241,423.87,9498.1,84.788,66.445,82.998,233.26,912.19,6937.8,28720,6971,61514,2469.7,4095.8,3437.8,5522.7,0,4.521,3.6248,19.554,5.9044,3.795,1.1926,9.8657,5.2294,11.971,13.121,263.1,202.4,138.43,103.79,22.209,488.07,50.815,17.241,16.914,25.926,67.621,2161,1217.8,14.746,20.816,974.71,81.467,3929.6,364.49,15.061,32.294,47.556,1386.7,1959.4,2977.1,3797.8,73.719,5672.1,34.815,29.73,36.739,2.0077,12.049,132.44,1259.8,1041.9,6813.8,4476.4,20.862,35.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.8,2881.2,63.601,19.362,54.507,148.04,281.27,1363.8,9776.1,25.817,32.93,45.829,221.43,20.116,169.4,277.42,135.83,1764.8,102.77,341.56,861.76,5724.5,0,7.4856,4.9444,31.779,8.6097,2.1246,5.082,19.534,12.744,81.025,18.428,30.172,60.866,70.241,272.21,91.604,998.07,47.874,51.612,15.468,78.334,364.06,73.613,141.35,73.147,87.929,65.646,155.89,169.62,4.5537,23.839,78.239,34.777,12.076,18.368,22.12,86.472,395.5,65.062,153.85,38.052,81.938,11.119,54.691,2.5013,12.694,5.1241,53.114,77.016,11.765,83.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47203,131.08,39.539,151.5,429.57,4290.6,317.89,738.57,55.634,62.901,130.73,606.81,363.63,2435.3,239.69,619.63,23581,6281.3,10508,213.26,678.97,0,12.474,5.123,40.449,5.2278,1.1781,2.7827,21.674,6.4288,24.79,24.634,494.82,583.95,566.72,496.02,63.647,1776.6,86.878,46.041,25.68,52.946,176.2,2219.4,3584.1,24.161,41.029,667.71,171.23,7198.9,13.755,9.8714,52.218,92.738,118.19,340.53,446.34,3239.9,269.14,2485.4,75.189,43.472,49.758,3.1342,22.087,24.722,158.21,43.469,1527.6,2972.9,9.2919,42.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8821e+05,4073.1,1843.8,46.244,3406.2,27.766,506.5,1961,326.73,179.71,188.48,42891,57374,76661,53688,9405.9,179.25,152.57,155.76,185.39,0,3.0468,2.4876,5.2441,2.5477,1.5846,2.5496,2.5858,7.538,4.7796,0.31556,3.1581,1.2773,1.3182,3.7713,2.1938,7.2414,5.7787,1.2832,0.3919,13.164,16.378,25.69,5.9469,3.2083,0.96465,79.001,6.6068,71.011,12369,20.115,2.2784,6.2755,8009.2,260.64,270.93,41.139,26.845,1039.6,16.176,5.0558,15.354,5.7909,5.7631,493.69,381.35,10832,1382.9,58.581,8.485,22.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0205e+05,54239,520.67,422.67,266.05,355.39,1.004e+05,3473.6,1900.1,2184.6,1471.7,1067.9,271.94,565.9,441.68,260.53,45.445,749.53,369.68,0,47.563,25.773,67.886,53.367,18.632,39.345,51.681,79.661,36.417,2.5489,1.6431,2.4619,0.52263,4.445,13.279,17.267,55.722,3.0263,8.2886,135.55,150.19,4.3601,5.4695,31.159,10.156,23.797,9.2467,8.7775,7.2955,31.545,20.212,67.708,21.376,10.785,11.517,7.2636,59.287,15.461,177.96,34.066,105.87,12.418,39.535,3.161,5.1952,15.14,27.342,7.4721,67.467,122.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88173,3724.4,2015.9,963.64,1745.2,77349,30678,27766,26023,781.5,1224.7,147.22,332.28,436.78,2397.2,175.43,429.86,1281.2,0,52.323,51.84,250.94,99.928,39.193,50.66,148.37,143.46,176.6,11.214,6.8028,7.8056,6.0793,22.073,50.563,72.513,261.89,11.769,45.268,639.1,744.13,25.886,38.666,158.73,49.198,113.43,51.132,48.437,7.9441,122.11,120.19,329.37,18.794,14.894,17.43,32.386,408.12,24.889,827.56,183.14,472.04,45.981,201,5.5456,12.236,15.025,42.959,34.31,89.101,487.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43991,996.07,2951.2,1850.6,1123.5,1927.4,4476.1,97356,50.505,310.37,8.3764,63.83,258.38,2606.2,675.96,901.92,923.51,0,61.255,74.301,235.88,131.51,54.849,69.525,187.53,194.56,204.23,19.51,19.456,25.123,19.642,78.891,102.84,255.44,227.72,34.031,42.056,577.27,879.57,50.169,86.478,167.87,94.273,132.18,115.54,97.953,5.846,121.65,140.05,309.24,11.467,15.57,14.132,67.268,482.32,34.963,769.92,160.59,430.75,42.088,208.04,3.4675,8.1871,3.2751,29.339,50.238,153.81,480.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3784e+05,90.453,278.04,531.85,805.07,1731.5,2803.9,8792.5,95884,2207.9,38294,49211,67119,21018,118.3,252.11,0,4.3413,1.4569,19.283,4.8718,2.2149,2.3889,9.3296,2.6996,13.966,4.8088,59.805,28.809,20.93,37.156,13.465,102.05,44.651,11.091,10.486,26.724,69.119,1184.9,333.4,17.607,17.239,657.99,37.917,930.21,298.68,11.415,26.771,37.308,2213.2,2444.7,3782.7,2252.9,41.169,3885.7,34.6,17.681,33.195,4.3505,14.323,181.22,1506.7,1428.5,7046.8,2878.5,7.5494,31.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13862,3142,421.19,421.63,367.6,4265.6,16.917,39.132,45.071,28.469,261.12,107.73,120.85,12418,24033,0,169.38,203.34,519.69,418.49,161.79,268.74,446.2,639.89,125.66,5.3203,4.009,5.4604,5.5654,17.003,24.51,67.025,298.51,6.7852,24.659,816.27,357.13,14.566,24.81,84.883,31.503,111.01,20.719,36.178,4.8945,130.84,53.387,343.38,5.1734,2.5165,4.6083,16.341,416.36,12.18,1160.2,117.66,459.88,38.608,160.62,2.5997,4.197,3.2428,10.161,17.168,890.66,801.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.1,646.26,757.79,1181.7,3349.3,50.075,235.22,1825.5,375.56,1486.7,102.8,94.834,8077.9,21815,0,56.053,39.508,311.14,86.116,41.387,64.266,196.17,152.99,306.98,46.194,60.944,191.95,168.77,501.08,163.28,2158.7,374.3,116.7,66.566,819.64,1341.3,131.75,215.56,372.54,292.31,169.03,427.67,355.59,20.514,153.47,455.15,482.96,24.779,15.332,11.104,50.17,1943.8,36.055,1711.3,429.5,603.45,68.271,304.4,9.2642,15.232,16.684,40.013,39.557,359.83,1671.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7132e+05,64233,12709,5826.9,907.27,842.3,141.63,331.12,366,490.71,48.246,165.15,451.34,0,23.838,17.383,83.772,31.665,11.223,13.701,50.729,43.089,65.53,4.6272,2.7069,3.3728,2.2557,9.5944,21.973,41.377,80.78,6.3505,12.835,191.44,290.95,10.208,11.832,57.288,26.881,38.158,32.121,12.459,6.1786,40.832,47.185,94.058,19.983,8.941,6.5472,10.07,134.14,8.995,260.87,59.546,151.79,12.359,66.33,3.1152,4.7011,13.154,16.514,11.918,30.439,152.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26535,53068,13772,218.82,477.26,23.124,88.118,137.94,864.93,49.527,135.8,435.93,0,14.872,12.827,60.453,27.993,8.0103,9.9448,44.651,34.541,88.864,7.1897,4.7209,4.1113,1.8757,19.635,40.038,72.449,75.823,10.585,15.887,181.08,388.88,12.25,14.765,72.466,35.768,52.131,42.989,21.146,3.5393,36.853,66.598,87.456,6.4709,5.8809,7.917,17.465,162.01,9.3737,227.89,63.057,146.72,16.772,73.38,2.7488,3.7561,3.3361,10.255,15.109,25.332,126.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36718,46418,159.72,762.9,19.285,71.874,162.63,2220.9,107.13,133.92,564.08,0,18.795,13.019,61.277,18.701,5.2314,5.5472,35.44,24.23,101.34,7.4722,6.4791,7.2816,3.5432,21.887,49.219,92.363,94.454,10.693,17.233,210.35,522.5,17.998,27.935,81.867,42.92,73.232,55.861,33.414,2.9681,47.764,63.16,86.54,5.2644,8.3608,8.4988,30.529,247.92,18.337,273.76,58.36,185.18,23.361,94.288,2.0707,2.9067,3.5894,21.644,24.4,19.726,133.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4889e+05,155.98,861.51,36.871,148.43,459.95,6164.4,1230.4,1381.8,1966.4,0,98.086,96.651,388.29,189.88,81.925,112.44,261.3,301.86,347.05,30.247,20.642,29.813,35.069,81.757,135.52,299.81,365.4,36.642,63.206,896.71,1547.1,86.466,138.08,254.63,120.66,236.91,153.72,178.81,8.8263,180.08,201.6,402.12,17.745,22.997,30.069,108.17,691.66,54.978,1200.7,218.75,684.84,76.238,337.12,8.2129,14,8.7812,75.171,103.54,276.44,711.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34669,65936,3082,13554,6591.4,496.9,248.73,17.63,31.874,0,0.31381,0.1622,2.4515,0.20885,0.2043,1.1945,2.5047,1.2302,2.1656,1.0217,2.6327,3.7703,2.4272,7.2439,0.77969,20.128,3.1338,1.0658,1.1882,5.3965,10.425,39.891,17.268,1.8082,1.5043,23.597,2.5337,31.845,139.73,1.8704,2.7136,4.4948,526.26,142.11,187.52,60.841,3.9422,213.37,10.633,2.1464,4.6589,1.5403,2.8795,37.656,97.064,350.33,463.09,84.37,2.4594,6.2961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664e+05,7313.9,70897,36084,6901.9,3732.7,89.439,179.27,0,3.3526,3.1534,10.993,2.8524,0.65796,1.3782,7.323,3.9434,9.2686,4.438,23.127,13.201,9.9036,18.706,4.8102,65.115,18.883,5.2578,3.603,11.649,32.281,451.55,109.72,10.695,7.5311,295.21,16.985,357.35,1447.4,13.6,12.075,17.471,5415.6,1384.6,1848.2,820.37,25.211,2191.1,18.223,8.5099,19.963,3.0316,6.3899,351.33,1040.1,3947.5,4461.8,997.08,3.6478,18.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90061,43041,61055,72.191,183.45,524.7,668.61,0,2.4974,1.1873,3.1226,2.3832,2.6536,1.1409,2.5537,1.3701,2.1635,0,4.3844,3.8421,3.4109,4.6908,0.95339,9.6299,5.1449,0.21193,0.82509,3.2699,8.1126,73.891,16.668,1.5195,2.8479,198.54,5.3005,79.08,8217.8,28.966,3.0612,3.7513,15654,1071.2,1331,93.89,20.809,2885.1,4.5751,1.4806,19.665,2.0756,3.1875,846.76,1212.6,12494,4606.7,170.7,6.117,11.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79689,64817,1859.9,3148.5,132.82,167.7,0,2.8802,1.0113,6.2199,3.6804,1.7296,0.35119,2.0628,1.0338,4.5969,4.1162,8.7435,3.5328,2.5744,7.9673,3.4901,14.187,7.7272,2.1122,3.6376,5.1761,6.6463,163.58,30.359,5.7408,4.4662,272.03,12.992,131.68,5771.8,27.946,6.9988,7.2969,16980,1523.9,1690.8,199.91,21.393,3227.1,10.377,6.6741,23.524,3.5713,4.2342,978.64,1620.2,13370,6259,295.51,3.1358,17.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.571e+05,10073,72624,688.92,1226.7,0,5.9794,5.9021,29.51,8.7341,4.5235,4.6084,11.573,3.139,16.119,14.646,124.48,34.21,29.229,61.715,13.515,137.06,57.732,12.858,14.858,25.973,68.45,1919.2,469.43,24.446,20.838,1254.3,66.436,1643.9,1619.4,36.291,33.883,52.537,9349,6092.2,9246.1,3361.8,60.956,9399,39.62,32.309,50.708,4.3275,16.171,656.33,3681.9,6395.3,17947,4452.2,13.783,40.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48206,40239,40.309,100.13,0,5.7171,3.5595,37.993,2.9558,2.0788,3.2508,16.086,9.0926,17.538,8.8497,256.1,119.41,86.112,107.97,32.598,275.59,72.702,17.383,23.088,46.473,129.28,1441.9,1403.1,25.169,24.938,661.06,95.299,3680.4,23.629,9.8096,46.051,71.734,224.46,642.33,794.17,3837.2,60.272,2041.4,65.24,37.302,50.607,4.0598,21.717,31.016,338.41,65.635,2461.8,3894.9,12.184,47.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447,51.53,197.28,0,4.8219,2.9087,19.206,3.1731,1.5379,1.7792,8.2157,3.2665,9.0639,7.8807,125.87,44.082,20.897,36.526,15.39,104.96,41.318,10.664,13.326,23.252,59.771,1292.2,689.37,15.138,12.279,611.49,52.636,1877.9,36.548,5.3039,23.074,44.919,285.54,934.63,1246.2,3074.2,28.951,2563,37.839,18.511,26.798,2.6259,11.391,38.09,541.1,118.26,3102.9,3569.8,8.29,29.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,19347,0,265.41,331.61,710.54,827.57,366.2,702.82,756.09,1477.2,68.834,5.9071,3.6915,1.5318,1.3835,8.8914,11.421,42.205,299.44,5.9521,6.9858,737.06,204.27,10.098,10.629,57.901,13.981,65.487,17.423,14.922,10.518,113.19,27.277,307.18,12.385,10.457,7.8009,17.373,465.63,19.202,1239.7,62.042,322.26,36.175,113.78,2.9587,5.0619,5.9118,18.592,24.212,5354.1,1992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27192,0,120.15,137.76,467.62,226.41,101.75,160.31,364.64,420.43,197,12.514,12.548,10.389,13.725,63.725,57.908,225.59,360.62,22.663,42.29,951.11,807.91,28.727,35.459,161.04,66.037,189.75,83.066,56.248,15.625,163.86,110.08,443.02,15.045,16.308,18.747,58.708,965.32,36.282,1397.6,184.75,645.8,55.766,238.01,6.6658,9.9424,6.5363,40.66,52.345,859.47,1356.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38901,24072,36139,3446.5,3157.5,12253,3020,2424.2,101.51,6.3212,23.531,40.026,34.992,97.101,58.117,66.337,1884,67.773,30.84,915.76,140.43,115.73,57.643,70.61,30.927,428.8,95.986,190.42,166.26,52250,49.886,445.73,92.415,49.072,38.844,199.39,664.07,123.67,1477.2,183.46,12394,860.44,177.51,123.48,51.391,46.72,77.207,58.022,6694.2,2373.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84270,80598,1.0716e+05,53860,16594,17972,15319,470.99,5.7292,12.035,28.425,26.696,69.142,39.312,26.893,2124.1,51.906,22.472,1346.5,88.463,63.649,54.67,140.01,24.011,1288.5,16.149,35.594,212.21,8028.6,32.624,276.17,131.06,37.373,31.719,117.83,100.39,24.397,1555,68.294,7739.6,1414.8,1116.5,153.16,56.215,41.451,50.66,38.398,1456.9,853.15
