0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.251,26.425,90.096,91.814,120.45,101.27,89.373,86.428,72.567,90.348,30.895,70.975,54.81,34.436,61.633,120.46,99.696,77.394,92.116,88.609,76.526,113.93,148.09,107.06,85.561,32.649,172.13,141.48,138.51,114.67,69.959,144.04,48.336,53.511,77.321,104.93,83.666,138.84,157.78,174.3,151.63,116,46.633,55.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.935,103.73,100.85,151.31,134.99,111.66,106.09,81.289,99.359,61.905,94.728,58.743,33.93,65.633,163.33,112.65,92.963,110.61,99.338,81.305,120.67,161.05,123.8,109.03,53.71,187.01,178.13,169.37,144.09,84.033,158.01,33.428,93.577,100.61,120.2,99.009,144.79,181.41,190.38,178.5,136.18,44.094,61.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.127,27.962,48.72,73.118,111.58,71.151,66.185,78.964,70.771,58.355,63.036,83.91,80.334,100.27,116.06,26.918,27.59,35.096,70.141,114.74,99.898,53.493,43.13,80.316,130.35,114.39,126.53,120.18,68.525,115.09,90.799,52.955,56.796,22.19,22.645,97.522,108.66,132.64,130.4,125.92,91.439,82.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.342,22.419,38.611,54.127,53.857,57.15,61.95,70.758,38.594,45.254,72.426,67.005,53.112,66.187,44.602,23.038,22.784,58.686,76.628,82.32,90.273,40.111,65.251,98.483,72.818,87.831,74.793,52.736,79.409,81.2,46.847,79.88,73.827,61.237,73.386,75.739,100.42,95.093,80.995,85.289,75.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.662,24.257,45.295,63.292,74.95,81.496,102.5,31.142,57.501,99.78,98.142,29.753,70.151,68.075,29.72,28.445,87.825,79.481,104.1,139.89,55.404,91.438,100.34,66.966,89.35,58.264,76.452,68.333,119.13,76.333,118.77,133.97,100.69,86.848,64.671,123.44,92.951,75.9,125.52,114.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.553,28.248,45.923,60.139,75.275,92.156,25.922,59.517,89.693,85.102,29.547,56.969,78.031,33.244,54.188,80.254,82.506,120.38,141.46,61.792,84.701,115.84,80.065,89.7,52.384,66.645,68.927,112.23,74.308,113.06,139.44,109.28,103.26,90.49,137.01,110.57,73.713,127.04,109.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.225,25.513,47.376,54.825,84.006,27.565,57.615,73.534,67.638,29.421,32.852,99.517,51.907,62.226,70.519,72.159,125.2,139.89,69.384,76.195,116.32,78.812,81.239,46.4,53.816,59.47,92.811,75.077,108.79,143.97,112.92,103.1,93.15,129.5,97.891,56.432,105.99,105.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.289,26.989,30.278,82.436,25.899,51.996,68.851,47.443,62.319,27.026,85.352,48.702,67.697,53.445,51.433,128.08,133.21,58.444,73.382,128.52,98.484,99.597,66.301,55.85,87.115,78.635,73.581,110.15,139.55,109.81,113.74,110.24,140.85,105.44,66.077,117.74,95.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.126,24.458,72.355,30.848,31.116,28.902,21.895,79.86,62.768,77.014,60.226,71.442,35.043,76.048,141.72,125.95,57.18,58.786,139.62,107.16,108.61,78.307,56.763,104.83,57.627,60.05,101.78,114.05,92.504,131.74,120.93,151.37,116.47,82.726,103.32,70.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.661,97.278,63.87,72.809,71.272,31.851,81.654,34.85,94.216,78.798,74.449,28.526,33.3,134.47,138.64,87.668,82.68,135.98,113.84,109.98,85.543,44.216,49.82,66.796,93.41,127.86,133.48,108.85,121.01,121.6,124.66,88.608,78.231,78.082,63.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.285,66.524,50.905,40.158,74.88,112.18,99.092,33.531,71.085,90.838,95.62,126.31,142.28,87.148,64.755,31.177,155.7,127,129.2,109.87,71.166,138.14,61.069,35.518,44.884,80.85,36.731,131.75,137.06,158.32,149.01,112.55,59.233,65.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.064,24.525,46.54,44.712,49.785,65.587,55.116,21.834,55.162,65.546,93.355,128.54,125.44,26.941,53.89,122.73,86.449,107.35,74.085,59.576,95.891,71.233,50.503,94.575,120.37,92.946,106.14,93.469,142.23,118.23,92.604,97.982,90.919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.043,24.278,29.572,80.36,76.08,57.261,26.647,72.805,74.572,105.63,138.74,113.2,25.586,24.52,135.53,102.69,109.57,86.484,61.481,108.7,48.044,31.057,89.242,103.45,80.889,121.9,111.9,148.96,129.58,90.884,67.614,63.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.693,19.938,107.07,84.754,78.787,76.948,89.352,50.691,96.646,157.41,118.4,62.353,34.669,164,129.21,128.44,104.65,55.915,125.23,23.246,56.129,94.074,111.42,90.48,143.25,145.83,175.38,138.63,103.33,40.756,48.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.763,106.8,73.68,82.175,76.385,85.233,25.252,80.847,157.7,126.07,67.618,52.24,160.4,131.02,125.55,99.491,51.514,104.75,23.659,65.451,103.16,115.33,95.476,145.27,143.85,150.67,115.69,98.037,59.1,40.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.719,48.299,102.22,63.608,31.498,89.232,73.303,79.591,154.21,84.768,102.11,73.424,37.962,59.483,42.414,89.968,61.087,123.55,94.463,131.1,153.13,127.25,59.946,32.887,94.816,73.189,60.793,130.81,117.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.511,118.08,93.418,68.802,54.929,28.146,122.88,154.66,94.578,89.058,107.44,79.782,67.447,37.769,60.754,48.059,83.757,97.798,129.98,160.24,133.99,106.74,98.399,110.84,44.775,31.239,108.64,92.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.123,24.136,67.68,79.784,120.57,128.98,80.35,33.103,61.102,142.17,116.6,126.03,111.69,66.915,124.65,84.559,35.747,51.465,59.199,30.5,120.8,122.7,146.24,140.15,124.61,82.55,75.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,56.194,66.683,103.74,131.79,104.73,23.681,66.901,129.11,100.72,115.5,96.728,62.09,107.95,85.073,42.756,76.263,75.012,54.175,112.42,102.71,133.76,127.1,110.14,95.267,76.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,80.869,70.376,45.913,34.981,71.447,90.538,66.808,50.643,59.227,58.995,77.292,60.855,97.845,79.83,54.53,28.55,55.678,33.514,33.003,73.2,69.593,63.895,105.13,94.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.098,40.947,110.28,128.71,72.461,81.778,116.47,93.82,87.615,82.203,22.39,53.445,31.092,78.83,108.9,109.31,90.887,119.71,102.86,87.987,76.139,70.373,53.559,37.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.977,86.279,153.62,113.71,114.43,91.594,72.812,64.723,57.807,37.71,29.682,79.603,116.42,147.5,161.91,139.33,102.83,84.685,63.78,40.165,41.158,71.871,60.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.015,70.831,141.33,151.15,33.429,59.521,62.801,99.23,108.69,53.822,160.89,136.08,89.753,64.896,102.63,29.943,46.888,28.996,60.44,92.419,145.88,140.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.595,110.68,110.57,108.8,135.73,135.23,158.25,107.89,124.62,121.11,90.83,35.143,26.258,54.881,53.314,113.19,104.19,129.19,156.79,81.859,110.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.093,50.994,136.04,106.09,117.35,98.271,62.998,118.61,79.274,30.166,79.127,98.013,67.588,121.56,113.71,146.21,133.74,104.97,87.097,69.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.054,151.06,120.12,122.62,101.44,57.842,126.83,52.344,32.543,79.069,106.38,79.197,135.25,129.73,168,139.18,102.64,55.814,59.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.866,33.902,37.226,71.329,115.68,58.141,168.09,138.68,131.1,105.73,144.16,36.867,37.731,34.369,45.505,69.459,151.36,143.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.021,29.099,36.944,100.69,53.205,137.55,109.84,139.99,139.85,136.5,44.312,27.367,60.964,56.268,54.269,132.27,121.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.109,34.273,94.784,46.981,128.41,119.74,143.45,136.27,141.21,56.574,51.657,52.038,39.502,34.723,125.53,116.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.55,90.332,54.883,113.82,99.672,128.95,158.01,130.5,81.895,56.761,98.379,58.78,30.585,123.71,110.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.683,46.939,38.663,57.959,86.017,102,80.272,125.71,111.55,89.22,90.851,82.443,31.123,23.929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.594,94.251,122.78,144.35,123.49,139.97,68.166,61.771,34.897,31.862,36.444,86.377,73.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.95,70.227,99.032,117.44,96.79,144.43,152.47,142.76,117.32,103.63,33.141,23.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.132,57.774,85.308,50.71,123,119.79,148.49,136.28,107.27,66.665,61.954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.271,31.197,28.169,84.513,137.54,121.94,146.96,138.41,91.664,91.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.806,33.945,48.998,113.47,96.788,126.88,153.63,108.36,108.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72,97.275,141.02,129.55,153.72,138.62,91.896,88.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.102,29.071,55.12,68.379,87.057,147.82,142.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.544,64.109,67.641,67.533,144.25,131.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.96,32.132,69.354,129.2,117.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.624,30.054,123.63,110.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.174,112.35,100.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.741,22.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.034
