0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.429,27.785,52.675,31.558,88.882,63.756,128.87,115.51,27.662,58.462,107.8,76.029,94.46,81.028,68.918,88.014,16.87,55.361,87.531,99.946,111.54,142.4,123.82,55.933,68.479,83.018,82.334,75.457,94.468,101.69,125.32,92.38,107.18,77.669,65.908,64.093,95.855,105.28,0,68.651,73.419,32.321,17.346,236.49,176.97,127.15,163.31,0,237.97,0,122.03,88.616,135.62,177.2,192.79,178.12,199.53,168.32,175.83,140.83,154.4,153.38,177.12,174.54,204.68,165.58,226.7,141.64,137.14,133.24,136.89,140.97,133.34,0,0,157.35,167.85,170.76,138.22,172.2,169.77,212.21,0,117.16,103.3,192.15,201.19,145.85,114.93,107.51,0,147.73,154.18,178.92,0,189.07,156.89,205.59,134.96,130.18,163.37,159.35,148.26,170.46,170.06,213.64,0,0,136.13,81.191,123.77,169.61,164.26,0,112.67,161.92,147.14,138.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.799,16.328,22.977,55.369,42.01,127.15,116,31.453,51.144,121.92,27.803,110.11,94.073,88.173,85.358,23.6,77.924,47.066,111.59,116.4,140.14,144.82,51.031,88.305,101.45,97.392,83.459,90.208,76.105,131.13,81.751,109.72,94.645,82.58,89.412,99.809,130.56,106.51,83.941,50.825,27.26,24.772,155.72,195.87,149.37,187.04,220.22,174.73,195.3,135.35,98.064,162.65,193.54,202.21,236.26,246.82,208.25,196.35,173.81,209.51,172.39,185.52,197.97,207.49,154.42,243.73,160.75,159.91,149.52,158.32,174.35,153.43,237.25,0,165.25,186.85,214.88,162.64,190.74,189.33,245.41,0,140.92,116.96,206.85,223.47,179.1,144.63,130.98,236,165.21,195.51,208.72,241.25,203.37,215.14,189.15,155.84,149.76,182.32,173.52,176.47,185.5,188.06,230.22,182.73,242.33,163.08,102.17,148.9,194.74,181.34,0,130.51,179.14,168.58,161.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.756,69.454,39.598,32.293,77.207,84.387,80.699,26.866,130.95,20.126,110.61,127.35,129.74,44.3,21.237,56.813,37.452,109.53,105.08,94.729,109.9,112,119.81,119.34,119.55,94.461,75.828,54.515,89.712,53.751,72.482,118.38,108.89,131.69,133.69,113.75,76.494,98.112,41.739,32.303,63.433,161.86,0,186.71,0,216.4,161.01,120.01,0,131.85,183.19,197.48,0,204.46,204.61,146.38,156.98,0,0,181.32,199.52,226.12,212,110.93,189.38,188.21,184.62,186.95,218.14,263.2,181.22,112.03,187.45,0,243.76,0,202.19,210.75,216.72,0,0,163.59,81.049,224.84,255.59,148.36,207.58,187.6,0,198.89,0,237.81,0,163.15,155.16,171.84,180.69,191.16,192.56,193.96,0,205.83,0,157.47,0,0,210.94,122.51,195.81,263.97,149.41,0,159.64,203.52,200.28,215.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.084,69.783,56.634,119.71,96.478,19.207,85.275,114.51,88.934,98.186,72.783,75.234,109.57,37.85,58.703,74.984,101.02,95.869,144.29,134.08,21.197,62.423,88.626,83.404,73.129,90.921,106.48,139.84,113.8,131.21,76.597,64.325,65.743,80.56,105.3,0,65.388,61.434,33.046,21.698,0,176,132.26,159.35,222.97,206.49,187.69,127.61,78.99,126.94,173.43,186.3,237.65,201.9,182.99,171.3,148.21,190.36,153.55,170.87,172.37,203.86,169.65,246.28,141.78,140.08,130.12,138.19,148.94,132.02,0,0,146.78,164.15,188.2,143.75,165.15,167.57,209.34,184.88,124.68,113.24,192.67,196.51,157.88,126.55,111.19,194.41,145.74,168.38,181.08,210.67,188.69,201.79,178.01,136.18,130.43,162.04,148.75,146.09,164.2,166.09,200.09,185.55,209.32,146.06,81.254,129.74,171.09,157.21,0,114.26,158.14,144.31,138.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.399,34.775,124.23,123.22,71.83,46.604,96.225,24.523,83.845,96.12,96.426,86.667,45.893,95.493,24.805,83.812,124.23,140.55,141.27,73.734,80.028,66.572,74.887,28.058,26.932,48.186,135.56,80.428,103.49,79.96,76.026,84.097,113.16,114.53,109.94,79.048,24.626,50.954,87.003,215.23,173.29,163.82,201.75,216.52,205.58,192.46,167.7,97.868,132.73,175.76,222.2,255.56,220.46,209.15,201.25,181.71,206,157.39,162.1,168.31,179.95,170.56,229.19,151.09,168.14,148.13,178.44,196.56,144.19,179.92,210.56,172.72,185.97,198.02,164.48,177.32,183.3,235.25,245.5,152.81,95.679,183.9,221.16,149.14,168.75,141.82,200.43,167.62,208.87,191.92,180.97,221.34,210.88,202.67,158.33,143.31,159.81,154.55,160.41,165.61,162.7,224.62,186.42,247.14,134.32,99.13,158.26,203.69,185.25,0,123.72,173.52,164.74,160.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.842,119.61,118.93,59.187,55.234,110.71,30.767,98.895,93.367,103.16,82.733,35.122,90.617,33.728,97.804,121.17,138.51,136.32,67.42,79.837,85.012,89.801,29.766,61.447,76.584,134.25,84.406,106.27,92.907,82.986,81.371,106.57,113.51,113.24,83.027,27.007,29.46,57.189,189.27,188.8,161.28,198.53,195.24,178.86,186.7,161.87,99.633,147.68,199.47,218.39,212.19,233.34,200.32,198.55,181.24,207.31,167.25,177.06,185.61,205.01,158.09,210.63,159.54,169.4,152.6,169.24,194.72,151.91,191.76,249.81,171.51,190.72,196.21,167.46,185.05,190.12,0,231.91,149.99,105.46,199.97,225.73,163.14,164.77,140.12,210.25,172.07,188.39,202.24,209.39,206.59,209.33,193.62,163.31,149.58,167.82,170.25,167.51,177.71,179.65,206.35,214.32,207.76,146.43,107.01,153.84,185.41,188.62,0,131.56,178.35,169.09,161.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.623,29.134,91.027,51.868,177.8,99.291,154.28,102.97,121.54,22.873,67.023,27.628,105.54,0,33.702,44.054,65.787,132.22,146.64,151.74,157.82,131.57,137.36,138.65,25.04,53.8,29.289,169.23,71.908,108.69,60.824,96.084,69.58,141.61,115.85,121.03,142.67,105.22,271.4,155.86,152.94,112.78,94.059,132.58,133.48,0,0,298.98,139.47,110.19,124.2,114.93,115.48,140.49,127.46,245.68,208.29,0,0,0,118,204.62,211.66,183.17,186.88,166.51,213.99,117.16,108.66,0,258.82,0,0,239.48,273.42,106.62,118.97,173.82,61.7,0,0,0,171.92,187.61,109.94,257.09,101.62,195.95,0,110.04,104.54,117.45,182.53,193.26,0,0,0,0,0,107.95,100.31,110.75,0,85.844,181.42,139.24,140.19,122.78,0,249.49,216.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.603,68.85,64.616,163.61,102.71,135.74,86.536,116.89,33.783,67.371,17.444,118.06,154.23,39.022,50.592,54.348,94.796,117.5,185.47,151.38,128.9,130.72,129.41,42.305,63.644,44.264,148.94,59.896,78.103,30.326,80.284,56.94,121.34,118.2,106.28,108.28,130.89,0,169.24,145.77,116.6,100.57,90.872,104.82,151.53,191.87,0,118.83,118.5,114.38,113.13,109.85,0,160.72,242.67,0,208.46,0,0,131.23,204.78,0,204.05,154.58,156.26,182.67,183.08,0,0,195.8,0,0,0,217.85,114.52,106.85,157.11,63.081,0,0,0,147.87,150.03,118.04,166.81,99.947,0,0,112.6,102.96,105.6,0,208.51,0,0,0,197.04,0,126.8,152.44,154.21,0,84.898,178.02,131.34,156.16,0,164.36,245.98,209.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.675,80.014,130.16,93.407,111.13,52.143,52.109,86.338,27.225,32.27,74.703,114.39,70.526,118.28,99.305,23.561,56.814,87.802,85.928,75.615,84.221,105.46,110.92,117.38,101.79,72.948,57.05,42.687,58.227,86.419,132.75,55.876,63.804,35.71,27.008,171.19,156.81,113.3,129.79,204.49,187.49,146.86,100.84,82.372,131.17,157.72,166.18,158.14,187.05,158.43,151.84,140.14,171.99,130.31,160.45,156.93,187,134.3,197.89,126.02,120.14,117.68,115.63,129.67,117.44,0,0,127.59,145.15,153.33,123.38,159.66,147.51,274.16,0,112.85,95.504,170.16,198.95,118.65,105.71,96.505,181.6,135.02,151.73,169.83,0,156.42,160.11,146.18,115.76,117.1,135.39,142.04,132.24,151.69,207.05,190.09,165.08,0,119.93,70.179,114.47,144.5,133.11,0,97.421,148.23,130.38,115.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.711,90.816,34.637,29.926,105.29,47.839,30.535,28.456,45.273,33.789,92.169,73.519,50.578,68.37,101.88,70.666,78.483,64.578,72.786,67.231,34.196,54.179,25.434,43.864,35.427,28.95,96.874,96.749,98.582,30.604,34.987,51.819,65.545,77.896,53.723,97.647,118.46,114.02,56.478,42.878,52.433,76.737,25.921,32.432,99.501,79.043,64.96,78.348,64.426,59.351,103.84,82.411,82.18,86.718,90.351,97.769,74.977,54.009,82.604,111.82,82.534,128.37,142.28,71.052,45.105,35.857,103.13,124.82,113.62,101.12,107.38,118.58,68.014,67.635,100.04,15.792,105.49,118.26,54.243,115.35,92.875,78.697,102.6,68.646,114.79,105.05,73.44,57.515,62.975,98.625,73.535,84.343,77.201,85.065,90.942,73.833,63.541,38.288,51.596,50.705,21.378,111.94,74.78,141.32,44.086,50.466,104.76,98.561,108.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.204,140.44,23.886,165.19,106.61,147.03,98.959,154.07,93.342,18.713,185.5,181.11,182.57,166.7,94.276,24.156,42.981,60.811,70.622,38.492,185.79,156.09,167.28,65.014,90.77,146.69,179.24,155.46,178.95,100.61,92.069,103.74,103.86,0,174.66,181.63,251.35,243.5,278.27,0,163.34,107.86,114.45,177.32,247.21,250.38,252.47,254.41,252.27,202.16,212.64,163.34,166.42,170.15,175.32,156.04,277.91,156.46,189.6,161.74,188.95,214.7,151.83,0,0,187.09,199.15,208.04,184.32,181.89,198.64,0,0,184.85,97.999,184.82,232.51,137.34,250.34,170.18,0,180.17,228.31,193.27,178.46,282.92,282.58,223.79,238.98,150.32,168.81,157.93,162.41,167.87,151.13,397.85,238.28,245.98,134.1,102.3,189.41,225.27,206,0,131.68,181.43,176.89,187.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.931,109.71,149.5,139.39,67.727,33.556,85.965,35.118,125.06,132.88,118.59,127.86,119,130.28,126.65,129.7,103.76,80.716,46.657,110.28,72.947,94.721,127.89,122.71,135.35,158.42,161.39,106.81,118.9,40.787,52.383,78.548,190.68,227.84,201.01,255.04,174.55,177.93,218.12,205.26,143.14,179.18,238.28,232.72,195.2,173.42,197.11,202.19,215.82,304.8,206.44,209.85,227.16,210.19,130.98,214.34,200.74,208.65,192.65,207.75,232.44,189.08,0,0,220.59,224.75,285.98,199.5,225.46,229.82,0,0,183,84.648,236.14,268.31,199.25,192.71,181.12,0,205.59,219.59,248.79,0,187.27,170.12,188.89,208.61,189.47,207.09,205.66,201.38,220.49,208.13,193.48,0,181.17,187.44,147.94,188.97,216.25,0,0,173.32,213.65,206.64,215.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.266,127.69,40.149,138.02,90.897,135.31,70.68,23.198,145.36,134.61,130.95,89.368,48.546,33.331,37.685,52.026,56.399,27.37,163.76,141.22,152.84,22.598,42.554,122.4,137.05,116.46,139.13,26.482,79.443,93.967,93.395,237.67,131.44,129.91,162.21,189.26,174.19,170.54,137.62,77.075,79.634,126,216.84,223.91,219.63,173.43,176.05,150.29,202.76,122.73,122.1,129.25,100.98,108.56,225.2,116.81,151.5,122.64,145.97,166.78,111.42,167.87,0,141.66,163,187.75,164.78,142.68,156.01,230.42,0,128.99,53.531,138.92,191.99,91.432,159.64,108.52,188.33,148.93,117.38,141.31,135.07,190.75,183.45,169.39,139.66,114.09,126.19,115.15,116.64,127.47,105.97,205.62,277.56,221.34,92.15,60.435,143.1,192.79,190.45,0,98.344,146.28,145.74,141.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.881,37.256,98.86,62.391,42.752,103.34,235.06,68.815,105.95,68.131,68.164,58.533,85.595,87.433,81.054,91.599,110.38,119.28,129.02,124.19,86.424,56.362,31.661,36.988,36.337,140.72,79.037,96.887,75.99,84.443,198.45,173.34,105.48,128.56,193.59,167.37,118.74,80.527,89.264,118.23,188.84,151.83,180.03,172.59,130.96,108.7,120.5,130.07,170.55,169.47,182.35,212.78,128.22,182.72,139.37,123.15,129.06,118.72,110.03,127.05,194.42,0,133.88,149.78,162.97,129.17,171.38,160.46,166.26,171.83,117.17,124.08,210.65,209.64,119.21,100.46,91.455,169.57,139.17,124.56,182.46,0,147.16,155.13,123.23,131.06,135.27,163.22,150.26,148.65,170.4,168.35,180.58,186.37,189.69,149.7,67.316,115.98,121.56,106.39,0,106.75,161.46,141.88,133.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.945,121.61,64.487,77.978,103.83,74.445,108.33,103.04,83.772,69.146,47.658,72.05,59.259,80.533,91.094,67.089,126.84,119.63,127.14,40.18,28.328,33.602,90.474,49.737,119.78,17.189,94.943,76.788,68.067,178.88,159.61,95.641,118.29,199.11,162.16,120.17,68.209,63.826,100.17,155.1,145.01,179.81,164.53,137.32,115.13,109.95,133.03,126.43,142.18,152.84,203.68,136.41,177.65,114.31,110.29,103.86,105.68,102.13,104.95,196.67,0,110.37,134.51,157.61,115.76,141.06,137.14,197,155.4,93.305,80.249,180.57,177.35,120.85,86.157,78.968,148.59,118.02,120.71,152.26,0,141.75,158.58,134.12,108.6,103.91,149.27,141.56,128,141.29,144.37,189.57,121.24,211.28,108.52,49.393,98.268,133.19,105.75,0,83.301,132.15,120.02,112.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.883,44.618,25.012,70.026,112.94,44.821,46.263,66.293,119.93,137.5,123.59,135.34,123.79,100.54,104.23,42.648,33.716,33.776,124.01,72.176,103.81,63.743,95.282,50.72,125.26,81.289,96.907,67.738,115.23,0,184.89,149.75,113.76,101.68,110.58,124.98,147.17,0,250.4,138.49,117.44,123.47,119.64,117.07,185.11,124.5,220.68,269.95,214.55,0,231.85,119.6,195.48,215.25,211.84,201.62,162.5,197.39,126.34,101.84,0,0,0,0,229.72,227.89,140.91,0,154.03,63.465,0,282.49,165.36,150.77,160.1,143.82,217.15,122.25,0,0,119.61,108.11,133.68,0,214.81,0,212.43,0,233.7,0,111.58,119.01,113.26,156.03,84.916,188.23,130.21,129.1,107.04,165.53,234.16,230.17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.155,35.589,40.928,86.016,90.343,82.023,89.747,60.177,69.208,85.665,81.162,72.128,66.275,76.6,82.013,49.192,68.385,80.844,72.319,54.784,87.673,79.002,78.849,65.734,39.409,29.548,20.551,146.64,179.23,127.61,153.64,151.18,142.53,140.04,113.38,88.976,142.94,178.87,169.38,166.91,156.18,154.54,147.69,161.16,166.19,155.56,172.06,175.92,195.03,165.27,161.93,143.29,143.31,139.84,134,138.52,136.22,141.36,0,144.89,169.17,183.82,142.38,169.78,174.45,0,254.44,124.53,93.155,187.16,212.97,149.91,121.39,111.97,215.88,158.18,148.45,182.9,198.71,157.62,140.01,151.92,139.19,138.07,162.55,154.73,154.48,163.06,165.59,146.34,142.04,184.6,146.43,88.23,130.05,167.28,151.94,247.19,115.97,166.13,152.21,136.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.584,90.222,133.06,40.829,50.864,54.095,59.174,78.155,129.57,126.65,103.77,105.06,114.6,47.217,61.151,43.223,120.75,58.587,48.675,32.191,54.821,90.035,103.33,91.84,71.6,54.91,127.71,264.89,130.18,127.69,136.37,99.299,94.277,90.528,99.584,173.22,212.37,123.08,115.07,122.28,113.08,111.58,141.09,111.95,175.46,193.59,196.59,0,219.95,134.45,173.34,140.48,152.03,134.95,120.83,151.08,171.6,121.92,188.15,179.79,185.35,157.36,188.02,182,113.71,121.99,132.51,78.204,196.99,396.83,196.91,119.41,117.62,133.28,161.37,108.16,234.12,0,112.02,109.15,103.67,154.06,161.25,179.22,197.52,179.81,218.04,174.68,124.43,103.3,139.66,161.57,73.795,126.83,110.7,110.89,132.89,121.61,198.13,168.73,118.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.311,77.353,127.71,121.36,137.09,81.648,90.466,80.281,85.934,50.368,24.107,28.809,118.2,72.243,91.643,85.867,86.327,96.579,120.24,125.94,102.12,90.032,26.318,57.11,82.861,184.74,176.74,162.91,190.01,202.91,187.47,187.94,181.99,110.04,144.38,181.42,214.72,0,204.94,202.09,204.71,195.47,220.05,166.77,168.31,179.4,176.4,135.09,188.53,157.49,165.46,155.46,184.19,208.03,148.85,0,253.98,182.95,191.86,211.08,174.68,181.52,184.99,240.98,0,162.97,91.717,191.78,236.19,134.59,175.48,144.64,156.96,172.89,187.71,189.06,148.13,207.05,193.23,215.81,158.43,151.28,182.77,162.51,168.18,173.36,145.57,243.06,0,145.07,136.43,104.78,156.43,254.93,189.2,0,128.34,184.73,168.4,170.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.539,170.67,176.7,0,0,104.93,22.695,48.327,45.695,58.84,24.154,162.52,149.37,155.72,63.223,87.537,0,0,0,159.38,151.88,79.03,92.69,97.842,0,169.57,0,0,0,0,0,0,89.427,0,169.4,0,0,0,0,285.25,232.36,0,155.47,166.24,154.39,106.94,149.34,0,163.8,175.03,159.47,0,305.76,149.72,0,0,0,0,0,169.97,181.77,176.79,0,0,0,89.52,174.89,0,127.17,0,0,0,170.56,0,196.71,0,0,303.46,0,174.57,141.7,159.81,149.22,0,150.22,0,0,0,0,128.06,88.454,0,0,0,0,112.35,174.97,140.43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.321,35.243,49.12,96.251,105.42,148.66,145.43,116.54,119.8,144.63,27.06,73.601,40.394,147.38,58.082,77.694,33.867,72.475,80.368,116.92,123.43,106.39,108.28,115.62,191.34,160.9,150.11,115.3,95.187,94.803,109.07,136.93,168.39,320.43,118.39,119.37,116.81,110.45,110.36,139.39,121.89,206.01,248.93,231.77,237.66,187.5,122.8,190.76,186.52,189.27,171.13,151.69,189.6,123.69,117.03,221.09,220.85,190.43,194.34,223.34,214.33,112.38,113.01,171.21,63.625,271.33,211.16,175.83,146.35,154.43,125.89,173.7,110.39,224.82,0,106.91,103.29,104.87,180.46,185.95,213.01,258.17,203.96,206.88,224.78,113.92,127.48,118.06,187.63,71.731,173.85,121.13,135.94,122.11,154.16,212.21,194.49,207.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.025,28.349,134.21,130.87,163.76,149.99,148.69,147.69,148.07,35.664,63.404,46.085,133.84,45.18,116.34,78.834,77.177,60.453,114.96,139.62,136.05,112.41,102.2,208.45,204.17,147.42,101.44,84.145,92.855,128,153.96,188.54,282.97,115.04,104.35,106.65,100.14,100.58,125.38,111.84,221.48,234.72,213.8,206.48,0,106.62,200.37,182.24,199.07,187.67,155.44,203.52,114.45,105.02,161.65,200.41,0,214.85,217.1,193.74,96.445,102.8,145.56,53.215,0,211.91,0,178.4,163.1,104.01,145.81,107.69,221.29,206.15,96.476,92.216,98.801,180.11,190.72,208.48,239.66,198.64,221,195.8,98.934,118.19,104.68,235.13,66.631,170.59,127.15,151.69,113.43,180.88,204.94,191.79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.529,117.22,104.31,132.18,123.67,125.13,141.28,150.63,66.434,87.349,77.535,118.96,45.338,86.859,56.046,29.036,67.8,98.449,135.73,124.75,150.88,129.09,201.61,150.84,124.67,124.5,90.968,84.2,86.712,141.38,166.06,221.52,110.3,125.61,110.64,102.93,101.8,121.04,112.95,186.53,187.34,215.83,222.58,156.48,130.68,176.1,164.3,173.95,156.41,122.32,172.35,144.07,113.02,173.23,209.36,214.38,163.63,206.11,196.37,111.27,105.53,147.95,54.757,235.56,218.18,192.56,136.99,139.89,123.46,156.66,101.29,204.61,224.9,101.97,98.528,95.961,172.61,170.54,195.66,192.26,182.34,217.68,210.29,116.12,143.18,133.98,186.02,61.979,154.28,103.95,106.25,131.98,145.13,197.39,181.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.052,36.416,91.572,91.349,59.447,67.041,100.42,139.02,132.8,152.64,85.037,61.127,49.746,78.954,93.405,0,60.722,72.56,36.17,50.334,240.44,173.17,134.33,151.14,0,261.25,153.54,135.21,75.914,128.73,199.05,194,246.49,198.66,174.66,170.84,145.69,173.61,147.9,148.73,163.31,228.56,146.46,224.91,138.16,142.29,128.74,139.38,153.69,131.16,0,0,148.56,162.65,174.91,148.18,161.69,165.89,213.03,0,123.58,114.52,199.85,200.89,168.86,124.22,112.99,204.81,143.48,150.88,177.54,188.39,186.36,213.57,172.49,135.37,126.83,148.13,145.8,148.95,156.91,185.23,200.44,0,239.9,130.43,80.975,128.05,166.67,155.01,0,109.88,155.75,144.64,141.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.094,44.679,29.617,54.183,70.746,75.376,150.87,142.25,161.62,28.138,53.048,30.735,85.547,75.181,156.78,46.345,73.479,46.677,70,231.5,147.11,130.45,166.37,237.91,219.67,160.72,127.41,67.718,105.19,150.34,191.35,223.8,210.92,173.78,163.44,151.81,174.03,129.9,135.54,143.3,156.24,138.87,223.24,125.03,136.71,122.2,145,158.92,117.45,219.73,0,139.17,157.28,171.33,137.64,150.53,155.97,223.42,185.75,121.11,73.433,155.82,192.63,110.55,136.97,109.8,189.24,141.12,158.77,159.4,164.73,189.18,200.22,164.11,127.81,117.57,135.22,128.54,134.19,141.63,134.75,222.16,216.35,221.83,103.53,75.76,128.58,159.94,149.2,0,97.616,146.26,137.74,137.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.877,25.6,25.335,43.618,36.377,186.11,147.62,162.36,47.281,75.51,80.169,134.71,100.59,157.37,71.027,45.53,66.665,84.104,0,163.65,159.12,175.39,229.12,0,279.2,165.45,100.39,100.97,166.16,195.3,247.42,236.96,196.49,189.44,208.46,192.83,149.26,151.7,158.1,168.39,144.96,256.32,145.57,177.06,147.37,210.39,179,135.91,241.26,0,165.41,191.51,225.11,185.82,169.76,179.94,0,0,149.37,87.122,170.95,207.06,127.56,182.12,145.66,199.88,170.76,189.69,190.47,186.81,237.43,241.12,204.73,0,136.57,150.75,142.98,152.48,155.64,142.3,0,227.08,0,122.37,98.444,153.25,189.81,199.94,0,124.38,172.17,163.42,147.22
