0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.767,82.374,78.775,121.66,110.14,27.834,46.356,107.75,115.5,82.496,103.19,89.318,90.153,58.13,78.95,57.28,86.946,118.97,138.34,149.28,129.33,192.09,141.77,40.293,70.993,78.02,54.672,30.57,29.713,152.7,106.9,129.96,143.86,0,143.96,121.06,160.6,94.725,132.15,214.89,192.65,200.7,194.35,197.39,126.23,178.53,186.39,158.13,154.08,155.12,134.08,149.24,133.47,161.63,212.38,194.96,138.87,135.52,165.36,145.93,105.37,120.03,182.26,183.95,147.44,147.46,125.27,127.03,132.31,115.11,163.16,170.83,137.62,153.09,170.59,184.66,154.15,168.5,121.72,129.51,162.66,182.11,73.319,95.553,196.51,177.59,120.44,125.65,148.93,155.01,120.13,121.06,173.94,167.63,154.54,139.02,188.12,171,0,150.39,131.72,126.83,122.39,116.89,178.92,172.2,117.26,131.48,147.5,157,168.08,188.63,147.59,145.69,141.73,170.96,139.97,181.57,184.81,202,0,243.9,208.77,186.44,131.49,136.51,132.05,125.18,128.17,138.6,197.14,152.67,187.12,189.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.135,23.228,117.08,102.69,68.869,72.962,93.9,91.341,125.71,162.77,95.635,90.495,119.97,148.36,80.675,100.66,113.97,128.87,140.56,141.47,255.51,0,94.22,96.495,27.015,37.858,77.435,84.485,133.38,112.21,138.55,141.32,0,146.36,120.25,172.29,108.66,138.35,195.2,187.62,160.52,212.34,221.7,127.28,179.78,198.54,177.03,164.17,144.82,136.21,189.79,151.48,150.09,211.87,305.97,134.53,157.17,143.43,125.53,105.31,117.25,211.1,191.52,120.18,116.56,125.35,127.25,119.1,112.91,164.6,167.21,139.72,161.92,185.32,194.16,183.78,200.75,129.13,138.99,212.47,172.57,70.021,94.706,220.05,179.06,139.71,132.69,137.99,131.3,124.89,123.97,167.18,164.81,136.41,123.24,200.08,176.71,185.91,134.83,136.21,126.97,119.4,119.67,169.83,162.15,129.42,125.16,160.95,164.08,182.03,218,164.68,163.04,161.32,172.56,138.31,176.78,145.78,189.16,0,0,247.26,0,142.51,146.75,134.25,131.29,127.13,131.31,202.73,175.13,199.84,202.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.566,111.07,85.768,64.425,64.2,93.776,91.966,136.93,160.94,86.984,84.857,102.35,150.64,71.334,90.348,98.099,128.66,122.74,141.73,186.94,158.08,76.167,88.338,37.272,33.227,63.647,72.596,125.5,98.959,126.32,137.54,0,143.06,114.84,122.9,112.21,137.24,177.86,171.25,163.17,212.58,224.43,126.39,170.71,182.34,174.04,161.28,136.2,127.41,238.74,151.39,146.86,251.65,199.94,127.45,152.81,136.14,116.5,98.743,110.55,178.33,190.57,113.5,106.79,117.5,129.34,111.53,107.74,155.37,154.05,140.03,161.66,175.66,209.21,170.82,172.79,124.2,135.86,177.91,173,68.016,90.756,222.4,178.52,138.21,131.42,123.97,121.25,120.04,115.36,157.28,154.38,126.78,116.72,200.23,182.76,113.7,167.26,132.19,119.27,113.5,114.98,161.6,154.27,118.74,119.28,166.38,173.48,182.06,227.71,159.13,159.55,159.47,194.43,134.2,193.28,163.78,174.37,0,204.62,203.64,0,139,146.7,129.62,127.85,119.69,124.39,193.89,180.14,187.14,189.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.068,21.725,97.291,75.946,164.35,173.98,109.21,105.03,161.14,153.68,131.85,157.72,67.792,74.037,178.03,192.14,73.957,74.543,193,172.16,157.02,159.85,138.73,131.09,131.17,129.56,187.54,178.14,24.485,29.82,0,243.09,64.299,184.31,166.02,199.47,118.96,111.94,91.466,124.93,184.91,192.94,125.66,272.6,217.49,208.3,144.39,190.02,122.13,210.51,94.808,123.44,130.12,151.04,205.9,115.07,147.44,160.26,200.93,110.75,111.97,139.43,111.75,215.36,184.75,152.9,159.22,101.2,107.54,207.88,214.43,192.74,192.36,206.68,288.19,189.58,209.79,210.3,233.4,126.12,155.45,288.52,264.1,194.54,207.55,116.65,118.41,183.96,194.35,115.8,113.77,164.01,161.31,222.19,236.35,231.36,228.37,206.07,176.42,176.41,178.45,109.59,104.37,137.57,124.85,196.89,257.75,147.04,158.41,205.13,203.87,162.07,0,119.19,126.04,0,203.06,112.81,128.48,257.41,224.49,185.66,192.54,196.25,187.68,161.5,189.97,275.07,0,103.78,115.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.668,90.766,67.427,146.07,148.3,100.02,103.97,140.25,133.74,153.92,133.25,61.489,70.811,138.21,197.85,79.88,86.51,191.22,178.52,132.52,144.39,126.42,117,116.45,133.56,174.62,185.58,34.183,41.963,0,216.92,60.134,0,164.38,254.83,124.67,112.72,98.579,137.56,0,162.24,131.91,215.39,218.04,207.41,133.47,193.09,139.47,213.24,88.982,132.98,145.04,175.59,197.48,105.73,132.32,139.98,151.65,116.66,118.62,128.8,102.33,182.44,176.92,141.37,148.12,96.236,101.8,242.57,222.36,226.87,0,211.78,214.96,178.63,188.62,0,251.45,105.06,151.56,259.85,191.34,186.8,194.24,107.92,106.27,177.51,166.37,108.32,107.61,165.75,146.09,255.71,208.43,0,0,177.64,177.9,150.19,157.14,103.57,97.12,140.16,108.83,0,0,181.76,171.82,200.33,199.62,0,272.35,115.73,123.03,192.54,227.78,141.65,139.25,0,0,196.18,183.24,175.16,171.99,165.09,189.84,0,0,108.24,122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.148,17.95,99.055,93.027,80.201,86.77,85.134,80.42,43.102,71.342,28.236,50.143,97.459,163.49,0,114.72,172.79,122.98,53.039,74.934,61.3,45.523,47.021,31.718,106.45,83.056,103.05,110.22,0,135.38,84.82,0,99.918,219.95,160.28,148.71,0,193.52,0,120.59,186.12,294,143.31,142.06,150.96,126.94,0,135.09,122.11,148.55,211.43,116.45,125.91,144.61,122.01,89.182,108.44,155.94,152.17,127.68,118.38,116.99,121.03,122.33,103.8,137.54,145.16,131.12,164.03,159.48,192.28,144.69,161.55,112.78,119.44,131.64,145.16,73.773,83.365,168.17,165.94,121.5,121.88,136.57,127.35,112.83,107.05,143.71,123.83,127.03,122.14,0,172.92,0,0,124.17,115.41,123.77,114.01,137.22,141.58,0,122.85,135.01,185.3,0,0,136.67,131.51,165.23,155.5,147.43,218.31,0,185.44,0,165.08,0,0,123.66,130.03,120.31,112.42,108.94,131.77,0,0,145.7,179.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934,75.646,83.344,41.387,53.557,71.757,73.473,34.2,51.512,19.457,29.235,86.172,90.049,87.723,67.45,92.539,84.948,62.162,64.727,74.391,58.884,60.743,49.84,92.739,89.912,79.731,88.505,0,151.17,71.027,208.21,86.837,148.3,142.49,139.73,138.79,159.01,396.83,136.28,161.35,185.92,158.95,161.12,142.34,136.57,163.12,140.23,106.15,123.96,192.78,154.28,136.49,115.82,117.84,103.92,122.65,158.93,149.32,113.78,108.44,122.62,131.63,119.34,113.91,118.82,123.72,149.59,163.23,178.99,191.69,153.68,181.56,123.42,131.75,170.8,165.66,72.386,102.47,182.42,166.98,132.3,131.16,120.2,114.12,122.23,124.56,135.79,138.51,130.02,121.31,197.12,184.82,148.1,147.49,137.26,129.51,116.03,120.8,119.19,119.37,108.13,130.13,144.65,164.71,178.11,176.47,143.07,139.74,151.96,176.12,135.38,185.83,159.25,175.89,112.73,213.55,198.41,164.9,134.57,143.83,133.65,133.15,128.47,131.91,179.88,156.57,129.32,151.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.627,18.437,106.12,117.49,31.304,27.601,85.697,102.02,88.531,117.06,32.806,35.639,172.26,157.63,55.786,45.743,89.491,58.915,89.747,88.78,126.09,123.67,31.878,27.414,163.93,188.33,0,161.55,152.39,148.45,76.151,123.78,250.3,241.61,0,0,211.28,157.74,223.75,160.72,154,165.5,203.79,166.68,0,135.65,217.78,261.27,0,0,136.19,182.53,176.96,144.52,147.64,245.46,244.1,179.91,188.17,118.91,103.74,163.43,181.2,197.88,216.72,163.63,170.02,175.57,202.99,142.38,156.47,142.77,129.37,147.11,145.57,125.92,97.886,163.63,145.49,134.28,140.35,182.77,186.61,187,171,226.34,225.91,193.16,192.32,203.44,186.36,132.08,132.31,149.73,159.5,152.85,173.95,201.6,196.58,168.53,153.85,135.45,144.87,183.04,190.36,134.41,131.83,159.09,184.4,168.29,195.92,139.99,153.91,0,0,163.56,136,138.02,139.63,164.21,139.96,183.56,0,159.05,149.64,207.12,258.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.121,112.28,125.37,47.495,40.726,92.399,111.01,97.959,124.42,33.055,27.771,168.79,159.57,47.494,45.816,92.418,62.15,93.66,85.344,125.97,134.35,23.631,20.473,187.72,188.1,0,167.34,186.38,153.22,85.597,134.96,268.23,234.75,0,338.19,217.71,156.26,234.85,173.63,162.61,172.93,222.19,161.07,247.57,142.41,230.37,238.03,217.88,268.99,139.37,201.85,184.93,151.41,155.52,244.86,263.41,174.53,170.46,127.49,112.38,187.41,166.8,232.74,233.44,172.05,176.88,182.12,200.91,151.82,165.09,139.03,138.63,155.41,154.99,128.18,126.35,171.97,154.58,134.69,143.12,194.96,194.62,186.11,144.1,229.36,248.57,177.52,194.14,208.17,191.68,139.25,137.5,154.3,177.07,153.1,180.44,248.26,200.31,172.34,166.83,143.28,154.25,186.26,214.76,143.43,140.8,164.88,195.12,169.18,196.53,150.64,149.05,0,0,168.46,147.85,151.04,150.67,166.65,174.26,168,219.65,168.33,158.94,239.53,252.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.952,16.605,98.058,101.15,22.39,19.089,39.687,33.95,103.56,108.34,66.403,78.511,109.22,96.108,86.795,83.814,130.72,112.33,125.62,131.69,117.95,110.71,102.94,114.66,0,188.91,152.13,106.66,122.23,145.03,235.45,188.27,0,192.41,217.67,176.28,177.88,212.65,190.3,198.1,258.18,178.86,164.65,169.43,163.62,193.88,278.54,157.44,163.82,159.38,219.49,161.63,169.49,152.32,144.42,204.48,169.92,151.31,167.76,0,168.77,222.53,197.62,182.38,199.17,216.15,233.05,187.39,225.64,154.27,163.89,212.35,213.37,119.69,123.77,217.03,190.22,167.29,166,219.45,211.55,176.17,182.59,217.4,197.78,272.88,229.25,220.26,219.37,181.14,193.6,177.16,167.39,0,179.78,146.12,169.66,203.43,180.31,175.9,195.11,209.85,207.09,168.54,174.03,237.57,221.85,198.91,219.25,172.9,213.32,0,177.91,202.92,0,168.41,179.44,178.33,180.77,0,0,209.03,192.04,197.76,227.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,111.11,114.72,36.234,28.344,27.507,26.52,114.71,120.61,61.834,67.205,119.99,105.17,96.061,99.027,142.22,119.06,130.65,139.43,134.92,118.79,102.07,99.046,0,198.81,120.96,0,136.15,145.26,179.16,158.68,143.05,192.94,264.15,167.85,154.94,203.69,200.65,208.68,0,197.85,0,185.61,169.62,156.52,0,218.88,186.9,172.13,187.08,191.33,174.17,150.55,167.57,244.27,225.28,176.56,155.68,0,277.26,167.69,163.46,189.31,226.16,229.1,256.26,196.74,236.69,159.17,175.1,238.49,243.73,113.33,154.76,221.43,201.06,172.35,176.6,129.22,195.41,214.25,0,205.16,199.39,0,240.25,234.02,229.35,0,0,180.4,189.56,184.49,0,169.17,171.29,153.71,192.06,184.69,194.32,0,228.44,179.94,183.62,193.85,262.86,182.42,0,244.87,230.13,187.45,110.11,173.48,197.57,184.59,178.78,197.98,177.25,179.16,0,196.24,235.54,142.74,148.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.326,20.714,78.616,95.204,85.826,111.7,63.97,77.277,146.73,145,100.22,56.024,31.184,22.456,88.693,71.338,86.111,96.69,60.169,46.033,171.44,176.55,0,159.1,152.28,150.01,76.782,129.07,243.88,233.49,232.41,231.55,208.46,151.93,224.9,173.13,154.83,164.85,196.28,154.66,236.26,133.12,189.79,236.49,211.57,184.58,137.06,192.51,176.19,145.84,161.68,239.34,239.3,171.43,173.57,116.41,104.6,165.12,170.68,202.54,206.28,159.42,172.78,174.11,194.49,146.99,158.3,132.9,127.89,147.96,147.5,122.03,122.26,164.56,146.51,132.32,137.03,182.25,184.52,155.17,161.5,204.95,216.42,182.94,171.63,200.16,182.39,132.36,141.21,152.97,151.19,170.7,171.82,213.14,205.21,169.18,150.55,135.22,146.23,178,200.44,135.78,132.22,158.05,181.71,162.91,193.51,137.87,161.59,0,0,165.4,149.44,143.5,140.26,161.2,160.25,178.55,184.45,158.26,149.8,223.64,245.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.043,81.254,96.167,90.006,113.45,58.677,69.076,162.35,146.55,104.03,58.8,43.005,33.029,83.691,69.063,92.649,105.88,56.189,40.08,179.1,179.1,0,154.45,157.67,156.24,71.377,126.38,244.62,225.37,174.45,257.78,202.45,149.1,229.52,162.64,149.15,159.02,194.92,154.58,243.52,127.78,189.65,236.37,207.29,152.15,130.01,187.27,170.29,137.56,151.56,235.62,252.5,169.61,170.76,111.93,97.205,163.6,162.89,200.31,199.45,153.16,165.38,170.04,196.05,140.37,153.87,129.61,122.59,142.06,142.4,117.94,110.34,158.5,142.46,130.3,131.93,174.82,180.04,148.65,156.23,205.78,201.99,180.08,169.95,189.32,177.56,139.67,127.42,147.79,150.47,161.21,167.73,200.34,194.67,166.44,150.84,132.27,139.5,172.82,196.02,129.12,127.33,152.87,180.86,154.38,180.16,132.09,150.53,0,231.12,156.86,133.57,136.39,136.61,154.58,143.73,157.92,162.68,154.08,147.92,248.31,259.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.497,18.516,40.573,45.181,95.064,97.484,68.823,98.707,96.079,86.218,66.371,69.001,96.325,71.876,82.645,98.078,101.91,92.964,136.17,130.16,0,166.14,155.82,145.36,101.64,153.03,0,232.53,0,0,0,150.93,0,221.14,175.46,174.28,210.11,159.08,261.43,153.57,177.9,301.22,0,177.58,148.51,228.92,180.64,138.68,144.99,252.76,240.77,194.34,232.58,138.03,134.63,0,145.52,157.28,216.63,158.36,178.01,188.32,207.21,166.36,181.88,137.78,142.21,187.54,192.07,96.264,118.03,186.78,178.93,140.07,144.56,189.96,207.13,154.22,132.13,203.26,321.88,220.41,0,209.15,179.22,168.69,165.27,155.8,138.78,159.72,167.66,158.82,0,0,167.9,157.27,177.62,209.51,198.31,154.75,153.15,176.84,203.4,173.28,192.05,174.46,196.32,0,0,197.78,180.71,146.76,154.02,159.98,147.11,147.11,0,182.48,181.91,152.59,339.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.523,44.893,56.574,104.83,109.01,0,89.956,110.57,97.978,77.054,82.049,121.32,104.7,127.71,115.73,120.23,108.57,213.19,140.56,0,182.92,150.9,0,121.49,130,0,228.95,0,252.07,252.7,168.99,236.57,204.3,191.91,192.03,200.42,170.46,0,167.92,203.1,0,243.6,172.59,169.67,216.74,203.03,138.55,160.17,258.76,274,218.98,185.43,153.3,156.03,235.87,193.74,219.99,271.06,182.09,196.46,203.3,222.25,190.63,203.29,153.77,161.09,200.31,204.66,106.21,124.7,204.91,201.86,165.53,160.5,235.97,212.3,169.34,156.9,214.72,204.74,190.13,217.13,227.97,215.79,185.76,0,171.59,167.03,195.39,176.3,0,0,160.53,181.93,179.17,192.8,208.96,0,178.13,177.63,186.5,199.26,187.1,209.71,181.35,192.11,0,0,217.81,0,167.9,167.21,167.71,166.86,153.3,0,195.9,187.99,170.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.243,18.469,95.486,100.84,62.223,62.199,102.5,92.11,82.066,77.268,85.417,68.79,66.727,60.449,105.67,101.58,69.681,77.019,0,169.67,67.668,194.42,107.89,151.04,142.92,130.13,105.47,143.98,221.25,174.06,150.49,205.9,177.82,183.34,133.93,165.28,153.89,169.58,105.61,142.24,148.71,145.05,154.78,115.05,120.3,114.12,126.78,125.16,128.94,119.06,106.61,139.3,144.41,121.79,116.96,115.89,119.78,187.67,214.42,186.25,214.62,174.78,176.46,140.87,150.28,204.96,188.56,74.95,123.21,194.25,194.18,154.95,155.06,116.13,117.79,155.33,154.43,124.12,125.21,130.8,125.08,227.51,206.91,127.12,259.3,154,174,124.56,121.9,120.02,114.42,115.42,133.33,153.09,182.03,203.5,341.86,167.7,174.85,172.92,181.06,153.61,141.86,203.68,188.01,142.21,115,214.55,0,153.65,180.4,149.55,142.54,159.48,151.68,184.2,163.24,123.22,134.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.476,112.99,115.37,36.577,39.139,120.52,106.32,105.22,99.839,122.14,96.968,92.041,83.138,129.39,118.64,68.138,68.793,0,220.97,79.761,0,127.61,201.56,126.34,129.55,93.186,128.49,0,0,132.78,0,206.46,199.54,181.81,202.63,122.48,187.95,113.28,126.38,127.6,148.39,190.34,139.61,139.97,140.72,160.34,119.86,122.56,140.24,124.81,166.44,178.94,144.28,144.62,121.54,128.99,183.88,186.14,225.55,173.16,203.17,219.25,167.22,176.98,204.5,214.55,100.7,107.3,0,198.1,185.98,183.86,131.67,131.63,174.15,165.86,142.67,137.6,149.28,140.33,224.86,205.05,0,201.16,210.52,165.18,148.07,150.4,128.22,124.7,0,159.29,244.18,198.25,0,0,189.19,180.63,0,218.95,138.12,131.66,213.98,196.04,99.254,109.46,0,0,177.95,206.28,198.46,191.37,141.43,211.49,206.86,187.91,115.17,123.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.063,27.553,147.34,140.96,22.838,18.14,100.89,104.17,107.5,95.709,0,0,23.913,18.364,148.23,160.58,0,156.87,247.84,139.02,61.192,105.06,273.21,230.42,0,0,211.15,144.95,0,148.15,140.9,152.69,210.02,161.84,238.65,119.81,0,215.48,215.74,0,123.24,233.93,194.04,0,141.82,271.37,262.67,171.58,187.63,99.922,86.858,173.26,161.06,204.05,204.9,153.45,165.83,166.94,173.15,130.71,138.77,123.81,115.44,133.74,132.08,138.61,147.2,144.16,130.16,119.7,131.39,184.37,190.64,132.55,141.93,257.77,220.94,197.54,170.69,174.71,172.09,111.36,114.33,134.62,142.17,162.43,180.68,162.3,0,142.99,152.75,118.33,125.94,180.13,184.46,121.03,116.75,151.73,180.07,155.85,173.02,117.61,87.177,0,0,86.562,127.01,136.74,134.86,136.65,147.72,0,0,138.93,130.17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.706,137.68,157.59,18.194,21.912,152.17,82.075,117.26,231.75,0,197.71,14.95,23.806,189.41,187.62,0,179.54,241.26,163.32,90.588,136.61,259.99,310.82,0,0,221.89,173.67,250.23,172.06,171.09,177.61,298.13,238.71,0,149.45,222.96,263.41,222.97,215.94,154.92,0,175.76,146.09,202.12,261.63,0,0,225.54,132.04,118.2,0,215.21,210.21,255.55,183.66,191.95,190.67,203.78,162.14,172.88,162.23,146.57,162.59,161,143.66,153.85,176.81,157.3,144.71,161.72,218.7,170.87,178.63,0,257.53,0,210.89,247.01,224.62,200.78,151.34,141.84,206.97,0,249.96,0,323.29,267.08,0,167.32,150.04,160.26,196.78,211.43,149.52,145.24,174.01,211.17,204.68,207.39,153.12,167.68,0,0,130.43,157.29,158.85,156.82,253.13,0,224.92,0,175.48,163.34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.597,16.652,160.37,151.16,149.49,127.41,151.35,140.2,0,0,0,0,47.419,49.525,0,236.57,68.651,0,156.84,0,94.839,115.98,45.213,83.926,0,0,90.554,0,214.18,0,280.57,0,71.001,215.53,107.69,72.388,57.699,0,0,134.16,219.72,0,0,85.484,95.592,231.79,134.62,0,202.14,157.03,0,108.81,118.49,0,0,107.01,0,0,0,0,227.55,0,0,96.398,192.52,215.84,0,0,210.3,0,166.45,0,0,127.01,118,152.21,148.39,0,182.85,0,0,0,0,0,0,112.26,118.1,0,0,0,218.61,0,0,203.76,0,0,0,145.17,112.76,0,0,53.667,57.123,0,0,0,0,0,0,0,0,0,0,86.712,93.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.543,155.15,147.48,133.49,130.47,160.61,134.51,0,0,171.38,173.97,52.685,49.146,0,176.61,81.45,117.73,181.53,197.28,105.35,127.08,54.687,94.066,188.73,0,107.46,149.82,212.74,181.75,181.71,239.04,81.166,274.34,110.47,81.849,67.033,0,233.89,155.7,175.74,0,299.97,95.504,106.23,160.42,148.54,259.62,172.31,0,0,125.56,134.83,210.6,0,0,226.91,217.23,341.37,214.58,208.58,0,244.86,120.95,151.23,0,291.54,234.47,229.56,157.32,162.29,0,166.9,144.1,140.64,146.92,149.17,141.67,178.07,0,0,240.29,186.82,0,238.56,126.11,135.34,0,178.55,0,220.88,177.55,111.78,239.3,218.78,254.12,0,139.69,113.04,0,0,62.836,67.973,212.25,0,197.2,236.88,260.32,0,0,0,0,0,96.33,103.94
