0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6398e+05,2.455,39.713,4312.1,18021,0,268.87,2.3623,124.64,782.69,11.746,1.5832,74.444,964.35,413.95,198.74,92.898,11.683,14.725,1.3266,756.61,11.744,855.48,53.013,6.3105,21.668,7.9059,853.24,296.56,811.57,2356.7,0.5349,93.863,263.05,2774.6,672.91,1276.9,0.67753,8.3891,112.32,367.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.67,14.425,1.8211,387.49,0,0.74904,69.989,7.1423,725.17,0,0.33483,1.5483,1.7206,4.6515,3.4052,0.24575,1040.3,0,1243.9,6.9977,0.24896,0.17625,16.655,434.82,129.92,0.17011,0.24539,14.35,2.9754,2.6903,362.18,3132.2,2224.6,1.6539,2.6243,1.2966,731.61,0,0,32.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.2,12.984,2716.2,0,0.88427,0,0.88058,3.1515,1.5333,0,2.7114,7.8845,5.8324,2.2062,4.1932,0.58785,1.9245,1.265,7.1569,0.80275,0.30903,0.49626,0.19069,0.69655,0.99723,0.87434,0.56562,0.8764,19.877,0,6.6941,6.0282,14.45,3.085,2.9128,0,0,0.84177,1.9271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,3769.2,0,14.69,0,5.432,48.912,4.9002,0.27833,6.9636,80.946,40.475,18.759,16.118,0.65175,1.5176,0,61.88,2.0645,37.518,2.6382,0.5854,0.97146,1.9143,37.834,10.369,26.587,184.64,0.18194,5.801,10.44,189.66,47.603,64.109,0,0.41002,6.4454,20.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31557,0,35.61,16.251,258.11,287.32,14.283,0.35275,20.589,276.7,101.46,34.109,55.58,50.248,10.859,43.746,134.49,3.1805,174.05,95.096,59.157,119.7,6.4536,104.72,87.206,434.69,501.74,20.089,736.04,1237.9,350.39,80.941,131.78,27.358,0.74792,12.784,53.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8694.3,21.752,273.86,434.31,334.18,5.3382,192.58,22522,1258.8,442.35,1613.4,127.58,208.86,8.0111,35363,14.263,98.464,507.62,85.227,271.76,185.51,684.76,428.97,509.1,1876,0.7866,562.32,228.83,4358,46894,13169,2.8996,52.941,4318.5,1817.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124.7,3729.4,5747.6,3.828,5.2963,19.379,162.91,55.024,1664.6,18.934,1175.3,20.937,2783.5,96.413,75.95,133.12,4324.3,638.72,3160.7,1.5075,100.78,7478.3,810.81,813.37,7122.8,12923,43681,97.323,37.961,133.75,384.91,3.6642,5.9079,1232.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1284e+05,1703.9,38.683,4.4972,453.25,13405,2735.1,306.55,911.21,472.32,29.793,60.665,3494.5,20.673,537.45,27514,937.43,5059.7,19.39,6558.7,2354.7,84471,2042.6,20.094,1.1353e+05,99889,5760.9,450.69,2265.3,47.164,14.558,36.615,3347.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.8,267.17,15.194,247.96,2923,1057.4,1694,643.74,3292.7,265.48,9235.8,1670.7,189.9,2205.6,1747.7,805.81,1901.6,111.61,972.41,2758.5,2131.2,6984.5,4282.7,10160,22829,2366.3,1002.2,1921.5,1416.5,21.146,176.66,755.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76866,19.182,2460.2,903.12,2626.1,721.87,91509,49.34,29606,5.4804,2813.1,589.28,6.3873,9.4374,12.713,11.252,1.1177e+05,25.822,33.013,41.633,22028,1.0856,39.524,40.512,55568,1437.7,45.914,2.713,44.095,60.475,606.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.3,16030,61.055,5283.1,218.41,143.75,158.18,354,12.212,1150.1,5358.6,0,6.8675,12.113,5.8882,30.599,4.2883,22.947,2.9871,195.25,3.5896,35.179,17.37,66.977,1042.7,6.9211,6.6536,2818.5,2.2658,903.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23e+05,10909,99660,1739.9,1.3252e+05,706.44,46068,86.697,15339,22354,19.178,150.28,96.861,123.93,3275.9,342.81,126.78,426.2,5184.2,17.538,511.42,247.37,10176,3495.8,270.94,31.661,6425.2,42.984,1912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9083e+05,54778,3773.6,63199,869.69,753.6,41.45,1.2442e+05,392.9,401.59,7616.2,738.97,2636.7,395.21,22474,877.85,23008,22651,10.47,9293.4,4414.4,1.7061e+05,22139,83272,28.33,215.47,1198.8,8126.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.002e+05,1390.6,67271,2473.7,11538,353.63,1.6232e+05,4907.5,60.971,1329.3,425.36,732.93,2718.8,1786.9,249.09,2260.1,8592.4,57.186,2975.8,951.17,14375,11603,2381,112.72,13498,118.74,5744.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,1845.2,87.708,1747.5,113.89,1774,6826.6,498.95,403.83,41.59,188.92,356.78,120.31,17718,243.68,35522,249.52,791.81,2960.7,5573,990.97,1291.1,17.868,43.907,168.7,393.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4501e+05,420.97,76623,62.672,39793,1442.5,52.046,226.62,101.11,151.15,47269,704.9,107.91,963.93,17814,9.7733,672.95,501.3,71658,9011.7,622.98,29.623,366.68,296.71,3857.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2586e+05,288.04,33933,2969.6,42.436,61.28,4498,57830,25153,66.308,388.3,240.9,1260.3,177.68,5382.4,70665,17519,275.08,2062.4,643.69,14152,1194.8,44.395,23746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6624e+05,43.655,7702.2,13205,6.1801,33.705,65.428,51.849,72116,20.942,121.05,38.522,14111,9.7354,153.93,130.11,24332,3388.5,43.247,19.687,344.71,49.506,1711.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61426,373,10.642,9.0055,82.067,1294,491.37,11.213,7.2564,370.78,34.21,60.424,13188,16060,36225,31.523,217.84,19.069,10877,112.78,2.0897,1785.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8567e+05,832.71,154.98,2744.2,698.93,1454.3,2401.5,2429.8,770.3,3242.2,8453.7,73.002,4951.9,1462.3,16850,89648,12646,136.77,10590,640.93,11660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,13.712,24.718,5.395,11.905,686.35,11.397,596.94,21.055,5402.9,9.7907,57.099,148.89,1212.2,317.19,21.111,2.005,710.28,3.7804,119.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67162,414.56,46.173,148.13,1.5056,50921,16177,92135,20179,14.318,578.85,42850,22225,249.86,1482.2,4.8602,1.6779,100.93,2032.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37978,4544.3,40376,8.9807,7181.7,1804.4,43687,731.09,56.161,37513,30562,1969.4,603.22,6651.2,65.037,19.651,61.404,9541.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23354,36801,12.007,318.69,141.48,1195.3,72.245,875.52,52909,11710,183.89,268.92,534.57,1160,94.334,15.342,7416.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65435,15.585,1374.5,700.67,5517.1,279.88,548.01,86759,30983,572.37,435.84,2123.6,422.03,59.726,39.809,20067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,14.512,20.995,25.456,9990.3,3.0328,45.146,37.16,26183,1137.3,30.449,4.8809,63.567,44.778,412.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4796e+05,2038.3,1.512e+05,9986.7,4.5999,2916.5,9486.5,78186,1341.2,77525,8.0735,10.308,399.55,24052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21830,10130,21888,976.9,3109.9,28556,3662.3,939.33,2773.8,64.309,7.8076,259.89,1098.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2483e+05,9042.6,17.24,17673,1.2482e+05,29629,804.15,26348,22.117,18.689,136.93,23953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9051e+05,101.35,1426.3,16220,1.7898e+05,5472.3,5503,17.318,118.26,839.66,3575.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8754.3,4514,22094,10.392,38.921,8.7521,1969.3,17.591,1.3449,338.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2139e+05,2.153e+05,2510.6,1104.2,3745,16419,244.51,79.705,13800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6764e+05,12431,533.11,1864.3,11472,90.735,59.188,18194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2221e+05,11614,49713,17.601,166.92,2172,10708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.352e+05,22362,76.525,14340,39930,14890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9785e+05,11.597,33.263,3427.6,17859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.5,45.594,2.2991,696.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776.4,23.666,6183.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.2,3658.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36933
