0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.307,38.199,143.05,104.98,62.289,153.82,138.99,139.99,122.85,108.81,107.69,126.19,97.838,112.55,56.479,98.566,45.168,76.901,28.543,81.668,72.731,51.945,62.509,57.975,34.816,49.975,65.588,130.68,124.25,102.91,125.1,146.66,0,240.91,192.25,219.74,213.93,235.45,252.57,160.91,280.5,0,162.75,221.21,265.02,195.58,257.36,218.92,196.04,199,129.9,166.25,143.75,158.16,160.49,118.69,171.91,147.45,122.71,157.56,180.29,152.27,183.71,140.21,173.91,151.19,172.87,212.03,198.06,168.6,173.52,157.05,203.59,189.47,195.9,183.86,179.67,127.57,118.76,118.63,198.07,188.49,169.19,146.11,150.8,166.13,111.02,118.6,94.678,151.01,121.45,154.83,148.84,141.98,251.78,220.79,189.98,187.57,187.28,193.25,214.15,137.58,138.22,128.69,116.29,110.97,108.68,108.73,112.09,205.99,138.66,65.019,85.012,106.58,195.76,189.3,192.02,217.97,226.52,219.15,214.44,220.81,121.27,134.06,111.24,66.701,117.2,109.79,104.17,105.5,171.26,156.69,175.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.996,113.86,84.511,49.123,155.21,127.46,130.61,108.78,92.688,90.937,101.32,81.418,89.433,93.179,151.81,85.825,107.48,65.717,132.76,111.16,80.664,94.23,83.774,26.481,43.097,54.326,110.36,115.45,89.403,102.79,125.88,0,205.93,0,244.01,264.1,187.44,202.73,0,252.78,266.27,175.86,181.7,200.3,238.93,204.79,175.25,178.52,196.51,118.91,151.33,120.14,130.91,122.08,91.922,133.04,112.94,93.133,133.42,157.4,119.87,145.15,110.28,150.25,117.07,152.99,183.95,171.87,134.07,148.17,146.1,176.62,148.18,168.26,160.6,152.6,100.22,100.16,118.85,172.94,166.46,148.88,110.67,134.54,142.69,134.56,114.7,86.629,126.26,105.76,209.61,158.83,175.39,176.87,234.61,144.02,157.91,153.23,159.2,186.41,142.09,162.17,161.69,141.65,117.09,138.42,119.96,103.06,179.69,88.094,59.908,112.51,107.91,166.8,157.3,163.35,241.04,210.92,206.58,207.18,182.46,149.92,168.99,134.73,110.39,152.88,128.02,105.08,102.4,168,140.16,153.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.868,49.215,88.452,132.62,107.03,107.22,90.602,83.424,73.192,49.227,77.457,52.843,157.49,147.69,175.52,174.55,156.1,133.05,155.87,115.14,134.88,118.45,120,118.58,114.49,28.923,26.232,53.431,20.397,69.121,0,142.24,115.12,134.98,131.27,137.5,150.12,103.68,146.26,143.69,101.94,123.82,132.34,134.87,132.85,116.79,147.94,153.81,128.51,125.94,177.03,151.92,163.68,130.62,139.53,150.74,146.98,137.47,133.49,138.95,137.51,161.79,134.03,137.04,133.08,137.82,136.22,152.36,133.66,133.87,123.99,132.54,120.56,119.55,125.7,158.52,168.05,187.43,143.68,139.09,137.66,166.01,170.17,145.02,201.19,186.9,156.29,114.37,165.91,214.75,205.87,233.55,191.87,167.17,143.22,138.99,135.47,118.91,147.46,187.65,235.31,223.12,220.28,190.2,208.64,185.31,184.32,113.32,67.142,123.45,169.49,190.46,121.18,124.05,125.13,192.36,164.76,158.76,156.24,140.26,226.91,244.5,226.81,0,220.95,195.09,172.86,176.79,74.175,81.374,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.724,26.152,120.02,93.06,97.139,80.295,70.173,61.114,63.097,59.465,58.69,124.38,85.425,126.71,107.14,111.49,73.256,95.431,54.923,95.683,76.255,107.59,95.238,82.395,27.593,28.685,18.928,35.673,60.04,0,100.4,79.879,96.674,101.29,100.11,117.05,60.459,111.4,104.49,68.927,78.862,91.449,95.44,91.694,73.11,83.946,96.38,69.929,65.317,90.378,79.423,78.559,33.619,71.255,63.451,51.955,67.476,71.894,61.47,73.366,67.16,69.897,56.843,78.282,94.477,87.317,75.034,78.675,75.414,74.637,76.027,67.98,67.358,68.652,60.534,105.16,104.31,88.727,81.525,76.042,78.755,123.62,85.967,112.87,101.22,75.439,45.325,75.745,150.65,153.79,160.47,140.83,114.53,107.18,78.122,77.567,72.62,96.392,145.7,171.45,153.32,149.76,128.01,150.51,145.89,115.53,66.791,15.045,46.531,109.73,116.46,73.548,72.584,75.341,132.88,109.64,107.87,99.159,89.78,155.63,141.9,145.17,131.97,166.46,134.47,132.53,119.79,33.791,33.552,56.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.114,136.03,140.94,155.57,134.69,113.51,109.48,116.03,97.299,105.21,91.927,58.902,92.002,80.845,74.805,47.13,71.168,26.652,66.756,41.483,50.281,49.372,45.784,62.855,54.012,27.326,62.986,90.566,0,151.02,0,181.63,0,164.65,175.36,0,192.96,207.81,142.65,124.89,230.66,0,0,134.69,0,144.99,70.038,104.32,75.124,85.999,75.669,35.139,90.475,63.052,44.542,91.01,99.144,69.259,96.583,61.831,94.823,59.747,114.59,133.66,132.16,86.06,114.31,96.65,157.33,104.93,123.18,108.11,101.52,55.188,55.819,72.673,162.11,127.11,104.31,63.753,93.024,78.869,79.907,68.386,38.085,63.966,57.202,122.98,122.97,129.1,140.98,187.25,108.11,108.81,110.43,118.84,142.69,88.092,120.72,120.45,94.027,70.207,86.936,69.974,57.574,200.14,30.229,13.288,64.565,56.963,117.02,113.34,116.52,165.8,176.06,163.46,139.92,142.45,91.35,106.48,97.195,76.207,104.97,69.225,55.519,52.353,107.75,97.851,109.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.545,35.259,25.679,55.135,76.225,94.327,120.11,102.63,118.28,77.999,100.52,112.25,120.75,125.71,110.09,124.59,127.53,129.64,127.79,168.71,145.51,145.6,116.39,125.56,121.17,140.24,58.098,0,227.91,204.79,227.85,188.01,216.41,231.68,198.45,221.19,228.59,192.34,193.94,213.57,226.08,207.21,204.23,201.25,222.97,198.63,185.62,254.21,284.35,241.94,242.58,209.31,239.28,224.98,192.27,185.79,216.66,190.39,192.38,185.58,197.28,176.71,213.78,203.59,229.03,186.17,205.7,196.93,189.31,189.99,185.17,183.52,259.02,230.77,233.36,203.08,198.17,194.73,218.37,220.58,208.39,243.67,237.64,223.59,179.51,235.49,187.02,245.73,178.55,267.32,240.89,133.03,197.98,206.67,189.42,216.24,0,180.82,192.09,194.53,255.62,182.68,226.22,219.76,193.99,138.75,198.75,231.47,199.74,195.71,193.59,191.4,260.34,228.47,228.19,222.37,201.5,219.18,148.82,154.85,137.02,194.18,202.6,210.62,257.19,166.55,169.79,183.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.687,23.299,25.838,51.308,61.188,90.762,75.457,87.126,82.433,104.88,117.81,122.29,128.54,121.06,126.41,129.08,137.6,129.94,142.65,141.69,146.39,108.75,100.58,97.305,109.78,56.532,0,194.66,231.21,197.39,196.24,198.38,212.73,163.27,201.47,203.51,168.29,172.8,185.13,202.3,198.19,173.06,183.45,192.62,157.77,155.76,216.43,165.31,210.7,230.29,177.6,207.25,195.53,163.49,157.97,186.32,163.63,213.84,164.15,174.88,165.43,189.17,184.35,198.36,176.52,172.64,171.01,161.02,162.34,161.21,158.44,198.53,209.84,220.17,171.77,176.48,177.2,237.28,214.42,182.33,209.22,217.31,184.7,148.74,201.97,157.78,235.06,208.37,242.39,210.73,135.15,172.5,169.02,166.31,190.86,0,190.86,207.52,209.62,234.71,202.38,211.74,211.49,167.75,108.12,170.13,204.74,217.36,169.44,165.46,164.37,233.78,204.88,194.9,194.34,182.28,232.21,160.68,153.69,144.38,194.13,216.62,206.53,190.51,143.03,141.56,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.457,25.831,35.226,68.236,95.229,70.495,92.695,79.504,99.699,118.43,124.58,130.53,116.15,127.92,120.57,136.72,133.48,146.32,151.06,150.03,109.41,103.11,99.668,111.36,81.093,0,211.07,206.46,206,232.34,198.84,213.43,209.63,208.5,206.48,171.43,183.24,198.89,191.3,198.62,174.44,181.61,193.59,164.47,155.49,220.56,192.59,190.73,164.01,175.73,212.6,178.47,179.33,155.95,181.97,168.11,203.33,164.43,174.67,169.43,195.67,179.75,175,166.49,141.67,176.44,167.78,168.1,162.38,163.47,210.23,212.58,220.45,178.73,174.73,171.26,221.14,216.15,190.47,232.67,217.07,181.47,144.04,214.08,188.66,242.59,178.76,234.17,211.46,152.82,178.74,170.1,168.42,192.74,235.05,184.68,219.98,183.5,214,205.92,216.42,239.15,167.49,113.55,182.7,143.07,227.08,177.95,165.31,169.31,236.29,208.02,196.53,197.53,184.77,247.62,160.08,194.03,143.64,195.44,203.82,193.69,191.76,148.46,142.33,157.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.133,23.389,36.612,72.145,53.613,68.885,91.664,112.5,131.1,132.99,130,120.86,138.47,136.83,144.24,145.82,124.21,147.17,148.7,95.046,86.839,84.425,94.994,105.04,0,191.16,190.76,184.51,184.14,177.82,203.05,150.7,195.42,194.16,162.42,166.67,179.52,176.82,172.3,158.94,159.57,177.46,155.37,143.95,195.17,186.21,178.58,160.96,152.24,166.85,174.26,143.77,146.75,170.75,149.84,188.79,147.48,152.32,149.84,173.87,166.05,167.94,160.27,157.07,160.27,142.89,149.25,146.59,144.63,190.24,187.91,207.58,165.72,160.06,156.25,190.48,191.5,165.01,244.58,214,185.97,130.2,197.58,178.1,205.64,193.01,214.86,197.38,148.64,156.91,148.83,152.75,176.84,187.13,239.82,203.69,202.12,212.91,208.73,220.6,190.17,151.9,95.85,137.89,164.68,201.14,157.66,150.75,152.14,212.68,190.38,180.89,182.97,163.98,214.31,195.34,0,157,191.39,227.21,196.6,214.68,134.25,126.82,141.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.616,26.324,62.023,34.489,54.131,121.19,129.82,138.46,155.92,118.7,148.12,152.47,134.66,151.38,143.27,110.06,137.76,138.85,82.646,77.32,73.838,84.541,108.85,0,175.93,167.75,186.17,164.87,174.29,197.82,170.33,200.81,181.43,167.42,159.2,173.46,175.34,168.73,151.62,156.33,166.12,139.51,126.64,177.29,176.17,166.31,144.85,145.81,163.98,161.22,134.22,132.88,141.87,144.27,179.19,139.52,146.75,145.99,167.1,156.84,147.76,148.3,139.44,150.97,139.88,138.98,137.13,135.7,170.39,173.75,197.53,158.64,150.03,146.89,188.15,181.91,157.26,199.5,198.85,163,120.61,176.99,246.99,210.28,242.34,211.26,184.22,170.22,148.17,147.94,140.87,167.16,196.92,237.31,241.7,202.1,198.33,215.07,199.83,184.85,143.83,86.44,142.75,172.83,190.77,151.11,141.96,144.02,203.61,180.78,168.01,167.84,156.56,226.38,241.34,0,157.45,207.82,197.7,182.35,178.75,126.2,118.7,131.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.136,28.021,34.071,29.872,126.25,135.87,141.11,159.91,120.7,154.06,160.21,138.64,152.08,142.72,105.75,123.74,136.97,74.367,66.487,64.484,70.311,79.682,0,160.24,91.828,145.87,196.29,161.63,172.36,148.84,176.46,165.97,144.41,156.56,158.83,164.34,160.53,153.62,150.44,149.92,137.96,145.29,179.81,0,168.97,142.87,151.74,173.04,158.64,150.61,133.88,151.21,126.7,167.96,136.38,154.93,128.88,159.45,148.54,155.24,141.04,126.61,138.32,129.85,130.8,125.4,128.1,163.88,165.29,187.36,149.54,142.49,140.65,176.15,183.03,150.1,0,175.18,153.29,116.97,174.8,212.88,201.51,235.62,208.37,166.29,192.72,143.78,138.96,126.39,156.93,0,235.74,209.43,205.69,192.51,213.84,187.57,182.69,134.76,76.852,126.23,177.27,184.71,130.76,129.38,134.65,206.51,174.36,165.5,167.22,147.84,215.6,194.86,0,191.7,209.42,191.94,174.84,182.29,123.92,112.35,125.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.242,56.956,25.722,146.87,156.4,166.12,182.08,150.05,177.34,171.42,138.31,151.88,135.2,113.47,122.88,125.52,51.218,59.342,76.712,60.614,74.826,0,155.17,134.46,147.19,148.59,147.14,162.89,117.58,159.85,156.06,115.53,135.02,148.22,146.14,146,129.51,155.08,167.54,162.91,136.36,190.25,161.32,183.15,144.54,161.1,166.64,159.38,151.86,147.33,168.89,152.1,175.04,156.89,166.42,163.49,149.27,149.88,175.08,155.57,165.03,135.3,137.32,130.51,132.15,138.1,163.45,180.22,197.57,153.74,153.25,154.16,176.28,178.66,157.19,224.27,204.55,170.62,131.36,174.7,212.8,220.54,250.53,206.16,178.18,151.26,151.05,149.66,132.54,159.12,196.47,243.93,232.65,222.92,196.38,208.02,197.01,185.08,125.3,80.004,136.38,181.73,190.75,133.27,138.45,137.03,200.06,175.48,168.88,166.97,161.96,224.71,252.05,226.39,206.2,229.95,204.43,189.12,188.62,86.572,95.789,125.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.951,38.555,128.04,156,132.38,159.87,106.87,141.08,149.48,129.41,149.73,136.37,97.885,120.6,127.58,75.15,64.914,63.212,71.556,92.42,0,159.62,158.05,165.38,167.16,164.8,191.3,137.3,164.67,192.63,131.67,141.37,168.76,155.1,155.77,145.41,141.13,155.12,130.93,123.25,158.47,155.41,161.63,123.22,134.73,148.39,148.04,130.84,121.71,128.22,130.35,161.04,132.35,132.93,133.48,155.24,147.42,145.44,139.11,123.42,139.37,126.15,130.32,127.23,125.11,162.94,161.59,182.95,143.67,139.67,138.52,172.6,169.32,145.45,196.61,174.99,153.42,110.44,178.81,239.08,224.83,234.2,196.69,175.71,148.57,138.81,139.03,133,155.55,182.22,214.72,202.23,201.44,192.42,192.66,174.63,170.12,136.25,76.113,128.38,155.21,176.68,138.38,131.28,132.94,191.63,169.85,158.84,161.21,146.07,227.61,261.25,200.33,225.61,217.49,190.36,173.82,166.23,125.49,107.16,119.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.953,142.27,159.41,154.84,175.42,129.24,165.23,168.62,133.56,148.3,138.04,104.24,113.86,121.55,57.291,60.973,64.156,62.839,82.8,0,152.37,145.96,159.97,147.76,153.67,175.84,144,158.88,162.96,127.74,137.85,147.21,151.53,145.31,130.48,146.16,160.69,137.38,123.02,181.9,159.57,174.41,148.94,149.34,160.43,153.85,141.61,133.04,156.06,136.94,162.53,137.18,156.64,143.23,150.99,147.59,160.47,146.33,133.12,134.98,125.12,127.57,127.19,126.58,156.51,162.49,188.21,146.58,143.75,145.76,166.91,172.1,148.22,176.4,188.94,156.45,119.59,167.99,222.01,205.6,262.08,193.04,172.24,144.11,141.19,140.25,131.8,154.88,234.79,235.35,229.09,220.28,189.5,205.97,188.56,175.89,128.49,76.801,122.33,165.45,181.67,131.76,131.94,135.17,190.81,171.69,162.73,161.68,150.3,218.21,247.78,207.63,147.9,217.53,203.13,180.02,177.91,92.482,99.809,121.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.421,51.192,25.518,58.122,46.869,54.708,63.312,65.208,77.049,77.403,88.845,82.145,99.07,151.97,143.92,127.58,157.63,110.64,0,0,0,214.55,0,197.37,0,204.26,248.62,205.1,161.9,0,240.85,0,272.06,224.44,0,264.23,201.84,207.08,210.29,0,195.86,133.92,191.26,153.17,0,190.13,190.03,176.51,193.81,166.92,184.99,167.15,223.94,236.68,215.39,203.09,248.67,0,221.42,167.18,211,209.09,207.06,167.05,158.47,147.46,0,222.59,179.22,159.87,128.8,219.54,125.23,143.54,138.79,167.19,153.22,117.05,133.33,121.36,235.93,231.2,231.85,232.57,271.84,226.19,245.5,129.11,120.2,114.55,119.89,138.87,117.91,139.81,145.15,177.82,162.86,103.79,111.03,133.88,217.96,213.21,217.45,209.32,239.98,259.83,233.53,231.18,132.93,108.59,102.03,74.786,115.5,127.39,137.35,139.25,202.15,181,198.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.056,66.641,26.847,89.03,19.671,38.174,31.023,66.417,58.236,110.79,78.419,93.389,125.58,117.08,91.921,124.3,152.71,0,142.58,0,0,0,188.68,213.7,148.8,0,0,0,250.18,178.51,0,0,219.57,0,0,0,119.54,0,0,170.98,86.526,0,147.93,0,145.36,0,182.4,0,167.98,0,237.14,0,235.67,218.2,0,0,0,0,0,175.55,210.71,204.97,179.84,144.93,132.02,228.51,0,158.89,164.51,110.19,143.8,94.954,122.56,98.172,168.53,139.62,62.088,74.506,73.199,161.61,144.33,0,0,240.35,196.36,238.64,99.38,74.24,79.789,98.362,110.35,100.72,126.19,149.98,157.91,120.38,81.545,74.186,115.62,0,0,268.39,152.63,146.82,264.8,0,0,92.296,51.605,55.929,51.832,79.859,106.59,111.28,123.58,166.18,160.05,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.758,54.218,30.422,50.82,59.066,61.104,73.317,73.787,80.874,77.763,96.268,149.09,153.51,125.88,155.04,135.15,0,236.16,0,263.06,0,270.91,225.47,231.41,0,0,0,246.77,298.98,0,268.82,237.79,247.96,254.71,0,187.66,176.69,183.32,187.9,147.26,182.56,152.12,156.56,193.53,0,174.09,0,179.28,198.65,171.79,0,223.81,246.85,0,177.23,199.42,0,0,240.84,228.51,214.22,153.31,149.77,141.45,180.86,210.83,193.94,198.14,142.1,206.28,123.16,137.61,133.58,186.62,155.44,114.26,129.19,112.47,189.42,219.43,0,225.75,231.28,217.64,238.5,121.31,112.91,107.94,112.17,133.99,110.63,133.41,142.02,0,172.82,100.49,106.51,130.21,200.91,210.98,201.51,240.62,224.49,246.83,205.78,256.43,121.95,104.96,91.457,67.259,109.31,121.09,128.3,134.15,230.21,200.6,226.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,73.477,34.617,29.929,54.532,53.953,57.663,91.049,66.403,87.865,146.4,139.5,113.03,149.28,159.17,0,190.99,0,257.15,0,252.47,253.15,197.78,238.39,257.77,0,243.67,244.47,255,264.16,247.32,262.37,213.64,181.3,180.58,171.38,201.1,176.18,143.94,217.18,229.95,171.18,304,0,192.83,209.35,189.86,219.25,196.36,205.45,246.51,240.15,175.15,187.07,166.19,260.04,197.17,243.32,239.69,212.96,186.53,165.41,143.21,235.94,237.61,201.29,184.75,130.36,147.15,120.74,132.17,134.46,192.03,168.87,96.186,112.45,101.3,177.5,177.68,204.68,213.92,191.65,235.97,221.78,112.6,100.92,99.889,108.54,135.59,110.31,136.14,157.16,262.61,161.29,115.38,107.69,132.62,241.38,210,225.49,180.37,183.43,211.01,185.22,245.74,113.49,84.43,84.255,62.121,102.43,122.01,136.22,147.21,199.83,183.91,236.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.257,67.354,69.463,58.91,70.439,65.695,64.736,66.005,77.513,141.85,133.28,112.77,132.65,164.96,0,242.3,212.58,238.08,0,246.08,306.35,191.1,272.04,226.36,212.43,226.36,249.78,0,250.27,224.86,213.56,208.46,152.88,169.68,154.72,187.97,174.68,125.1,175.62,156.5,126.99,168.49,203.68,161.56,185.29,154.1,179.76,163.56,169.44,244.56,213.11,178.4,182.16,173.87,247.21,181.92,213.9,195.66,190.1,140.21,135.72,127.35,198.54,199.62,184.49,159.77,144.74,176.97,111.26,127.74,107.56,163.1,133.91,144.84,150.73,134.26,208.05,235.82,159.64,202.47,200.7,209.71,233.15,129.14,133.58,125.13,118.39,119.82,112.74,117.66,122.39,220.27,133.11,76.545,96.651,115.27,210.11,210.69,207.87,219.84,244.99,218.5,225.63,234.61,128.12,132.28,105.97,72.781,118.29,117.92,112.7,115.91,182.91,178.38,193.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.736,24.082,22.103,44.031,26.587,102.31,63.973,63.242,112.2,103.94,77.634,111.56,143.23,0,147.8,0,274.42,213.55,219.3,217.34,207.93,210.28,203.17,177.93,0,203.6,0,0,195.12,159.3,0,0,127.42,163.93,164.29,195.41,118.23,0,159.07,110.03,158.9,183.68,169.25,202.27,152.7,195.84,158.23,0,245.04,168.48,0,134.31,0,0,0,176.77,201.63,218.19,219.51,125.9,115,177.18,227.63,179.31,151.73,102.72,125.38,90.184,100.24,115.7,220.84,134.15,79.356,87.056,75.819,143.39,160.03,109.58,206.22,148.95,202.98,199.58,81.094,75.728,70.58,80.787,97.752,80.632,101.08,118.01,199.2,139.14,71.187,74.633,96.718,185.83,161.06,198.38,152.59,163.34,154.34,198.39,221.93,86.524,69.369,58.754,30.2,72.163,87.996,93.533,119.01,167.47,178.07,196.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.381,39.367,28.251,34.668,83.778,40.121,62.303,134.37,127.12,100.83,133.12,159.65,0,187.29,245.53,264.26,233.64,234.69,248.7,213.56,247.68,227.93,212.77,232.87,285.42,251.68,232.24,229.05,193.12,301.26,150.87,189.59,164.69,157.49,185.37,152.58,190.52,167.12,135.02,159.79,204.71,174.87,206.19,183.93,197.21,179.72,210.22,225.38,222.8,168.57,202.33,200.06,234.21,183.88,233.65,228.18,205.45,152.53,147.95,125.8,206.5,205.41,186.92,165.19,124.71,144.91,101.4,121.8,130.65,172.75,148.39,107.83,117.03,105.15,181.17,177.29,159.3,201.16,228.37,222.48,218.79,110.29,104.14,99.921,100.42,115.61,97.571,116.3,131.4,235.45,163.58,82.834,94.374,114.04,201.42,193.18,219.12,179.34,197.66,198.7,199.63,188.34,110.3,96.91,84.976,57.181,99.817,106.67,112.29,128.85,211.44,190.14,220.95
