0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750.2,5900.2,4.7121,6.2639,95.673,2743.7,5473.1,163.77,118.39,206.03,8251.4,744.35,3295.8,4.1733,9949.4,14190,192.06,549.18,7.9696,11.466,1608.6,1719.1,79.723,30.96,51.741,37.626,137.44,6249.8,12336,14456,26908,5111.4,13986,431.41,836.95,17.468,26.839,144.43,167.66,988.43,439.79,120.59,92.53,13.761,11.139,25.207,8.5936,32.731,52.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1303e+05,32.641,3.9452,2840.7,340.46,73.969,3069,19.942,457.49,31063,705.06,3474.6,19.533,2214.6,35.82,1852.8,58.182,21.698,44.364,3235.1,65017,1000,120.52,360,845.51,4748.2,77280,13068,13177,900.63,6023.6,1.0634e+05,127.56,2058.5,215.09,1482.9,9349.6,4107.3,195.8,297.64,4822.9,14368,96.757,323.84,8.3819,22.057,1656,3803.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76679,17.758,2264.4,1056.1,6.3197,2254.6,670.57,5.1061,10.967,9.6001,9.1292,98652,28.024,2.2024,35.783,1.4379,54.234,59.653,461.33,9.102,4.9626,551.8,649.39,74219,77.627,15.985,7.7962,4.9697,9.8706,17.126,17.897,13613,1083.6,50343,5273.8,517.39,88.609,28.165,10.539,14.976,11.633,277.65,1465.1,11726,10578,4.2478,10.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.2,2455.4,305.84,6.794,420.96,6134,2.2813,4.878,6.6759,3.6659,31.474,31.015,6.6872,10.319,3.017,6512.8,1.4121,2094,2.9952,6.6913,536.9,7.7706,57.24,18.267,2.8646,3.6267,2.8064,7.845,16.508,4.5275,225.85,54.715,48.333,98.522,33.051,12.363,97.088,55.225,17.294,5.0426,9707.1,428.58,324.14,134.17,6.1724,7.1201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.056e+05,2397.8,474.37,1.6357e+05,5035.3,52.807,1750.1,382.12,649.37,2591.2,450.79,86.838,2281.2,119.01,21090,135.05,4783.9,1557.3,646.06,11166,2336.8,11392,2542.6,367.65,167.73,196.36,299.54,789.26,2088.1,3385.1,5850.6,17036,66369,30107,21049,1632.8,797.03,178.6,660.66,46262,36564,2010.2,9946.8,148.89,1195.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,193.43,2689.3,7838.5,324.2,565.82,37.611,131.65,800.22,20938,491.68,1133.5,24.957,92.799,235.93,400.41,178.33,36.287,349.83,1193.5,4992.4,2054.1,521.14,1232.5,617.84,964.07,205.44,646.95,22128,21043,1783.5,1210.3,3424.1,2532.6,63.615,37.482,72.673,19.558,1243.4,1122.4,2286.5,575.14,47.037,30.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67705,491.18,15.159,8.1052,186.24,1288.8,581.4,14.526,625.07,28708,21.48,13098,187.29,4.8638,2830.9,24.331,4.8705,408.85,15.583,23.599,16.738,252,215.25,4019.1,35662,13831,937.62,38.281,55.468,43.3,51.814,31.455,25.469,36687,3201.7,11.738,9.1172,53.782,31.325,10.172,46.048,1.8369,2.5661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6736e+05,823.78,126.4,3024.3,558.44,1098.6,2198.4,1220.9,109.51,10184,138.3,15861,703.8,9462.5,2317.5,1028.7,62992,26385,10435,5135,475.73,297.86,266.16,401.89,1120.2,3085.2,2269.8,6276.8,11986,32170,34060,77555,1885.2,1052.6,167.68,522.88,5781.2,4636.9,927.28,6249.2,237.67,1098.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9629.6,13.556,31.137,2.7096,9.6538,1580.4,646.13,15.922,38.2,0.76934,1485.3,7.0815,101.25,14.748,7.7493,340.17,43.931,1441.9,75.627,32.995,50.291,34.031,36.727,12.489,38.76,5748.6,766.31,592.58,977.28,335.06,70.16,23.769,12.299,25.77,13.912,14657,5193.9,11318,2544.9,14.727,14.904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58062,381.25,33.201,96.464,1.8792,15333,19.196,1227.6,4.9112,1.2691,115.53,1859.6,1541.7,1453.3,32.392,274.04,533.84,14241,10576,30708,261.04,205.71,87.413,350.51,173.76,15232,23.757,31.272,254.86,123.79,13.288,42.38,79862,1608.6,3.4091,10.658,1.425,2.1849,56512,1322.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62510,7424.5,51222,10.468,2215.4,155.32,6744.4,126.12,40.089,95.832,14594,47392,4377.2,203.97,950.6,258.91,1928.2,16766,10802,9176.6,4710.9,6236.9,42198,133.1,807.83,68.325,495.44,4236.6,5552.9,1140.5,7434.8,1463.1,1766,52.517,111.22,4.7968,31.893,403.75,2012.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21999,25950,8.3039,116.49,1167.9,373.74,1012.2,92.52,14.501,5920.8,666.45,133.08,209.78,100.18,39.195,111.56,607.38,373.44,2809.1,5999.5,34357,6893,15.348,46.052,41.868,62.447,259.59,376.01,18564,31874,205.91,134.44,23.247,28.24,6.7663,44.553,29.334,64.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47630,15.074,476.33,781.56,1315.7,441.65,73.485,33.188,15965,3071.5,493.43,204.23,316.17,72.09,341.69,2756.4,1693.7,10968,8107.2,29194,38508,36.919,167.77,51.669,120.22,844.63,1271.2,4509.6,21056,539.27,401.34,37.265,41.561,3.8689,43.979,94.721,290.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,26.004,6.0222,26.402,3.6803,78.62,44.135,339.68,7.5036,4.9272,573.8,484.29,38981,70.823,13.043,9.5749,7.7772,12.28,23.519,17.374,12636,1086.9,62272,5756.6,299.18,67.629,41.645,19.142,12.127,6.9252,517.01,1967.2,22617,44596,2.8651,10.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22716,1616.7,3711.2,76.96,15.405,448.13,1211.1,4198.2,1020.8,224.4,1747,505.43,3551.6,5126.1,21490,2022.4,3155,618.21,2259.6,3333.8,22610,71.499,120.77,557.59,1440.5,149.48,88.511,6078.7,925.15,80.161,55.022,94.712,30.617,1268.9,728.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727,10.084,3720.2,35.776,2.1573,563.08,13.499,2.9153,78.93,4.6151,6.2036,11.801,193.83,345.62,4072.7,27512,6120.8,568.48,82.416,78.467,7.3028,11.272,9.721,9.184,7396.9,1162.5,12.953,2.9377,8.35,7.7821,2.7364,11.217,1.5198,1.5417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518e+05,9.083,34.54,3482.2,12328,24811,47432,1411.5,29455,2901.4,37146,698.16,552.07,197.37,147,420.07,2321,283.62,4434.2,179.54,680.09,25022,55749,96.773,421.62,1116.1,897.27,58.573,134.31,7.978,22.2,3377.8,22348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175.2,46.166,2.6063,710.53,16.093,4.2499,95.108,6.5057,12.102,7.5418,150.78,101.49,2312.2,13124,13001,890.52,8.0696,13.999,16.333,19.081,17.742,14.011,9943.2,2563.1,7.5344,3.3653,15.186,10.766,4.413,16.448,1.3778,3.2926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,28.671,14298,18.227,4.1228,14727,218.7,179.35,63.65,9.3991,6.2975,22.238,85.022,236.07,44.074,85.46,102.93,243.12,331.1,194.77,102.47,942.22,407.15,5.6494,4.5472,12010,448.29,134.08,353.09,4.4203,6.3547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.9,4006.6,127.6,192.32,9601.1,31054,645.91,1938.3,20.888,27.58,14.656,9.131,26.034,58.303,118.29,949.27,213.98,135.25,737.59,729.71,28.639,19.318,42.689,22.699,6.5065,33.142,7.0737,37.947,247.39,178.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36612,12088,11221,13139,5031.1,2277.2,7293.6,5383.3,3853.8,4651.2,4153.4,6591.4,6246.4,447.33,2928.8,1840.8,1845.1,3902.9,3543.8,8764.6,13838,8642.4,4021.4,759.48,601.2,179.59,1194,5418.9,4950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.685e+05,70670,107.02,1181.8,588.7,6553.5,26440,15750,485.7,295.04,971.89,12966,62.098,1101.2,79.6,658.39,8586.5,8418.2,126.54,622.11,14706,47638,50.261,128.12,2.7814,10.885,1959,13516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88048,94.426,1440.8,336.55,5277.3,966.44,886.65,88.54,63.221,141.68,661.06,14.908,548.33,41.74,262.06,4157.1,5044.4,27.415,188.45,7812.8,8431.4,19.482,54.626,1.2238,4.4289,2943.7,50636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0262e+05,68168,2103.4,1189.5,44.552,35.906,86.708,218.21,455.47,174.26,511.63,1340.7,2526.8,2652.8,2420,1447.3,1717,716.74,31.101,36.124,1528.1,1140.6,312.32,2057.9,118.06,95.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4371e+05,3789.3,5515.9,144.89,123.52,64.83,47.376,151.04,512.34,767.05,3852.8,2602.6,2012.6,5720.8,15529,77.609,134.61,116.28,92.069,70.28,326.9,111.89,846.81,479.25,342.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6006e+05,43808,986,647.13,53.574,47.026,86.011,312.1,64735,48923,45544,35456,81745,6096.5,91.273,53.874,1123.9,627.45,919.12,8209,15562,5401.6,291.11,1221.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861e+05,5863.3,4553.9,200.8,110.64,238.31,1622.3,462.21,52506,595.63,1204.6,55436,27193,53.303,84.405,11636,6834.8,100.84,235.42,29.327,42.215,37982,31404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1728e+05,78240,34030,8477.9,4903.7,39144,223.52,6901.9,112.61,290.4,2252.7,736.82,211.47,438.33,46336,19894,15.676,69.298,7.2925,12.441,3828.6,1323.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73104,14685,14043,2528.3,12742,480,10204,49.131,90.828,732.75,424.02,142.49,279.4,27783,2443.6,15.638,26.359,9.9893,8.1579,2559.6,474.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65441,91203,33173,68672,120.72,527.86,27.687,59.828,232.7,185.56,1467.5,1609.8,214.64,129.89,12.531,23.878,5.6722,21.503,60.813,43.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97493,38187,14294,195.02,425.87,46.3,61.147,119.12,142.72,9890.9,5186.9,153.68,61.162,27.778,38.642,8.0462,44.31,23.656,25.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5543e+05,1.0789e+05,53.709,222.98,93.001,181.1,535.66,580.27,50626,16823,231.19,198.49,79.788,76.029,18.012,91.487,51.81,123.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5372e+05,164.64,931.87,102.94,711.36,4154.1,3568.2,1736.7,1876.1,902.28,1387.2,69.261,165.42,7.7515,33.252,310.37,1198.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108,45787,9332.7,4257.9,5472.1,823.47,43.542,19.142,84.345,26.807,981.17,2229.1,6495,1975.7,12.553,20.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2097e+05,3470.3,3179.1,15832,4833.9,69.643,54.889,6958.1,1157.3,388.74,1561,470.28,365.7,8639.2,1329.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.798e+05,2.3741e+05,16876,1400.2,149.81,66.322,113.89,108.02,1385.4,26502,1988.3,26521,33.818,125.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9106e+05,47961,11884,162.89,105.04,199.86,510.07,4165.5,88842,2449.1,52479,105.19,828.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6188e+05,1.3333e+05,146.06,242.39,2264.5,5100.4,902.56,6401.8,178.85,419.11,1277.7,10450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92083,133.71,382.37,349.44,1202.8,312.26,783.64,19.271,81.367,501.98,4083.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61429,31818,67.026,43.903,228.52,140,33.656,158.17,8.251,21.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33038,276.23,171.75,75.611,59.369,11.819,75.884,32.306,45.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56756,89350,9.468,54.986,5.7688,5.1144,18146,9999.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49449,27.861,119.06,3.163,4.8664,5134.3,16548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31462,17162,2189.8,2933.8,5.5397,44.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51784,6163.1,29832,30.978,178.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28479,21531,0.9898,2.4631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866e+05,2.4479,9.6743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71698,33626
