0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,1821,1430,3676.8,2255,379.27,961.03,2345.7,249.35,1312.9,2416.8,19429,738.79,1669.6,1193,144.11,29.193,103.28,14.363,2355.9,178.92,83.495,0,25.834,44.682,31.883,6.4245,14.624,1.8136,4.4716,6.1716,5.7067,2.231,0.48649,1.4115,1.4713,0.19348,0,5.0551,1.8396,16.657,7.0962,9.8291,126.28,5.9709,17.602,9.3943,135.83,52.919,11.535,15.21,24.917,7.6218,9.7803,77.122,367.03,42.057,91.444,32.392,8.7302,3.7461,6.4622,0.31574,174.2,21.644,4.4941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.257,218.76,1142.9,92.126,21.887,65.387,1511.7,236.15,1303,1293.7,1921.5,1931,394.24,87.896,100.77,17.755,82.811,16.914,1005.2,9.521,30.522,0,283.41,114.12,21.924,10.231,10.186,0.94422,2.9916,4.8861,6.4268,0.4568,0.72859,0.6996,1.4052,0.32283,0,5.3528,3.4695,59.575,18.423,10.209,251.08,9.4262,136.87,3.8068,87.981,8.7239,3.9994,6.2864,442.42,127.69,299.3,343.75,678.37,709.58,161.15,37.675,34.098,6.9037,45.518,7.4444,517.11,7.5074,10.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.555,918.49,3113.4,931.13,2648.5,8.1385,0.3299,2.1844,55.112,2610.6,7.4299,452.8,873.98,10.651,2.541,7.04,0.28239,165.52,378.72,52.699,0,2.6653,10.231,7.2315,2.892,3.8788,0.3303,1.024,0.75926,1.4814,0,0,0,0,0,0.66373,20.221,0,7.4182,1.2872,4.0406,8.2576,124.6,8.6951,63.45,584.64,559.81,184.88,145.09,7.7135,1.5329,0.66732,46.717,452.88,6.8699,85.375,127.71,3.7729,1.616,1.3584,0.7298,91.173,47.074,3.3933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656.4,7497.3,1508.5,3618.4,1251.5,16.553,285.01,1577.1,18035,1285.1,3866.5,4013.4,217.23,51.968,120.51,6.9038,5439.6,510.41,199.79,0,22.67,52.591,33.739,10.205,17.583,1.6541,6.2944,6.3708,11.16,1.7242,0.25613,8.7856,0,1.1411,1.2784,43.553,9.3384,101.75,9.5415,15.458,347.01,708.6,67.06,227.99,6176,1228.7,363.55,274.81,188.81,27.215,21.751,633.01,4029.2,329.52,1151.7,511.94,53.395,12.905,41.328,3.4843,1456.7,202.06,43.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3281e+05,2.3856e+05,3.6976e+05,139.94,12.976,78.326,1530.2,98494,237.66,31977,2.796e+05,2469.5,1228.5,961.67,13.014,33907,14040,3102,0,41.946,80.326,26.041,10.47,19.266,1.8339,4.3244,6.8988,11.631,0.90993,0,15.067,0,8.5012,6.1678,273.34,9.9703,198.52,14.623,14.713,171.88,767.23,19.653,483.12,2787.6,6390.7,2742.6,1917.7,36.854,9.2695,11.4,972.4,6307.9,124.73,1803.9,1893.7,65.487,26.951,53.422,4.8178,2421.8,1204.1,118.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523,1.7052e+05,11.458,1.1496,5.3324,62.63,7657.7,23.224,552.15,16994,454.04,314.25,126.58,2.4994,7778.5,3057.6,894.88,0,5.4597,12.176,7.0188,1.8246,6.4419,0.37938,1.1964,1.0017,4.7792,0,0,1.4983,0,0.7659,1.1924,57.036,1.0222,26.88,1.5726,1.9692,30.314,156.33,2.2567,108.22,656.19,1484.4,995.31,472.34,6.5652,2.2367,2.0678,181.22,1282.8,16.808,324.96,378.07,14.909,6.2284,6.386,0.49694,437.88,235.78,18.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46376,27.256,1.0647,8.094,110.9,15360,35.265,968.08,17718,561.25,282.79,155.39,1.5603,8171.1,3871.9,1030.9,0,10.161,19.489,8.1454,3.6074,4.8106,0.24623,1.3802,1.7692,4.9221,0.20252,0,3.983,0,1.6494,2.2498,93.345,3.377,33.055,6.0959,3.1108,57.722,253.66,3.2926,155.26,803.72,2400.9,1017.7,707.36,12.666,2.9084,3.0056,266.28,1954,27.844,499.95,576.16,19.242,4.5263,12.986,1.4443,624.63,357.62,27.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,13373,1.4221e+05,17291,22395,2923.3,1078.5,406.72,74.858,10.413,81.192,26.163,1364.4,45.502,33.086,0,1315.7,743.54,104.08,41.215,21.206,2.9254,8.3446,3.693,9.0399,0,0,3.4669,0,0.69411,0.17871,8.3554,19.236,124.73,27.338,224.09,171.75,9.5881,259.71,2.3968,125.18,33.585,11.275,11.376,524.41,181.57,361.95,640.64,935.5,508.79,192.83,58.904,43.399,12.787,49.123,20.161,626.7,22.449,20.274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.8,51818,8014.3,1034.5,1082.5,330.25,111.77,20.663,1.4641,27.24,26.038,254.43,7.6491,3.9145,0,337.51,125.4,19.104,7.3402,6.2146,0.66817,1.1859,0.76233,2.4262,0.15784,0,0.21252,0,0,0,2.3737,1.3221,16.104,6.0038,46.319,40.132,2.6787,47.188,0.83498,3.626,2.2123,0.3235,1.219,136.84,54.048,121.81,139.02,119.34,159.52,23.718,6.8818,6.6638,1.9888,9.9118,4.1486,101.26,1.4885,1.4263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369e+05,99708,6470.4,35472,2872.2,946.86,267.76,29.413,322.31,208.03,3635.8,81.895,51.872,0,1690.4,877.37,115.95,48.809,35.156,2.5331,11.129,3.7882,8.1913,0.40193,0,3.8313,0,1.1356,0,15.315,20.081,121.67,29.473,255.15,204.12,17.184,337.73,1.903,46.336,21.159,4.1088,6.4592,757.13,278.8,512.02,796.84,844.15,802.17,153.99,50.798,54.285,14.934,55.254,32.301,678.04,11.875,13.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.522e+05,1.6077e+05,89929,1.0214e+05,10133,1126,195.29,1184,498.76,16246,623.12,327.2,0,1134.9,948.6,174.39,82.135,56.449,5.3833,20.814,9.4482,33.971,0.82582,0.21355,16.62,1.124,2.6219,1.9849,22.847,29.036,309.58,35.993,144.45,661.26,34.137,415.76,8.9314,490.34,291.43,78.768,66.608,1393.1,487.62,771.16,1996.2,4048.2,2071.7,1248,351.41,180.73,49.47,176.32,55.239,3011.6,132.38,88.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.758e+05,17131,1.0822e+05,28053,2031.8,501.49,1858.5,515.37,23900,2229.3,866.2,0,754.98,1149.6,281.59,98.164,94.584,8.6744,29.799,23.617,53.279,3.165,1.1521,48.251,1.2906,5.2748,5.1359,184.95,67.394,791.57,46.463,174.97,1057.4,460.62,499.24,219.5,4192.1,4350.9,1517,1072.5,1205.3,282.11,336.19,3910.9,14509,1912,4482.3,2012.1,323.61,123.71,282.38,44.736,7888.1,1162.3,294.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2463e+05,39288,5563.3,3150,440.55,2653.9,2087.8,52157,256.21,359.44,0,707.51,391.75,102.7,48.987,39.863,3.6119,13.945,3.1349,15.699,0.32145,0.14669,8.6232,0.22526,1.1424,0.54711,18.165,21.177,242.85,19.557,86.913,320.03,14.245,629.46,3.013,171.01,60.13,15.086,13.244,968.27,383.1,453.92,1454.6,2030.6,1124,432.32,117.23,96.694,31.592,110.29,56.644,1458.7,46.436,38.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8157e+05,1.1865e+05,3856,1050.6,2623.2,204.83,1.1822e+05,3968.7,1667.7,0,257.6,645.17,174.44,50.168,50.645,5.3637,12.702,10.793,19.366,2.0002,0,13.835,0.19904,4.3794,3.3301,55.498,19.798,266.1,17.792,52.747,243.65,119.1,156.84,46.69,1146.5,1356.9,461.58,343.38,291.12,92.192,87.633,1168.3,4130.2,456.14,1198.9,618.37,96.247,45.648,84.066,15.171,2223.5,330.37,84.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3719e+05,2027.9,886.28,640.87,22.383,1.4168e+05,57480,3524.5,0,100.61,303.79,93.554,30.822,40.642,3.6922,7.9456,7.5513,22.833,0.24137,0,12.368,1.1658,3.0289,2.8535,93.254,9.6466,172.93,12.316,22.884,173.28,172.53,32.249,94.091,1264.2,2432.3,903.16,647.56,126.23,27.311,26.302,857.98,4356,248.29,1352.3,915.26,69.478,29.629,51.163,6.4521,1982.9,510.3,78.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46261,38946,20804,848.07,1.198e+05,250.55,22694,0,24.066,28.614,6.3586,1.7483,6.0079,0.56317,1.3167,0.55924,1.3728,0,0,1.1522,0.19125,0,0.25823,4.3796,1.0364,22.342,0.54411,2.8563,36.891,1.8907,33.966,1.0008,48.011,27.95,9.8268,7.0505,71.424,23.258,31.345,129.41,300.39,94.998,90.951,29.047,9.873,3.8901,8.3532,4.3117,202.34,10.615,7.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953.7,6912.4,186.07,25070,69.01,2621.6,0,2.3549,4.1177,1.4526,1.1094,2.6036,0,0.38466,0.31636,0.21028,0,0,0,0,0,0.20777,0,0.93075,5.2529,0.42234,0.60029,7.18,0.35645,6.2905,0.8205,12.822,13.775,4.2351,3.3902,16.422,2.5781,3.7279,30.003,83.064,17.655,27.814,12.474,2.4275,0.26352,2.1433,0.93549,53.129,1.9659,3.5086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.1,1389,20243,24.426,205.36,0,19.641,13.995,4.9721,2.6928,1.4875,0,0.40756,0.26199,1.1223,0,0.31789,0.43147,0,0.52126,0,1.3682,0.72564,11.374,0.753,0.30113,22.544,2.8103,25.291,0,31.332,22.714,6.7027,7.5788,50.446,16.034,18.799,86.722,208.22,64.685,59.766,18.614,6.4773,3.318,7.2145,2.3301,141.53,6.695,3.8569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3516,2042.6,2.3392,15.785,0,7.7988,5.1182,1.7979,0.18079,1.8466,0.25636,0,0,0.577,0,0,0,0,0,0,0.26755,0,2.5661,0.16365,2.4387,4.745,0,4.5292,0,0.95887,0.89112,0.23818,0.15757,14.251,5.9746,8.5186,13.559,19.049,21.507,9.4781,2.5675,0.84088,0.56375,1.2628,1.1966,22.236,0.56698,0.42002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.609e+05,40093,1.4918e+05,0,214.95,561.39,202.91,68.018,158.96,14.209,26.394,29.831,41.714,2.5703,0.87625,22.687,2.0754,1.8675,2.969,52.312,35.307,395.06,22.835,54.486,540.98,42.071,407.41,19.776,1197.8,736.93,258.14,182.41,758.33,209.73,202.96,2034.9,6058,1061.4,1796.3,615.21,181.92,64.881,150.16,38.648,3566.2,259.3,125.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37830,17553,0,8.6427,27.097,8.3958,1.9136,6.9841,1.2595,0.97959,0.55507,3.8745,0,0,0.51973,0.16447,2.0726,0.52185,10.591,0.76594,19.867,2.3106,3.0819,26.546,13.108,3.6325,11,106.49,276.83,97.146,85.331,18.278,3.0619,4.531,106.98,540.83,39.519,157.68,94.454,8.747,4.1703,7.398,0.29143,249.08,51.87,11.587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128e+05,0,6.6936,14.819,20.599,3.0373,31.383,4.2684,3.3626,10.917,5.37,0,1.387,0.62036,0.39002,0.68236,0,9.1354,2.1511,13.105,1.6052,4.3347,21.226,1.4842,8.1304,0.44276,34.887,43.958,13.393,12.964,19.36,9.036,5.2875,70.661,234.91,35.567,62.47,26.75,4.9216,1.2504,4.2847,1.5276,140.8,14.41,5.3889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1354e+05,2.505e+05,8017.4,7673.1,1623.3,138.14,1174,146.56,1340.2,6.5691,0.84313,203.39,5.3299,21.21,0.33324,41.657,5627.9,8420.9,7969.2,5103.3,1057.1,37.926,769.53,9.7092,71.492,360.99,40.469,39.258,50940,21930,69194,39265,14514,8014.2,9019.9,1611,66.282,14.458,69.07,76.197,3049.4,234.11,62.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5011e+05,2.1354e+05,86715,31320,2990.3,8917.2,1038.5,4267.2,66.881,24.743,486.31,24.682,4.6398,2.9396,76.498,14320,5261.4,33226,21394,4898.5,312,548.87,116.98,607.84,625.55,82.646,116.23,22244,9573.9,41631,27350,21020,32979,15688,3316.2,179.74,40.132,140.16,188.4,10089,481.63,173.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45e+05,51177,2.1508e+05,18340,35924,5519.5,8827.7,486.46,165.11,730.14,90.357,2.1358,3.8782,55.008,6544.6,1116.6,23801,19274,1854.5,304.45,170.26,92.87,511.69,216.78,47.831,77.142,1136,521.54,1688.3,3895.9,2411.3,4381.3,6268.4,1675.9,109.82,24.429,62.503,35.99,7574.7,285,211.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52976,12592,736.86,40004,996.94,16472,36.711,9.2099,2225.2,19.759,1.4549,2.4099,19.496,10292,1512.5,4833.6,4748.9,610.9,97.263,91.595,36.662,177.74,99.023,28.299,27.709,726.24,570.41,3662.8,4751.3,1245.2,9116,5134.7,880.81,90.929,27.952,75.556,78.979,5612.5,129.32,144.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0999e+05,1.0107e+05,49000,1.0507e+05,78290,9940,3797,4439.7,1660,3.078,5.8888,32.929,8448.2,2092,31653,29763,943.67,172.03,112.11,62.227,333.38,253.58,96.473,102.74,349.38,134.25,410.4,844.84,785.5,1309.4,1439.3,448.85,83.688,22.545,36.535,30.374,2990.7,176.67,866.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23704,3427.7,7776.8,6626.9,398.47,69.615,724.48,50.833,0,0.68951,1.6571,878.98,244.63,802.9,1369.3,72.092,15.536,6.6573,4.4428,19.776,23.991,5.9871,8.4169,38.99,11.18,24.259,75.186,78.116,95.231,127.04,54.343,4.5605,1.7142,2.0679,5.9566,287.67,14.304,69.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38261,3669.6,40106,108.19,17.416,3326.2,41.751,0.54361,0.35999,5.9956,8541.8,969.58,1672,2478.4,162.07,24.457,24.919,9.3267,55.812,56.93,22.063,21.749,150.23,89.831,419.82,706.03,277.2,1637.5,1081.4,190.12,32.612,5.7472,19.511,37.145,1691.4,56.877,165.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45487,82485,22783,9575,2742.8,3742.7,11.01,3.3409,11.341,1272.1,1217.7,7193.1,6107.9,72.006,15.598,13.531,6.0377,38.827,193.04,66.809,50.992,22.646,12.741,38.262,95.183,115.27,151.16,178.35,138.17,54.473,10.293,13.716,3.3471,1425.3,152.67,1138.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6965e+05,10699,3246.3,19305,4373.3,38.727,35.529,37.536,17739,5676.9,4073.1,5981.2,126.45,22.988,28.791,10.745,69.868,554.08,196.59,154.99,170.45,67.246,350.23,622.07,396.84,1728.9,1112.9,457.38,258.12,48.736,58.004,66.667,6391.4,676.38,5591.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152.7,6590.9,337.38,7813.5,0.35077,0.94113,2.2308,106.57,178.59,2911.4,1959.3,10.055,2.1088,0.62499,0.7017,3.2181,19.108,4.1941,7.7489,1.6809,0.24616,1.7743,4.0842,11.508,10.439,8.7664,10.544,7.3568,0,1.1883,0.63462,187.95,17.398,180.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.8,155.01,8224.3,0,0.44257,0.65913,38.153,66.807,3715.6,2692.8,12.573,2.7186,3.7772,0.30518,5.4203,8.5204,1.344,2.4347,3.3479,0,0,2.7108,2.6602,1.4215,5.1711,3.8364,3.3371,0,1.2394,0,68.825,7.3744,65.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.28,412.72,80.502,47.862,33.522,3713.4,3140.1,224.39,292.11,24.393,4.3923,5.4346,4.0797,21.602,475.95,169.66,115.52,26.225,9.133,52.142,117.28,232.38,276.48,292.92,322.75,274.04,36.749,29.443,11.825,4195.4,560.33,6226.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.5,0,0.25342,1.8769,152.01,211.81,3081.8,5396.6,37.135,11.363,5.8572,3.1394,19.046,17.248,7.2092,7.8317,3.1801,0.67506,0.54508,2.8007,17.016,5.625,4.7854,8.6429,3.8015,1.5819,2.6509,0.44864,198.86,31.416,147.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.77,2382.4,3331.7,32.14,81.408,1.8758,6.9567,36.919,6.2938,0.61629,28.016,82.487,154.19,36.641,129.92,5.9336,2.438,10.452,12.291,58.426,10.417,11.82,53.77,3.2294,1.1832,0.51874,0,265.95,3247.9,3704.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2622.7,15.089,49.574,9.3912,8.097,72.082,8.3519,1.7144,33.52,86.837,210.04,51.827,149.29,0.68774,0.21302,0.62049,5.2073,55.711,1.7283,13.272,85.855,9.5355,1.8085,0,0,574.88,5270.9,3119.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.3,18.785,44.859,207.77,150.71,2109,195.99,56.927,1096.5,2628.1,5038.2,1657.9,4109.1,16.942,6.682,21.125,114.01,1705.2,46.094,224.79,1321.1,22.195,3.9282,5.5069,0.49329,3224.5,15380,2449.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,7656.5,981.25,965.47,134.66,19.065,23.687,7.5342,44.336,356.61,128.24,90.702,606.34,214.28,1858.1,1010.6,506.29,3858.2,1191.7,342.49,216.93,37.924,109.33,197.14,3432.2,177.32,2139.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,268.13,348.78,363.05,77.763,187.06,12.536,171.95,3387.9,1247.4,733.11,2524.6,1632,9561,8262.5,6176.4,12989,3604.1,2224.5,3939,619.1,2508.3,2826.4,14260,639.99,11740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18635,20361,17936,1488.1,418.12,449.9,2025.3,121.15,46.193,187.97,4546.4,871.99,509.78,642.24,6013.2,400.68,186.44,58.23,21.575,3.698,23.932,14.229,448.46,57.78,82.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18299,4973.9,1333.2,1357.9,424.17,2147.4,103.77,39.481,152.06,728.59,222.01,632.85,332.47,1100.6,350.31,204.32,55.19,12.554,3.7491,13.577,9.3136,369.18,44.1,93.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,5868.3,2474.2,1798.8,6762.2,2369,611.2,1795.2,5425.6,1027.7,494.04,1622.8,38414,1812.1,1490.2,698.72,188.53,44.329,210.73,63.827,2933,607.58,112.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.15,473.95,548.72,2247.3,1160.8,322.3,351.62,393.78,81.001,55.282,339.05,4524.6,617.2,408.18,295.95,49.537,13.668,64.306,14.783,844.01,116.55,26.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.984,381.32,1494.3,56.772,16.468,58.24,1283.9,397.94,933.11,947.97,1611.1,2786,324.76,90.958,145.55,27.141,193.25,49.076,1870.7,27.101,36.548
