0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,14944,2.7321,0.31048,0.9698,1.2182,5.8116,0,0.21981,17.582,1195.4,10579,60.228,35.69,80.125,59.888,23.657,34.246,31.191,31.354,11828,1513.9,0.47455,4.6701,11355,7711.4,3.3899,9.1693,0,0.60221,0.39439,0.33163,3585.3,9101.1,0.90471,3.7507,0,4.1425,0.66835,1.1486,277.72,42.162,0.21638,0.8144,0,0,1.4874,2.4677,0,17.724,49.846,20.418,0.23796,0.18418,0,82.4,0.41402,0.53861,0.21403,0,3.5112,0.31745,1.4062,0,0,0,0,0.82659,0.49143,150.13,261,0.32928,0.45269,0.65296,0.48102,2.6393,5.2289,12.03,2.4351,50.305,60.71,7.4869,110.29,45.151,54.017,2.5344,0,126.83,110.72,4.7954,10.361,0.17793,1.663,0,0.62104,0.66028,0,0.31297,0.52245,6.3641,3.5342,156.53,22.026,0.97327,0.18944,0.39106,0.1863,0.25995,0,0,1.239,66.805,227.38,1.1586,0.26396,44.883,49.453,2.0626,2.6905,2.4132,0.25952,38.789,67.525,0,0,39.003,9.5412,4.7328,5.583,0,0,0,0.16848,66.489,49.142,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.1,5.4968,0,0.58147,0.26587,3.1927,0.27969,0,17.375,688.35,6111.1,72.213,57.511,93.876,53.142,17.364,23.478,31.109,34.529,6367.2,1390,0.6026,3.9912,11922,8883.1,2.8706,6.8892,0,0.57362,0.25319,0,2637.5,3335.9,1.2245,0.79191,0,2.2102,0.67102,0.67803,68.099,12.042,0,0.47144,0.21501,0,1.0436,0,0,4.5936,18.458,11.252,0,0,0,29.791,0,0,0,0,2.8286,0,0.45369,0.37009,0,0,0,0.21472,0.4257,30.268,80.823,0,0.14016,0.16747,0.46477,2.9826,1.1045,2.7591,1.0209,10.991,22.3,1.0814,41.49,15.427,14.622,0.66157,0,47.509,35.025,2.6239,4.0037,0,0.20954,0,0,0,0,0,0,1.145,4.8487,161.06,3.5499,0.57686,0,0.58536,0.35683,0,0,0,0.31162,19.23,72.867,0.57414,0,18.719,12.345,1.2976,0.12705,0.78745,0.14455,9.4985,23.402,0,0,20.99,3.7788,1.4121,2.0227,0.29403,0,0,0,22.663,14.094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.1,14557,20.602,48.61,25.993,6.1774,997.25,1558.4,57.191,85.472,204.44,56.706,847.2,288.67,503.31,582.75,221.83,55.192,7.3295,7.5532,0.82197,5.0729,10.641,2.508,7678.2,4063.6,102.96,195.38,133.41,569.93,11.106,6.9302,2.5138,11.283,0,63.81,2.6716,0.55039,135.5,4.1031,1.2724,2.7719,0,0.18044,2.5728,32.024,0.69975,3.8619,86.301,132.56,10.955,69.062,0.44086,103.93,1.7104,0.85114,0.37671,6.3725,52.306,10.189,15.846,33.602,58.901,2.1181,1.4188,14.959,6.0559,28.612,12.321,3.1867,11.615,4.7603,11.176,93.515,46.811,25.328,5.6561,19.945,5.1716,328.48,232.84,5.9205,8.2498,114.97,38.965,2.9653,7.2054,59.464,480.47,7.783,19.796,20.119,24.638,7.3922,2.6917,5.6565,4.1183,15.57,28.235,1.546,0.49837,69.117,49.669,25.728,23.137,4.1609,1.8738,6.7905,32.736,3.4367,9.574,6.5372,2.1898,57.02,31.835,22.886,11.773,23.939,6.2731,0.69982,2.8536,0,0,1.8344,0.17603,102.77,25.098,41.584,22.223,8.5558,2.9524,2.383,0.78836,1.6737,0.54633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42239,142.33,133.81,44.807,10.075,4981,4754.1,9.9168,11.272,49.23,21.925,113.29,60.916,230.75,164.03,525.97,66.628,0.67702,1.792,0.94365,2.0842,0.83765,1.0677,1369.9,207.1,461.73,1260.1,1645,3682.9,0.44016,2.4643,6.6895,8.7396,0,63.012,5.4047,0.54907,54.339,7.9153,0.99763,5.7775,0.13077,0.37724,1.9742,35.233,1.5191,2.849,57.434,107.25,22.081,131.59,0.38978,46.191,1.7844,0.58766,0.44024,17.17,26.056,9.9384,30.364,105.91,197.5,1.6366,2.8734,26.296,13.202,19.161,10.194,18.576,53.654,6.1057,16.701,102.27,43.946,12.314,3.8761,11.6,1.9077,316.65,153.87,3.3696,3.5385,223.25,76.352,1.4948,4.1023,52.938,430.17,13.201,26.511,65.713,71.537,14.586,4.6656,18.669,11.128,7.5064,20.362,0,1.1252,93.78,99.808,135.61,119.39,8.8066,2.5932,8.5885,47.01,2.588,7.395,3.2912,0.94333,29.52,16.132,15.874,5.9167,18.071,2.8151,0.99781,1.0373,0,0.14669,1.1369,0.40764,91.808,22.448,93.84,62.31,33.298,9.4947,1.5901,0.36116,0.76388,1.8124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,15994,69.89,29.077,85.324,1196.5,29.11,54.973,2.2497,1.2474,224.95,206.82,6.6883,3.3026,749.5,87.095,2.0742,0.90081,1.9759,4.0335,0.19482,0,24.087,67.21,10821,4566.8,604.92,887.46,1.4973,2.647,12.518,12.492,0,21.517,15.895,0.23486,35.617,5.1165,3.4051,6.632,1.8194,0.18774,0.32953,13.59,3.9737,1.7797,17.987,35.436,77.721,103.72,0.95316,17.715,6.7269,0.37764,0.15618,86.255,12.677,45.778,406.74,1350.9,1139.9,5.0235,4.3549,619.92,105.57,21.834,8.2302,469.09,829.55,8.8076,24.7,38.823,10.012,3.9639,0.40011,4.3314,2.0403,235.48,84.456,0.44239,2.7142,923.68,114.3,0.42076,3.4484,18.198,177.51,38.954,123.92,128.91,192.93,29.173,17.167,184.25,310.35,2.4743,3.9509,0.37998,0.34113,52.04,129.56,1859.8,1331.5,13.316,5.9124,6.4131,72.088,1.3385,4.0217,0.60291,0.3015,13.662,10.083,4.1685,2.1031,34.401,2.6648,0.17733,0.5091,0,0,0.37573,0,36.755,8.1318,131.35,69.808,153.11,90.758,1.9424,0.17414,0.42414,2.0641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,64.279,37.048,79.291,1566.3,40.492,45.401,5.1366,4.7847,490.45,362.94,7.9827,7.9876,1102.5,161.6,3.1012,1.4268,1.5262,2.3315,1.1306,2.6347,189.21,247.85,2508.2,8070.9,1041.2,1287.1,3.4685,1.5185,10.203,14.442,0,15.791,16.142,1.6431,28.416,9.5673,2.7843,10.037,1.0297,0.31464,0.47824,8.3136,3.6424,1.5712,18.536,38.897,83.08,71.101,0.8337,19.828,11.651,0.71702,1.2178,72.711,21.368,66.376,415.18,949.06,693.83,5.789,6.2914,662.18,135.75,12.796,5.7008,372.7,629.18,18.125,47.859,34.246,9.3843,4.7131,1.4961,7.1714,0.15845,181.29,76.551,1.7076,3.0015,369.52,76.383,0.72494,2.9468,16.872,138.99,57.964,168.42,81.437,134.58,40.124,17.61,210.66,337.34,3.199,7.4628,0.71664,0.34523,40.727,83.235,1042.9,851.36,18.767,5.7815,4.0555,38.497,1.3123,4.0497,1.3298,0.13892,14.703,11.497,5.3599,1.4164,29.088,1.7784,1.0383,0.81953,0,0.23617,0.92774,0,30.639,7.8771,86.765,46.785,108.83,75.207,0.9016,0.16914,1.4658,2.2668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28936,11515,26.32,165.6,7.1297,9.2541,30.078,47.059,38.593,27.609,3.5764,4.2207,1343.9,1239.4,3.7418,3.2645,140.59,393.47,8.1995,5.4463,14.354,23.176,35.678,33.752,4.6109,5.9817,1.9235,2.7578,20916,30793,0,2.2825,1279.8,0.27611,8.089,0.71472,320.32,1042.6,292.75,142.25,1.1227,0.56746,102.12,0.86689,7.7362,12.75,30.861,5.5536,161.03,2.4528,1701.6,144.65,43.058,6.7381,7.6782,512.79,57.59,6.04,5.051,1344.6,1085.6,72.858,392.56,2.9924,0.56883,5.3917,5.4628,2140.4,2240.1,3.3007,1.2467,5.9553,3.7016,2.6,0.63592,11.785,8.1336,0.99769,0.77315,27.875,9.3191,0.81017,1.4321,2.3697,8.2685,149.77,421.6,1.9712,2.3824,657.76,333.51,12.789,10.374,1.1201,2.4977,0.23643,0.23311,5.5794,3.4353,7.0824,8.8313,2241.3,704.25,1.8713,16.492,0.20579,0.82068,0.54457,1.2695,6.2834,4.1297,1.2851,0,88.287,78.06,0,1.1894,19.347,36.312,0.57706,0.27097,11.103,5.2117,2.701,1.4171,0.7894,1.4236,0.17908,0,936.98,932.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.4,8.8716,41.581,6.2137,5.913,3.6667,7.8582,26.862,19.104,0.26356,0.67392,256.48,167.76,0.87379,0.83679,9.9604,24.836,0.82304,0.73469,4.2905,9.2351,14.592,12.083,1.4702,1.5934,0.27085,0.77887,669.66,1415.1,0,0.662,211.44,0,1.328,0.15939,28.761,160.92,28.651,8.1613,0,0.96772,11.713,0.15455,1.4488,4.4165,10.447,2.0483,12.061,1.1712,361.42,9.8612,2.9192,1.161,1.7008,211.24,18.73,0.65352,1.8533,119.52,107.15,22.14,132.89,0.55936,0.69623,2.0846,2.1709,418.94,535.63,0.13737,0.59563,0.38968,0,0.70724,0.43517,2.4308,1.6644,0,0.17225,10.677,2.5009,0.20647,0.33252,0.99016,2.5029,50.735,156.31,0.20677,1.185,215.72,90.913,4.5483,2.4517,0.17216,0.47792,0,0,0.98054,0.77211,2.2573,4.752,431.32,169.6,0.54175,5.4502,0,0,0.30856,0.30999,2.54,0.93655,0,0.13349,29.835,12.497,0.17554,0.7687,1.6586,3.8437,0,0,3.3209,2.6071,1.6507,0.37576,1.0893,0.16428,0,0,83.65,77.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.2,4268.6,3.2999,7.246,26.543,12.307,34.819,26.675,130.13,76.192,997.71,128.49,0.83139,0.80898,0,1.804,0.47639,0.52108,151.72,47.604,502.22,1468.7,73.56,537.2,1.2978,0.22632,5.0847,7.1974,0,3.7048,1.5434,0,5.2254,0.23548,0.66289,1.9669,0,0.27652,0,3.3775,0.41703,0.17601,4.011,7.6259,1.4753,6.9292,0,4.5618,1.6239,0.32298,0.20614,1.2501,3.4837,3.1444,5.0583,10.044,7.3406,3.0334,1.3301,4.9707,4.2303,2.9696,0.82007,3.1156,4.1316,3.7087,3.3392,7.5411,2.4268,1.1027,0.20379,1.4209,0.14879,20.583,12.206,0.1422,0.57776,8.3723,2.0213,0.50835,0.73548,3.5144,19.738,0.69876,3.0538,4.8343,4.3256,1.0168,0.26608,1.37,2.0457,0,0.79411,0,0,6.361,6.0861,3.5302,8.1033,3.335,1.2987,0,2.8123,0.65915,0.23258,0,0,3.5644,1.8971,0.71559,0.96823,0.93722,0.21224,0,0.17636,0,0.32145,0,0,7.2601,2.0346,4.401,3.1709,3.1649,0.58664,0,0,0.83222,1.0023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.9,242.36,456.68,220.62,84.235,892.46,473.32,479.56,339.36,5978.6,1741.8,50.506,68.889,2.6016,20.96,149.78,75.856,473.2,556.25,1814.8,4566.8,432.79,927.17,93.673,56.504,48.376,59.098,0,20.416,14.869,0.42732,69.788,2.1131,4.2087,5.6352,1.9767,0.65369,0.18743,8.1546,1.1884,1.3626,45.942,52.76,12.594,25.528,0.64765,50.42,12.122,1.0786,1.6617,4.4491,35.383,23.201,36.266,37.493,33.378,6.8271,8.3335,71.289,30.158,32.58,10.047,15.989,27.246,10.901,22.964,33.668,10.931,14.858,3.3178,15.549,4.5507,127.36,131.53,2.7014,5.8254,51.273,8.9944,7.1593,9.0468,15.141,101.75,10.562,37.267,11.424,12.498,15.711,4.4772,15.543,21.062,4.2633,12.151,2.015,0.56902,31.989,11.912,37.816,38.305,17.446,5.8947,0.36653,6.5233,8.1707,15.474,1.9714,0.76566,34.399,27.48,4.6754,3.655,4.6927,3.5531,3.027,1.766,0.67595,0.54198,0.71724,1.0867,55.717,15.565,16.248,9.0635,6.1852,3.4563,4.2977,4.7116,3.3391,2.5663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.5,35147,112.18,42.697,7860.7,5896.5,179.83,172.81,104.12,29.61,3940.1,714.42,0.60669,3.357,242.73,399.92,30.264,151.38,20.852,12.404,1.964,2.2941,3325.8,2041.6,1.8599,2.9674,0,18.445,0.59463,3.7487,671.03,53.66,1.0595,0.67256,0,0,3.4935,5.8106,0.45315,25.529,172.2,85.744,1.272,5.1544,0,236.36,0.49859,0.49031,0,0,25.359,3.4915,3.2035,3.6522,4.0206,0.71154,0.30627,4.11,2.5808,224.67,447.21,1.6703,2.6376,1.4688,2.228,19.58,19.942,26.499,6.891,117,85.81,27.106,338.57,78.667,101.51,3.7005,0.98785,184.37,178.06,14.63,49.236,2.1573,5.5646,1.411,0.78052,2.8816,0.18747,1.3014,1.2496,12,19.575,32.911,17.312,7.9205,3.8739,2.2985,1.9307,0.24204,0.89106,0.27637,8.7284,90.838,338.73,2.1576,4.3595,138.13,124.41,11.158,4.6347,12.784,9.3447,47.638,66.651,0,0,58.248,13.467,20.735,21.151,3.518,0.54811,1.0315,0,106.63,45.518,0.45031,0.80348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40908,163.39,70.91,8349.8,7672.9,265.3,209.36,167.67,54.686,46151,4564.1,0.26244,4.7921,1732.1,2184.5,38.867,217.24,20.314,20.767,1.9928,2.8341,23776,44318,2.7767,7.4968,0,42.076,3.3951,8.5277,1453.8,109.55,0.92305,0.94671,0,0.20975,8.7223,10.277,1.4711,74.03,361.49,174.34,2.2787,10.1,1.1988,444.76,1.1568,0.25111,1.4164,0.73061,42.278,2.2512,7.4388,2.1256,3.7364,1.9819,1.5754,7.0478,2.7297,410.39,1089.2,1.588,3.4153,1.3383,2.5702,37.991,36.803,72.657,18.664,241.49,207.75,44.496,782.56,199.52,263.54,12.588,5.3514,362.7,380.13,34.225,113.34,2.9551,8.9693,1.2495,0.2033,1.556,1.7285,1.3749,2.2047,28.293,50.224,68.948,60.566,9.8466,2.4283,4.3104,5.3866,1.0784,0.44885,0.96257,12.964,212.65,666.69,10.784,5.5285,322.41,290.56,23.013,16.665,39.128,11.142,78.578,215.38,0,0,124.64,31.48,37.786,28.791,2.5513,1.6912,0.77488,0.14799,225.03,83.526,0.48347,0.42387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,13014,340.69,159.54,7024.8,18498,431.35,632.79,48.807,139.44,5.2442,48.606,441.49,249.91,131.93,280.01,2.5827,6.7815,6.3257,8.7787,60.59,30.705,10.702,23.38,0,6.8861,2.2635,0.36735,26.866,1.4885,0.36172,2.4133,0,0.47003,0.13985,2.6611,0.37258,1.2534,17.564,22.305,0.39792,5.6962,1.1534,18.867,1.5601,0.73613,0.12826,0.36854,9.4656,1.3248,0.81634,0.33603,1.427,1.7797,0.27718,1.3267,1.2354,17.555,6.1483,0,0.5691,0.57214,1.4647,9.8429,5.1478,3.0964,1.7397,4.9754,2.3808,36.011,47.677,1.6765,1.3173,7.6956,0.68077,4.232,6.129,4.0802,30.961,0.60796,1.9954,1.0104,0.75989,1.0839,1.249,0.12884,0.72037,2.4305,3.2061,0.2132,0.61087,3.9927,1.7899,0,1.2736,1.5406,0.83649,0.16999,1.974,3.6978,7.3717,1.0337,0.32888,9.4473,11.328,0.69837,0.94288,1.0375,1.2729,1.6579,0.67997,0,0.1801,1.237,0,12.789,6.3388,1.1086,1.2312,0,0,1.744,1.4043,1.3639,0.47254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963.3,118.87,50.916,521.26,1848.5,882.41,1486.3,30.419,55.256,22.869,122.85,191.33,133.86,39.678,140.47,4.8306,3.5994,1.1816,4.2424,35.113,15.294,25.23,52.603,0,3.8367,2.178,0,14.787,0.60009,0.26349,3.2137,2.396,1.49,0.1644,0.75911,0.4571,1.5959,11.483,6.8265,0,1.062,0,6.7225,2.0285,1.7701,0,0.14499,3.5129,1.0459,1.3202,0.75557,1.0591,6.7977,1.9133,0.53749,0.18706,7.0278,5.5788,0,0.12901,1.9901,3.322,4.2319,3.0815,1.8999,0.9005,2.6064,0.56926,14.375,28.073,0.17659,1.4004,1.5773,0.15184,2.8289,1.8416,3.885,15.348,0.42371,1.5795,1.0276,0,0.42759,0.2238,0,0.41647,1.4935,2.2883,0,0,1.6619,0.87224,0.29005,0,6.6986,0.57977,0.22512,1.5875,1.5936,5.5617,0,0.39698,9.0388,5.872,0.66162,0.21401,1.0029,0,0.16457,0.3595,0.39002,0.68782,1.0217,0.37777,6.2806,1.6789,0.50497,0.48194,0.12168,0,0.80673,0.57972,6.26,4.0915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,24286,521.08,483.19,317.46,91.133,154.99,75.092,2.3861,10.866,55.185,107.64,3681.8,22506,169.88,361.47,65.675,66.29,191.85,303.42,7.5629,11.196,0,51.889,9.3261,5.6028,579.17,31.591,1.8707,2.1967,1.1983,0.29597,3.6057,13.921,0.97801,26.208,247.36,189.69,5.8791,20.495,2.0156,344.08,5.9783,0.921,2.1481,2.8578,72.63,22.381,36.141,15.707,12.143,4.311,1.1937,44.284,19.624,238.78,278.65,10.793,17.809,7.3765,19.753,45.613,35.314,44.699,12.026,110.99,81.56,148.5,625.34,61.144,81.564,18.118,8.7332,150.01,154.68,45.268,177.35,14.656,47.895,5.3678,3.6467,11.571,3.848,16.172,19.936,18.729,41.342,17.678,8.0043,28.104,8.7854,9.2868,14.857,6.6712,3.0134,1.4926,22.261,87.847,283.78,12.16,4.2821,189.13,157.82,21.583,14.19,28.703,11.245,35.941,47.847,0,0,45.852,7.9691,75.348,44.632,6.8785,2.9522,2.1217,2.0762,89.061,43.051,1.123,1.8833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433.8,244.73,213.51,148.77,49.026,131.25,44.145,1.07,4.4455,30.143,52.766,796.92,5475.1,134.54,218.03,27.339,20.167,146.31,273.85,2.8515,4.9852,0,39.958,5.0022,2.0544,486.41,27.209,0.32331,3.5525,0.32109,0.41749,3.8344,12.025,0.86327,22.135,213.37,143.29,6.0793,9.3238,1.1204,270,2.4761,0.38812,1.9331,1.2623,55.313,14.074,21.354,9.7448,8.0968,1.742,3.1512,25.351,12.97,192.99,234.34,6.8205,9.1428,5.3171,10.386,42.226,34.243,47.259,16.826,108.48,67.74,99.932,511.8,54.336,73.125,14.9,5.5948,118.67,115.96,31.788,147.08,6.4632,26.483,4.3126,3.7402,7.5203,2.7507,7.159,9.0155,19.755,39.356,15.119,5.0669,19.592,6.368,5.6937,12.853,4.4244,2.2386,2.0863,15.069,59.937,239.74,9.6834,4.2993,184.94,147.47,17.369,11.065,23.593,5.647,26.803,49.35,0,0.38772,32.309,9.5897,51.942,29.819,5.1495,2.683,0.77815,0.4453,65.786,34.456,0.35209,0.97452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671.3,24897,139.96,61.707,37.858,89.377,0.81025,3.0195,239.46,128.86,206.41,375.99,19.597,37.441,6.084,14.558,85.03,40.389,2.2532,2.6387,0,10.615,0.42234,0.81091,28.454,0.72081,0,0.12822,0,0,0,4.0323,0,1.4022,22.429,20.39,0.76933,6.4148,0.48733,24.529,0.1745,0.14473,0,0.27217,11.968,0.44103,0.75665,3.2015,3.9412,0.1758,0.27598,1.6162,0.79418,13.02,6.6702,0,0.65106,0.42339,0.54601,12.384,5.0681,5.2339,2.0232,11.386,4.9076,40.83,61.314,1.5535,2.3667,7.6472,1.5623,4.7293,5.3873,8.3008,46.825,1.063,1.2157,1.7635,0.95695,1.1159,0.14068,0.6296,0,1.7793,6.0878,0.54842,0.95816,6.0819,3.2265,0.61346,2.9069,0.67686,0,0,3.5499,2.0065,5.3493,0.5972,1.2576,16.28,11.929,1.7078,2.1923,1.8641,2.1749,1.5112,1.9374,0,0,1.1559,0.16625,16.887,7.5685,4.8432,3.1113,0.19524,0,2.5888,0.98613,1.078,0.1493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13025,219.39,60.99,41.453,122.06,0,3.1055,238.3,124.13,225.03,384.89,8.2204,20.798,2.7702,13.347,67.001,34.732,0.18739,4.2751,0,11.598,0.58412,0,26.156,1.9011,0,0.16981,0,0.24387,0.65178,2.9576,0.16379,1.0822,25.905,23.723,1.1339,7.189,0,20.732,0.49404,0,0.83074,0.7708,7.6107,0.56018,2.6782,5.7835,5.5794,0.14825,0.68466,1.3361,0.84139,9.2338,4.1984,0.30691,0.71556,0.78879,0.85961,9.8318,5.8868,2.9985,1.6934,6.7417,3.9124,43.155,49.465,1.8728,3.2085,10.85,4.6301,2.3145,4.6214,5.6294,51.815,1.294,3.2971,1.4552,1.6368,0.64964,0.16161,0.59827,0.56846,2.0722,6.0835,0.13618,0,8.0704,4.1781,1.3634,1.9337,0,0,0.29882,3.6532,1.664,4.939,1.16,0,12.887,7.1754,3.8271,1.3527,3.7279,1.2293,0.93349,0.40484,0,0,1.3842,0,16.197,6.4945,2.7393,1.9641,0.1767,0,1.8958,0.64974,0.22414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.3,7504.8,35.75,69.989,18.999,99.834,266.95,167.97,100.92,241.78,301.92,737.05,126.92,320.45,59.74,23.166,279.21,354.87,0,6.6603,79.238,0.17453,21.543,0.67042,9.6555,32.733,8.5181,6.7329,0.11566,1.7233,2.2792,1.3661,14.762,17.655,16.013,6.1132,3.782,14.55,55.46,3.5372,1.2296,2.6096,11.65,87.893,65.822,23.844,18.351,41.677,35.48,97.456,64.187,16.398,4.5254,21.797,33.446,77.632,88.346,4.8659,2.8444,4.549,1.8398,4.1022,2.1072,31.321,43.487,1.1282,1.239,44.015,3.788,3.0754,4.8337,5.5743,28.118,33.84,109.55,2.6183,2.3762,48.699,19.177,26.829,28.892,1.8711,2.5573,0.72497,0.17944,4.5263,2.6487,26.763,31.582,74.378,27.276,0.30247,5.9174,1.5633,10.035,1.8424,0.37212,9.8786,10.561,0.51408,1.2221,6.9979,2.6983,0.53386,1.2166,0.60915,2.1203,2.0576,0,11.447,5.0655,3.0341,2.6855,0.89228,1.492,0.87145,1.0605,36.049,32.725
