0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41378,7121.2,19239,361.3,7832.6,5646,981.45,15850,1526.5,2474.9,43.243,118.93,229.73,274.82,15.266,94.64,766.71,20504,1300.3,156.15,487.4,197.29,709.76,1847.8,6230.6,77.603,779.55,20.908,42.728,128.61,1690.9,275.56,13.096,109.7,0,3.7463,0.28166,5.8831,0.75836,1.4695,2.8807,6.5565,8.0077,10.16,25.721,28.602,43.692,51.572,373.04,249.45,1008.5,10.111,189.66,113.84,46.653,219.76,37.916,89.724,8.2482,142.9,44.256,120.22,119.78,0.84265,8.9885,105.59,11.202,3.2164,13.041,11.166,35.584,210.69,25.474,100.58,16.982,5.67,1.8721,6.9239,2.6169,8.2046,4.1012,28.103,30.508,5.9607,37.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78720,28626,21550,54895,657.33,2164.1,2885.3,3138.6,254.73,118.98,431.98,4887.7,1230,37.599,600.71,2700,46190,550.28,35366,2103.3,988.64,1806.7,2572.7,49461,45.045,222.18,81.847,46.135,407.32,961.58,740.73,1737.8,3862.8,0,57.676,77.201,326.69,200.78,145.37,329.4,389.61,548.63,165.61,63.267,48,63.426,78.686,318.28,591.43,817,277.19,219.03,618.72,677.5,1389.5,81.753,155.84,127.13,313.04,221.74,202.94,175.36,5.076,111.18,705.98,286.65,8.6013,18.373,12.675,71.64,878.24,39.361,1534.7,334.38,313.99,73.775,202.09,11.561,26.77,8.533,44.99,65.767,254.37,1008.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17799,203.65,19675,1112.6,1370.4,2484.8,1126.8,333.53,78.927,37.811,44.953,111.4,7.7101,79.794,487.62,13364,663.92,123,144.72,111.58,305.47,685.99,2624.9,26.493,235.62,6.1737,24.847,59.091,1441.8,470.06,7.3236,62.727,0,1.3366,0.50455,2.5,1.9592,0.62477,2.3317,4.7101,3.9665,5.4867,9.5953,10.644,17.96,18.834,104.98,84.79,269.24,6.0546,51.212,52.71,28.614,106.36,17.312,36.706,3.3816,48.032,18.888,31.953,51.036,0.1335,6.4554,42.843,7.5188,0.73932,4.1932,3.2484,14.433,64.83,10.085,55.553,8.288,3.5225,1.4445,7.2391,1.3167,3.548,0.80762,14.775,14.033,4.6844,19.796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,21550,101.56,621.61,736.2,960.2,82.892,57.129,633.82,18032,1391,14.346,111.99,257.38,2627.4,134.8,22445,2059,145.04,232.06,303.88,2810.2,19.893,79.299,88.47,30.861,440.79,64.054,253.4,218.09,10903,0,31.638,23.96,149.64,71.292,46.407,114.94,133.21,182.6,117.34,57.391,36.104,54.672,61.799,266.59,525.99,766.29,157.36,182.82,441.75,505.08,1146.1,60.009,105.09,101.61,238.36,154.51,192.07,130.43,2.8799,61.963,527.07,191.1,4.3871,12.651,12.994,54.807,661.56,29.335,1070.3,223.63,181.49,41.241,141.76,10.869,15.063,4.9689,35.288,46.672,58.645,617.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40358,594.81,3015.7,2972.7,3337.1,386.29,104.66,460.59,10420,1898.4,21.741,200.83,634.88,10852,510.95,2398.2,1281.9,210.72,414.61,830.04,7929.9,53.336,273.12,67.867,48.358,438.18,730.24,718.1,54.156,655.69,0,15.679,9.4435,55.472,25.462,21.239,38.845,60.907,61.332,87.817,77.138,70.599,99.955,101.73,603.29,665.29,1442.4,74.911,420.53,719.98,323.05,1094.3,96.257,169.9,81.556,493.85,139.32,239.03,213.3,2.7626,44.611,653.5,117.2,7.743,16.616,16.098,72.199,540.46,43.855,725.85,160.25,87.645,20.488,77.372,8.4808,24.012,6.0476,44.633,57.905,36.271,368.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899,12339,1926.3,3368.2,25049,827.93,3554.8,183.01,12491,143.56,203.6,1065.1,2683.2,22438,76.728,306.87,308.97,999.13,1619.3,2756.3,1020.8,15592,126.36,478.58,4105.2,16502,8193.7,12.353,89.44,0,1.1962,0.98602,7.4349,0.81393,0.36887,2.403,2.0166,3.5006,3.6691,8.4926,81.014,49.252,131.76,91.375,25.705,461.1,16.813,16.513,16.791,17.848,55.413,553.57,797.46,6.0008,13.779,199.34,57.65,3188,11.196,4.5023,19.484,8.6545,43.241,125.01,127.96,1148,32.843,1257.7,37.444,10.416,13.398,1.0276,4.5961,12.111,124.86,45.19,825.45,1103.9,3.1415,16.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63418,211.1,3695.6,3547.7,1536.2,1762.8,503.43,37055,48.06,240.43,621.78,1482,3504.7,268.21,587.92,177.92,360.31,559.77,1899.2,200.24,992.97,71.076,242.38,4464.6,16085,27212,17.098,136.87,0,3.4978,0.84061,17.459,4.1326,2.9205,5.0304,10.15,9.7235,13.296,18.521,227.89,225.12,753.03,547.61,54.738,2627.5,39.441,45.672,34.886,42.099,138.23,1000.7,1934.5,14.074,33.994,333.66,218.57,5431.1,4.2041,12.514,37.074,20.653,28.828,78.216,72.424,1207.3,198.92,1184.1,87.412,17.996,25.834,3.5158,10.834,13.624,95.228,22.991,568.96,904.94,9.7369,32.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41126,1399.7,1254.3,43.596,96.051,273.88,91.515,10.911,90.727,941.17,30161,1107,389.83,541.35,602.53,2772.2,10358,26845,60.927,639.93,15.145,39.29,100.2,802.11,154.41,35.333,288.18,0,2.3867,3.4394,12.698,2.7115,2.6709,7.3239,11.122,15.087,17.808,19.758,17.348,18.827,19.273,132.68,234.36,393.96,14.255,100.31,127.17,72.623,274.12,22.86,38.294,14.296,98.514,42.363,76.384,36.965,0.9413,8.0709,120.89,20.486,3.4706,7.6054,6.6274,22.264,182.25,9.1294,152.05,28.772,17.52,4.8766,19.34,1.5539,7.3958,4.0794,17.312,20.608,7.7203,67.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26804,13590,1651.9,2961.7,273.27,3501.3,5290.4,37396,4803.3,1489.2,4133.7,1514.5,584.49,62015,7885.1,1986.3,3329.3,7174.2,9535.8,1521.6,1982.8,8253.1,1110.9,4162.4,317.97,1103.1,0,15.031,28.163,96.842,75.834,48.828,86.237,102.5,183.54,28.527,13.092,23.586,25.411,70.202,114.65,84.359,322.91,72.022,48.391,94.029,121.63,205.52,146.76,153.32,25.851,52.007,100.77,48.519,529.51,102.53,21.192,95.448,57.405,245.37,179.22,163.19,261.86,223.19,428.1,311.3,58.005,68.506,19.142,39.774,44.039,142.65,306.77,484.08,305.13,49.452,215.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23581,2115.1,4215.7,153.24,5381.9,3380.5,665.07,652.2,923.99,8251.1,59.593,192.48,393.44,382.56,517.2,931.97,15374,37090,927.45,1582.6,10214,1663.5,4920,13.601,103.96,0,2.5452,2.9769,7.4682,2.1141,1.0822,1.9065,2.4053,4.1928,2.7704,4.1073,28.711,17.32,55.82,44.397,18.163,224.49,9.8729,10.366,8.7618,9.5644,30.564,301.2,249.85,2.5351,10.769,142.12,24.123,1096.4,55.105,5.4442,11.036,3.672,207.4,332.33,330.36,711.15,24.51,1055.2,22.212,4.0915,10.194,2.852,6.5263,22.943,255.38,272.05,1116.2,917.78,2.241,15.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49022,9190.3,176.51,1182.5,485.57,139.52,269.13,161.03,90746,50.63,180.7,148.84,118.48,136.83,282.49,1539.2,13126,5221.6,30134,61534,8372.2,35662,32.417,155.6,0,6.9204,1.9895,14.289,4.1466,4.3335,4.3438,4.6069,3.78,12.461,7.8547,18.8,8.28,5.3597,32.819,8.7212,40.474,20.343,3.7172,7.8875,9.9298,17.046,582.39,75.548,12.735,14.196,689.95,24.454,598.61,270.38,34.699,13.629,4.7037,1658,3806.7,4171.7,1570.5,14.951,5596.9,19.319,8.9313,43.276,9.2066,10.485,275.49,2753.4,3168.8,8920.8,3161.4,6.3449,14.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38580,5134.8,20717,6279.5,243.57,235.56,189.09,12887,712.42,8772.8,170.36,90.616,93.481,276.19,2084.9,9947.6,39041,6516.4,78178,2203.1,5537.7,917.75,5529.4,0,4.9284,4.1174,16.445,4.4116,1.8519,7.1394,7.0549,6.6882,9.8918,13.016,65.897,21.089,43.472,65.567,18.942,254.52,24.613,13.626,12.443,16.128,49.477,1109.3,367.52,12.304,11.2,717.57,75.081,4030.2,649.29,25.726,19.312,8.8323,1140.5,2052.5,2298,3155.8,297.41,7009.6,34.081,14.891,31.301,9.3602,10.896,227.71,1599.3,2559.9,7902.6,4696.1,6.7693,25.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,3825.5,79.386,29.494,47.757,299.69,292.22,3466.6,8522.9,28.95,38.987,57.596,269.33,41.906,221.17,702.09,142.37,1453.9,82.862,266.11,421.48,10357,0,7.7175,3.0815,25.043,7.5941,4.9445,17.075,22.904,35.317,42.671,50.682,74.788,129.96,242.4,883.13,382.06,3044.7,37.208,370.87,367.8,139.54,592.53,130.06,337.16,41.609,394.45,128.9,376.27,510.66,8.6694,15.28,341.7,58.49,11.574,23.636,26.736,146.1,743.96,122.59,396.56,76.749,37.462,10.782,32.297,7.9489,25.545,6.7948,93.228,126.93,16.142,171.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27602,74.045,206.04,148.09,271.31,3858.6,556.15,854.74,90.309,66.761,83.867,412.15,294.03,2105.9,325.03,349.78,19430,6304.2,12890,61.029,744.39,0,8.8074,3.6595,24.343,5.6299,2.154,6.9506,11.894,10.546,7.2588,15.464,249.56,157.77,433.22,291.14,51.281,1590.3,50.466,43.26,34.303,43.621,131.36,1606.5,1813.2,14.6,44.748,567.41,200.73,8903.8,9.6445,16.686,44.07,20.6,61.302,201.68,197.69,2993,127.69,3189,92.416,30.202,28.388,5.0045,15.011,27.473,227.91,52.976,1877.2,2676.1,11.088,39.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0792e+05,2114.4,1234.6,32.522,1164,39.656,358,1137.9,146.1,46.144,74.629,39469,39831,90942,71908,3636.6,64.091,148.77,40.67,174.48,0,7.9328,1.1081,6.0123,1.8216,3.4903,2.1782,5.4121,5.5147,0.92002,0.70568,2.1337,0.49173,1.5366,2.549,1.7033,5.0359,4.5369,0.87233,0.8563,3.3603,5.3108,23.328,4.1216,1.8429,0.55065,90.638,1.083,19.722,11468,43.719,3.0455,1.1486,3888.8,472.9,181.34,29.317,6.2116,155.55,8.4498,2.0471,29.87,14.381,1.414,1160.4,752.16,7346.3,764.67,57.865,2.8104,4.5243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2692e+05,71742,395.25,438.33,486.77,268.07,1.0825e+05,2550.7,955.6,1338.8,1086.1,921.93,296.84,381.57,586.94,216.06,315.76,396.04,490.96,0,74.46,16.724,52.38,49.268,31.806,75.673,64.979,127.12,17.757,6.7088,2.1424,5.4931,5.8494,55.224,60.645,97.731,44.702,6.697,18.051,74.808,97.725,15.295,21.06,7.992,10.506,34.258,12.313,48.382,18.295,144.24,24.118,20.557,30.072,22.572,12.94,21.111,75.891,28.902,153.42,19.137,35.669,11.069,22.979,6.1903,15.89,42.555,41.868,30.994,46.32,81.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83218,3791,1732.3,1392.5,659.27,70749,22894,19357,17240,866.64,1344.5,313.21,392.08,690.89,1648.5,712.7,344.75,1279.8,0,13.969,20.828,98.118,67.202,43.112,99.525,104.24,137,29.306,10.784,4.218,5.2902,8.6748,27.783,72.523,70.397,64.303,13.642,48.107,144.99,179.27,15.408,16.157,18.338,15.951,46.702,17.941,45.238,18.117,22.287,57.118,47.054,32.606,30.187,14.496,28.895,196.13,32.462,272.62,33.888,64.98,16.395,40.757,5.3392,15.874,47.721,52.989,34.783,61.695,169.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39095,1937,6390.1,1250.3,1004.7,3196.1,10438,94310,72.499,703.78,42.32,74.894,209.84,2837.8,938.69,423.5,2068.1,0,15.461,18.046,79.618,54.969,25.368,64.972,79.085,108.18,54.59,35.651,21.439,28.354,35.855,168.18,445.33,520.29,69.973,125.58,272.73,302.99,733.36,41.758,68.814,55.081,139.17,91.984,110.8,92.555,2.0772,30.24,284.19,76.901,3.993,11.889,8.9593,36.657,416.3,31.002,570.04,95.493,76.746,17.813,76.389,5.0866,14.354,5.8344,28.075,41.672,46.593,303.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568e+05,113.08,312.9,640.45,1318.6,1942.7,2553.2,4666.2,90004,8074.5,49191,45086,47856,42173,40.752,261.7,0,10.867,4.7507,23.508,6.7759,2.8563,6.6456,6.6654,10.019,16.197,14.746,24.305,12.687,22.052,65.75,28.589,132.22,28.555,16.758,22.828,21.036,49.183,905.74,164.66,22.244,21.635,752.68,39.848,1409.1,733.86,40.433,26.215,9.2981,3579,4525.7,4040.3,2276.2,43.314,5249.3,41.038,16.496,51.809,11.725,18.114,583.46,3272,5297.5,9496.2,3704,6.1928,29.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,4816,719.9,1024.1,980.57,9654.5,35.546,87.542,130.87,41.123,339.09,54.524,152.96,8693.9,19142,0,79.737,152.45,616.68,473.54,361.73,736.7,847.1,1235.2,148.34,48.114,18.572,23.942,36.07,169.78,274.65,413.92,404.37,100.37,234.96,655.03,756,43.91,69.326,87.946,120.69,226.1,98.575,75.27,6.8689,118.44,349.25,225.43,7.8881,9.7161,10.236,35.002,1227.5,22.579,1619,201.82,285.29,86.82,205.24,15.484,15.576,6.6304,25.57,33.487,728.54,997.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,289.17,321.04,371.5,1835.3,109.28,341.76,2277.2,308.77,1400,80.208,88.25,5446.1,27280,0,53.348,85.048,362.79,201.7,131.06,366.95,459.2,689.11,142.86,81.032,66.52,123.34,229.13,537.57,266.59,2318.9,270.14,257.33,296.43,531.63,996.54,109.46,219.66,113.3,359.8,228.7,385.63,374.66,27.87,92.763,442.02,229.8,26.834,22.418,18.897,75.783,2959.4,55.557,1685.1,245.29,264.68,67.186,165.74,10.657,31.735,27.276,58.312,56.354,677.17,1159.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93972,36181,6732.6,3855.5,740.74,833.42,232.28,281.73,474.44,441.64,233.33,167.75,585.96,0,9.0662,15.049,70.24,41.469,27.841,56.068,57.478,100.16,17.588,2.2736,2.602,2.6099,3.8821,16.098,41.475,42.697,36.685,9.4935,28.805,81.849,94.002,8.7027,9.2768,7.5569,8.0945,22.11,12.333,18.169,11.784,15.175,32.437,26.457,26.776,11.376,11.335,16.166,104.1,18.579,166.16,19.724,38.154,6.7588,24.868,5.3999,13.879,27.911,34.391,16.238,27.905,80.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26233,34462,14177,161.74,589.61,59.599,79.744,208.27,1341.1,379.98,250.53,565.11,0,6.5703,6.9813,36.38,23.701,11.553,33.091,40.254,59.782,11.648,7.905,3.1187,3.1163,6.4527,25.582,68.598,69.317,22.498,14.347,43.522,76.693,148.85,11.692,13.718,10.598,19.406,26.617,21.231,23.241,2.9198,9.5102,37.499,18.919,7.0452,7.3099,6.6528,13.735,96.505,12.95,133.5,25.049,21.271,6.3539,18.509,1.6594,7.1697,8.7975,23.506,19.265,22.718,78.613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516,46838,104.83,691.19,27.521,68.588,150.56,2164.3,558.52,187.7,565.67,0,5.3144,4.5414,23.542,11.975,11.56,20.674,26.482,31.972,16.806,7.0983,3.3696,4.2385,10.001,26.094,102.05,86.423,19.657,15.9,47.393,83.843,183.63,11.925,19.782,8.9131,20.484,25.521,26.066,32.597,1.4655,8.2166,43.26,17.484,5.5034,5.1662,4.6451,13.102,104.65,13.275,131.72,19.834,25.603,5.0799,20.386,1.8074,8.7158,2.4416,21.168,16.153,12.425,58.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5409e+05,111.62,959.78,51.542,106.52,379.59,3072.2,1418.9,1126.7,3414.9,0,23.489,31.182,147.49,66.832,59.693,128.53,143.84,205.81,73.08,32.844,15.191,21.146,38.57,115.95,386.99,380.72,100.24,70.782,178.71,371.37,731.68,41.539,80.566,44.211,78.128,113.72,104.15,133.29,2.5714,39.689,200.6,64.564,6.6212,12.407,13.491,47.021,533.06,36.635,643.15,86.636,94.922,30.008,88.981,3.7539,10.56,7.2359,41.241,44.822,95.499,322.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39784,59404,11759,15334,6837.1,267.29,648.92,11.979,68.47,0,0.33855,0.7234,5.4045,1.8254,0.97737,3.0747,1.0318,1.9603,0.81012,0.81834,0.73485,0.35559,3.5373,3.1519,2.3161,13.104,3.3933,1.3519,2.2261,6.084,4.1796,37.441,14.378,1.0417,2.4466,61.627,1.3783,46.877,1194.6,9.0256,3.7533,1.1733,1692.5,484.58,312.13,82.532,7.0365,240.51,8.7533,1.1055,5.6701,2.5206,1.6625,215.8,427.4,2081,808.68,158.37,1.6203,5.7843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.418e+05,22686,55872,31246,5781.3,7645.6,47.512,256.76,0,5.72,6.992,18.553,6.2835,2.4134,6.4347,7.0761,5.3083,6.9682,4.5591,15.054,5.0951,10.136,36.402,13.587,70.301,14.911,6.7349,11.447,13.248,29.829,423.24,76.602,10.708,12.842,510.42,19.801,615.61,3872.3,50.956,16.544,5.8325,7480.3,3632.4,2683.3,1058.1,18.3,2555.3,22.238,8.1695,49.597,19.342,12.088,1212.6,2846.7,9358.6,6369,1845.5,2.7125,20.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85231,53382,63651,119.06,653.01,205.92,1139.2,0,10.871,4.87,12.572,7.2545,2.787,3.7821,2.0152,2.1767,2.4732,3.3102,3.0055,1.5575,3.1648,8.4405,4.539,11.823,7.9487,0.59625,2.0271,3.7091,5.8439,74.534,10.857,5.1865,3.7529,263.38,3.9805,69.99,13356,69.497,3.4176,2.9249,10472,2542.4,1304,126.55,34.944,894.33,4.9204,4.0307,33.677,16.221,6.7213,1907.2,2470.9,15142,3776.4,347.69,1.5321,7.3363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79721,53588,939.01,3053.4,33.588,182.09,0,7.1695,3.5684,17.641,5.6973,2.5275,3.7433,5.8586,2.5863,4.4501,3.1678,3.9323,1.7147,3.3413,10.787,3.3185,14.073,10.497,1.0556,3.7111,1.8933,6.5856,130.28,18.677,5.2518,4.6592,317.5,5.4325,108.51,7704.3,43.032,4.9661,3.2207,9131.6,2805.3,1486.3,185.92,6.2011,877.42,7.3529,5.3557,38.611,15.236,8.3162,1663.7,2607.1,12721,3983.3,417.35,1.8049,4.7007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6397e+05,4243.6,46742,213.55,1251,0,6.5449,3.6758,25.128,8.4878,4.3288,10.759,8.6008,11.293,14.261,13.33,28.666,12.068,23.307,62.455,20.169,130.72,34.618,9.2762,13.464,23.905,43.093,930.37,187.66,15.973,15.24,971.87,47.094,1661.9,1072.4,45.238,24.744,10.708,4227.2,5674.8,5543.5,2642,31.832,7753.1,38.58,14.3,58.228,12.856,20.086,602.21,3997.2,6231.9,12717,4844.1,9.0928,29.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19376,31188,10.761,53.201,0,0.55649,1.4955,9.0376,1.3172,0.20153,2.9425,3.8163,2.975,3.5855,7.4474,53.681,24.546,48.365,66.747,22.725,210.72,19.983,18.478,17.601,17.403,53.678,685.9,429.03,6.0195,14.507,250.46,55.39,2819.6,6.3701,5.0298,17.188,7.0859,46.6,125.4,157.1,1642.7,25.928,1238.4,35.166,14.668,14.605,1.1923,3.7168,18.333,173.35,38.398,1139.7,1649.4,5.0839,17.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48957,18,141.8,0,3.4342,3.8312,15.16,3.6567,1.6178,5.2107,6.8187,9.1745,7.483,8.8425,60.375,22.846,44.131,74.583,18.281,192.57,31.477,12.888,19.186,24.817,68.762,1179.3,414.7,11.556,15.197,532.25,73.993,3890.3,22.466,13.12,17.425,12.822,151.88,507.48,599.71,3203.5,25.377,3505.8,57.169,15.065,29.768,8.8178,14.784,39.807,558.55,175.11,3070.9,3600.8,12.61,32.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,16555,0,188.67,333.02,693.19,953.56,743.28,1770.6,1704.4,3140.8,71.943,16.472,5.0455,4.815,9.4184,50.413,67.06,129.6,464.19,17.524,55.592,392.48,200.76,9.7694,18.637,23.843,19.553,140.39,33.192,19.138,3.7923,91.177,74.544,95.014,6.6695,5.3925,5.8462,12.581,1380.6,10.929,1348.6,60.282,197.9,62.626,140.06,10.756,4.9197,2.8472,12.651,12.266,4082.3,1384.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49646,0,89.652,114.79,589.48,338.73,226.13,625.4,637.04,945.08,222.78,94.542,32.332,47.763,56.224,357.78,701.39,1145,380.04,201.81,385.86,1030.1,1501.9,61.562,106.33,119.17,234.38,347,251.87,140.19,21.988,151.88,451.64,216.22,20.744,28.088,20.04,80.782,1933.6,45.603,2201.1,258.53,381.64,101.61,263.6,13.549,29.893,16.394,63.814,80.521,593.84,1166.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38184,20613,39272,4159.9,2706.8,15815,3336.9,1639.2,101.17,38.501,24.749,27.531,57.46,146.67,101.99,136.62,2378.7,34.377,70.237,302.71,127.74,94.558,66.127,74.475,51.47,701.63,113.32,157.17,275.74,58889,100.61,171.66,176.24,129.64,69.095,83.302,478.4,133.67,649.74,136.48,5304.6,1625.7,228.85,489.58,297.4,135.91,211.19,92.728,4027.7,1039.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72053,38133,69857,57899,24349,15769,7553.3,298.85,20.734,16.681,7.5869,18.573,47.379,32.484,28.121,3233.8,11.3,30.905,333.95,39.558,42.743,30.111,38.692,11.199,1706,17.979,54.606,172.89,5899.3,36.273,72.565,134.44,100.85,44.749,29.157,240.67,50.402,622.15,31.377,4662.9,2029.2,1133.1,402.55,253.81,97.242,168.87,68.643,955.82,428.28
