0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31515,157.41,68.117,1103.9,257.12,14.023,34.082,97.219,26.597,93.547,530.63,792.38,1444.3,11107,3332.6,787.85,793.89,3407.6,7866,1204.9,1221.6,121.63,338.02,37.24,30.473,718.13,283.9,1996.5,2788,9.3423,42.546,49.379,38.929,141.81,232.1,85.026,71.444,0,7.7788,5.98,0.88362,65.436,1.6298,7.9655,7.7835,8.5332,4.697,1.0408,2.5043,1.9159,2.3788,31.047,15.961,2.3343,18.775,1.7643,34.914,7.767,1.7563,1.1184,0.89181,29.117,10.396,8.2453,4.4432,7.1609,6.13,8.8534,7.061,7.8375,48.345,24.478,1.0528,4.0466,10.257,6.2392,4.3758,9.9747,5.7398,1.541,31.407,18.721,46.805,86.196,3.4482,2.8311,7.4241,10.56,4.3257,29.774,30.218,55.852,7.5881,8.1085,5.7263,3.3032,6.7753,1.4859,1.4145,2.5964,2.9519,7.1291,14.527,5.4191,6.1529,4.2432,6.5734,8.7052,10.431,2.791,0.40457,5.1788,12.006,49.211,1.2036,0.51853,17.266,2.8269,3.9215,2.2358,5.6477,0.66941,7.2157,9.1514,2.1734,0.99574,4.6164,1.9223,21.172,8.1786,6.8566,12.086,1.2454,0.90321,5.5301,10.891,1.6506,7.0199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13551,17072,3.2514,1.0187,0.32338,2.3763,3.0942,2.8136,1.1489,57.039,454.23,5126.9,54.208,27.346,36.178,34.736,38.4,44.709,57.352,27.348,6858.6,2679.3,2.6413,1.9275,11591,5111.2,5.1407,22.632,0.89991,0.49136,0.4342,0.40018,2091.5,6108.2,2.5342,3.0128,0,8.2799,0.96589,3.4771,994.85,92.543,0,0.26215,1.1439,0.56155,2.2231,0.75562,1.0407,11.742,73.544,13.589,0.98261,3.9285,0,52.592,1.4769,2.044,0.67493,0.51969,11.151,1.5825,3.3637,2.4096,2.0591,0.68329,0.24047,0.65479,2.5591,369.55,1067,1.4438,1.4856,1.7676,1.0708,2.9403,14.322,16.48,5.7915,325.79,198.71,19.437,126.69,40.646,45.907,4.4109,4.7084,119.07,464.05,12.236,16.926,1.2396,1.2463,2.411,0.71509,1.4696,1.6553,0.42697,0.34804,6.9255,13.313,278.68,66.469,1.4693,1.9829,2.5267,4.9199,0.94224,0.40921,1.2751,5.9633,156.91,1003.6,2.6572,3.6523,207.33,16.602,3.9811,6.7631,7.4733,6.0507,164.18,162.1,0,0,89.87,62.277,8.3178,30.928,1.0741,2.7643,1.1029,0,129,180.82,0.70098,1.6263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.2,0,0.85876,0.55924,0.39208,0.63306,1.9527,0,26.042,65.533,918.86,23.407,11.785,11.827,6.2292,14.681,15.705,21.69,11.359,4370.9,1194,0.72826,0,7715,6084.6,3.4684,4.876,0.83733,0.52327,0,0,820.82,3047.6,1.2268,1.0908,0,3.8555,0.35964,0.90602,86.746,5.5723,0,0.19931,0,0,0.55768,1.2136,0,1.3912,11.945,2.8163,0,1.7078,0,13.896,0.36142,0.27925,0,0.16429,3.1738,0,0,0,0.69072,0,0,0,0,41.377,111.31,0.94375,0.31856,0.25233,0.3124,0.53594,4.0533,3.2792,1.0749,37.999,21.149,2.7395,22.985,5.8248,4.2469,0,0,13.152,53.663,1.3655,5.0144,0.31932,0.58614,0.61461,0.19967,0,0,0.17712,0.1553,2.9062,1.1109,33.696,7.8593,0.16738,0.36156,1.2,0.82496,0.31865,0,1.2883,1.351,19.918,114.28,1.4867,0.97075,26.507,3.6172,0.86505,0.18277,1.0783,1.5881,17.33,15.591,0,0,11.366,6.0626,2.1429,2.2226,0.50166,0.90853,0,0.14707,18.435,21.362,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,14835,29.346,50.368,28.648,5.1006,577.67,583.12,110.84,263.7,113.19,19.765,129.37,203.66,347.13,229.65,151.72,33.619,3.2222,4.1263,0.29121,0.28989,5.858,1.3047,7736.6,1676.3,74.699,114.77,242.12,372.83,11.114,18.941,7.8285,3.9377,0,5.6258,3.0448,0.58462,56.093,1.1363,0,4.9568,0.98779,0.26444,0.78266,3.8169,0.97302,0.7023,15.863,6.9159,5.1213,59.169,0.3768,53.715,1.7485,0.34283,0,5.2242,33.755,8.1537,14.191,16.631,39.896,1.5127,1.1793,13.105,10.185,24.912,13.42,3.069,9.8818,2.5853,4.9993,6.6792,7.6235,3.2309,1.5966,8.4711,2.7837,125.31,77.574,0.9742,2.6311,38.178,29.25,3.1283,6.9063,78.697,140.2,4.5301,13.011,20.024,13.313,5.3685,3.7967,2.3091,4.6109,1.6213,5.2125,2.3171,0.92285,14.555,17.592,21.501,29.032,3.9371,1.6786,3.308,14.458,4.6429,17.076,0.81418,1.4333,9.1442,2.0245,1.9069,1.2499,8.558,3.021,4.6559,2.9276,0.56141,0.31146,1.6522,0.86232,29.072,4.5391,33.123,46.703,6.6635,2.5715,1.3916,2.8523,0.92451,0.16086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29501,336.21,432.73,44.054,13.593,4273.5,3034.2,30.675,100.02,32.806,8.6289,25.679,56.306,125.86,53.727,741.14,126.62,0.96806,2.8732,1.1889,0.49784,2.2681,1.0132,2454,93.796,1034,1310.5,3218.8,4616,0.89709,6.2607,20.438,11.606,0,8.5172,5.7608,2.8969,38.095,6.1134,0.15258,8.9454,2.6022,0.30062,0.25385,3.9033,1.8525,0.41818,8.6096,6.4899,15.717,171.46,0.34321,46.994,5.3735,0.70912,0.43579,19.661,55.476,19.553,39.92,51.479,139.63,3.3489,4.101,31.721,23.144,25.623,8.4807,7.7302,36.028,10.725,7.8074,8.9402,8.2094,2.0367,0.45478,2.3916,2.7144,152.8,76.454,1.4505,0.50118,86.995,55.694,0.98294,2.3356,133.54,161.01,11.962,29.545,68.243,60.726,17.82,5.8896,7.3209,15.973,1.8618,2.8952,1.9649,0.46693,32.794,76.186,109.42,91.634,7.6173,3.6794,7.4745,13.667,2.9156,7.0213,0.21236,0.38227,6.2858,3.7495,0.63413,1.8967,14.741,1.2632,0.92563,0.54787,0.67914,0,1.1465,0.5981,49.143,4.784,93.547,108.63,35.804,9.6959,0.1772,1.0769,4.0704,1.8121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,11002,54.64,22.708,84.967,1382.8,50.536,132.75,4.4251,5.9898,49.321,103.77,6.5797,0.95847,862.74,99.773,0.26052,1.0065,4.2801,2.3638,0.47469,0.93597,48.895,65.219,19321,2097.3,1268.4,1479,2.4041,2.4961,30.282,25.613,0,3.9341,11.814,11.484,10.109,1.8146,0.51856,15.601,1.0523,0.9321,0.36871,1.1441,5.2999,0.45247,8.0943,8.3849,89.876,171.48,0.88366,33.073,18.12,0.72116,0,91.732,31.395,63.809,594.8,1298.8,1568.3,5.0571,5.866,598.66,225.52,12.783,4.5286,375.45,934.82,15.846,23.279,4.1556,4.1603,3.0203,1.8417,2.8563,1.8299,109.93,45.451,0.71445,0.51815,575.76,82.865,0.58551,2.2487,51.841,140.17,44.561,160.63,212.35,326.96,46.168,25.785,96.918,261.36,0.94485,2.4183,0.17891,0,21.068,146.23,2070.4,1475.7,8.692,4.7849,2.2294,30.117,1.5585,7.6663,0.64531,0.78249,12.196,4.7175,0.198,0.44285,73.485,6.6342,1.5343,0.27536,0,0,0.7497,0.16093,18.707,11.753,184.06,140.3,207.31,76.798,0.4099,1.1826,1.3522,2.7815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,81.521,64.596,172.72,2780.9,92.588,149.47,8.6258,11.114,150.05,272.98,10.08,4.3592,1811.2,241.84,2.8959,3.6716,0.76338,2.5623,4.1081,3.3303,226.94,320.47,3016.5,11031,1635.8,2022,2.6522,6.5649,31.896,24.296,0,5.7688,16.801,14.726,9.8307,4.6488,1.1451,19.262,1.333,0.89193,0.84962,1.365,4.1626,0.33024,13.735,12.019,125.44,103.84,0.21164,29.308,20.173,1.3565,0.14869,72.506,23.536,79.134,801.75,1020.9,1139.7,5.9072,4.7487,865.33,322.05,13.139,3.5509,394.12,919.17,18.998,26.169,3.5641,4.3128,2.3022,0,4.7088,1.7869,89.526,45.578,0.79044,0.52386,358.33,47.998,0.58091,5.5192,36.865,118.61,64.99,236.54,141.29,195.73,53.648,25.103,138.24,296.37,1.1311,1.8916,0.37618,0.19345,11.811,91.409,1364.9,955.52,15.9,9.541,3.9974,24.223,1.5151,7.6767,0.16,1.5038,12.831,5.9378,0.87356,1.5536,57.103,13.083,0.44001,0.13574,0,0,0.73039,0,16.571,10.794,96.055,76.783,134.71,65.613,0.66511,0.72463,2.4652,3.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18378,14126,38.687,189.38,13.841,37.096,55.075,34.657,13.592,18.232,10.157,7.8055,3364.7,1681.2,2.7398,6.6275,34.037,145.3,22.852,12.307,26.93,35.078,58.588,40.523,9.4716,19.853,0.94893,5.99,16428,13892,0,3.8113,863.12,1.3548,8.9061,0,112.86,1078.9,422.88,76.153,2.4696,0.25282,64.377,1.4751,7.8265,6.6843,7.9707,5.3527,95.603,3.3971,1801.1,51.678,16.981,3.9157,4.7149,442.29,29.007,9.3092,3.7652,486.92,446.27,62.161,350.04,4.8258,1.1383,3.9154,7.0626,1746,1252.6,3.1671,1.0313,5.7959,1.189,1.7435,1.3257,7.6843,6.6219,0.63165,0,17.862,4.7537,0,2.2234,2.2031,5.8452,242.81,406.86,2.8703,1.3948,490.92,238.65,4.504,5.2859,2.9788,5.0749,2.1219,0,2.2379,1.8614,4.6501,10.163,1794.8,678.55,0.50537,4.8803,0,1.4779,0.37674,0.56148,2.0997,0.53689,0,1.0188,45.32,44.48,0.581,1.1727,49.942,12.886,1.0347,0,2.4308,4.0301,1.9826,2.3587,0.59597,0,0.38317,0.4747,512,389.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.2,12.538,63.115,8.5601,11.11,10.508,5.0162,8.4309,10.836,3.5592,3.0571,1012,429.49,0.65334,2.5987,4.9021,19.215,0.93036,4.2292,15.619,16.447,21.328,14.227,5.3756,8.8725,0.7426,1.3838,2810.9,2284.8,0,2.1442,229.98,0,2.3361,0,20.832,267.88,93.677,18.16,0.98037,0,13.481,0.17221,3.6155,3.1704,2.8213,1.4693,21.973,2.2287,674.06,10.638,2.6386,0.26603,1.5719,172.58,14.308,1.0697,2.8691,88.597,81.679,36.119,187.99,1.9117,0.93317,0.75271,3.1588,425.44,344.7,2.146,0.65517,0.13957,0.88004,0.38817,1.3667,3.1395,1.6528,0,0.60559,5.6103,1.8297,0.37995,0.7181,4.2078,1.2515,108.95,207.45,1.3337,0.77565,162.78,81.094,2.2083,1.8772,1.3208,2.0913,0,0,0.26523,1.7707,2.7524,4.1063,505.29,177.12,1.3985,1.8691,0.61377,0.2422,0.19119,0.35438,0.15586,0.43319,0,0,12.825,10.344,0.23803,0,9.432,2.0995,0,0,1.3816,1.9044,1.1203,1.1072,0.18579,0.40239,0,0,116.08,68.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.44,5454.8,75.414,235.82,27.268,8.5367,68.303,92.644,143.88,50.51,1584.4,210.85,5.6239,5.0117,0,0,6.0099,2.3137,279.35,52.331,343.11,819.55,73.114,467.77,13.975,27.455,15.596,22.696,0,3.7387,5.5311,0.76726,24.428,0,0.89507,3.8057,0.68009,0.13944,0,1.3309,0.70561,0.59206,5.6,5.5677,3.7674,44.151,0.15018,15.098,8.0343,0.87295,0.21673,3.3415,23.163,3.8318,7.2641,4.9411,18.871,1.4218,2.8681,11.031,8.3544,20.302,5.3186,1.1937,6.2558,6.4594,5.5685,3.6015,2.1354,2.5374,0.9333,5.566,6.1576,44.521,27.499,0.86878,0.20439,6.3574,17.502,0.57305,7.0255,27.639,37.001,3.4611,7.8156,12.378,10.393,4.1895,3.0017,2.0406,3.0735,0.84406,2.0104,2.6574,0.39594,9.8475,13.359,12.787,8.244,4.3451,1.5313,0.76485,6.2037,3.2165,10.912,0.22513,0,4.9873,2.21,0.5967,2.0505,1.6098,1.0246,1.737,0.66206,0,0,1.6494,0.44729,16.242,4.7426,12.669,14.348,6.3411,1.4947,0,1.1183,2.3018,1.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.2,1029.1,2329.8,379.08,210.05,724.68,685.52,371.48,355.96,8809,1682.5,97.514,208.05,6.1037,5.8518,391.28,78.333,663.92,786.85,1413.5,3797.2,547.87,1085.5,228.7,476.28,103.99,64.628,0,12.884,22.555,0.34207,137.1,3.8901,3.4809,13.277,4.9243,0.60006,1.4693,5.3749,3.5045,1.6077,35.367,17.433,26.721,94.283,1.6356,66.204,23.007,0.78038,0.33625,13.312,67.429,33.151,115.8,54.545,71.985,7.7635,6.837,164.07,78.118,84.242,39.087,22.079,63.019,15.529,13.629,9.4788,11.195,6.607,1.3095,38.983,26.55,144.31,149.65,5.8791,5.4953,70.331,28.617,14.018,38.485,75.263,103.05,23.272,59.811,28.84,22.201,17.421,9.1182,20.906,35.069,4.5944,13.691,14.468,6.6013,26.051,32.988,50.997,54.017,18.161,6.5393,4.1419,8.934,14.816,81.053,2.8471,1.6645,30.781,7.0246,2.8105,3.2005,12.064,4.8985,12.696,11.476,0.36496,0,9.4393,2.5839,52.974,16.476,21.77,28.615,12.262,3.9545,13.388,14.812,3.9986,5.6524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18949,52945,149.95,58.489,12572,11661,388.62,230.69,298.3,40.801,629.74,435.27,1.7245,1.8674,345.1,524.58,623.52,3008.8,96.321,96.049,11.075,7.1061,1366.6,1790.9,7.42,7.8487,0,25.519,1.4503,4.8336,688.84,23.105,0,3.8618,0.8195,0,3.6181,6.2534,1.5754,11.919,142.52,42.145,3.5831,26.916,0.16835,125.44,1.6149,0.20519,1.4036,0.86154,48.536,5.2242,14.35,7.724,11.322,2.1234,1.9934,9.8554,5.748,356.68,521.01,3.4462,11.82,2.7181,2.1699,11.859,36.944,26.918,7.4379,270.77,123.2,82.404,317.61,28.038,26.757,8.689,11.627,64.688,283.89,36.007,103.27,3.3561,7.0076,4.9773,6.1064,3.6791,1.3316,2.7976,4.422,9.7131,23.865,113.08,35.131,7.4876,3.828,10.645,14.761,2.4259,1.135,2.9647,30.749,109.89,506.82,8.7864,5.3383,211.55,17.769,14.375,13.192,18.528,11.548,97.057,72.577,0.53738,0,50.121,29.528,36.018,45.497,6.1989,13.08,2.2745,0.46558,57.125,85.736,0,0.48795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31228,329.01,112.22,10332,16095,773.83,465.25,613.1,91.851,10749,10069,5.3702,4.2246,4894.6,2127,1410.1,1670.2,186,159.24,13.005,12.109,17202,44980,20.018,11.16,0,99.212,1.6465,16.672,3593.3,145.8,3.1251,8.494,1.9454,0.86566,17.115,31.45,6.8179,52.599,656.95,146.24,7.0557,83.143,1.4399,504.2,6.6648,2.4249,3.7486,8.4201,209.22,10.599,26.385,15.542,40.749,4.6393,2.6934,26.371,15.805,1740.2,3049.3,11.049,30.874,3.7889,5.1984,42.352,171.03,122.7,43.17,1150.9,600.22,271.1,1292.1,132.48,151.71,20.163,38.273,316.34,1570.2,148.69,348.83,8.9882,26.402,26.421,11.725,8.2294,3.6964,4.4685,8.7441,64.259,127.34,686.97,182.75,29.871,20.599,33.084,50.68,6.7824,4.7209,16.041,132.49,559.99,2697.3,38.754,24.92,1059,132.58,56.309,54.538,83.487,57.491,594.78,448.17,0.34899,0.18259,253.6,152.74,173.08,226.19,23.53,52.368,7.8445,1.739,403.68,458.32,1.5548,3.9265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21601,17704,148.63,162.38,16056,20556,1051.8,1077.4,34.13,91.013,19.756,24.502,240.27,97.954,168.75,321.22,2.8338,11.918,7.7101,9.4799,32.528,53.067,52.32,41.417,0,2.15,4.4412,0.26572,15.655,0.7825,2.6941,2.8726,5.4369,4.247,0.39838,0.73306,0.41217,0.54867,9.2783,3.1344,0,2.9651,2.8915,7.4871,3.6879,1.7467,0,0.11978,8.5541,3.0415,1.5336,0.47869,1.8096,8.1453,5.0413,3.1567,0.154,11.911,5.8363,0.38119,2.0976,2.5539,3.1477,1.6946,2.6182,2.9684,0,9.574,5.0897,15.989,25.734,0.81154,1.2156,0.84781,2.3349,2.7512,6.2272,6.8397,14.026,2.6027,5.6485,1.204,0.7171,2.4411,1.9645,0,0.48524,0.2993,2.0974,4.4066,0.36913,2.5798,1.4734,1.8231,0.97519,4.8789,1.372,0.29932,1.5895,3.0033,17.075,1.4291,0.87289,4.836,0.5314,1.3243,0.88146,0.96774,1.5225,3.7121,1.4728,2.0564,1.9084,1.8328,1.4469,8.0633,1.8861,1.1732,2.2005,0.33658,0,2.07,2.2461,5.5718,3.1708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.9,34.015,50.244,1076.6,2343.3,2299.4,4109.6,14.354,36.524,29.432,16.496,122.13,54.142,58.381,117.49,2.2981,6.7677,1.8397,3.7327,14.23,13.258,32.166,26.179,0,0.75977,1.3112,0,8.9835,0.23028,2.9542,2.1773,2.8842,0.75946,0.19778,0.47213,0.42889,0,2.5048,1.0681,0.87824,2.3793,1.7977,5.2585,1.1025,0.63297,0.20016,0,2.3815,2.892,1.9099,0.31016,1.0678,6.1705,3.1586,6.296,2.1163,6.275,3.3857,0.43211,0.6535,0.96732,2.2077,1.1098,1.2228,0.55568,0.17969,3.1557,2.3279,6.5079,5.7176,0,0,1.234,1.4509,0.80498,2.8423,2.1779,4.1504,0.94479,4.7409,1.4225,0.26473,1.4871,1.5986,0.10591,0.12752,0.17601,0.28371,1.7106,0.15791,0.91213,0.20376,0,1.0572,2.4322,0.8434,0,0.68773,0.89165,6.8823,0.17638,0,1.7564,0.40804,0.39641,0.29307,0,0.47173,0.43753,1.0061,0.3621,1.9168,0.68257,0,2.042,0.59472,0.20181,0.95041,0.39332,0.13302,1.1285,2.305,1.5192,3.2204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,15276,284.26,178,237.16,50.595,38.374,47.762,1.0727,2.5414,62.272,138.49,9821.7,34205,70.025,216.94,20.417,11.261,70.241,182.55,8.7059,6.193,0,5.9186,1.9988,2.377,174.93,3.3141,0.93044,0.7737,0.54731,0.21857,0.48781,1.4825,0.18202,3.5042,45.1,12.459,1.6274,13.1,0.39446,35.999,2.8968,0.93358,0,0.83016,22.805,3.6139,9.8911,3.0143,6.7117,1.5037,1.2832,11.908,5.5945,80.504,115.49,2.9809,6.0607,1.4482,3.879,2.9493,8.7439,9.6586,2.2864,62.846,34.495,40.991,85.335,8.7214,8.8839,4.9084,4.1146,16.072,59.573,14.939,46.24,1.9711,9.15,4.7695,1.9029,1.5135,0.80841,1.0242,5.1464,2.4021,6.3558,34.664,9.7533,5.0923,1.8089,8.7254,13.904,2.2483,0.22172,0.34894,7.0371,21.673,123.74,2.9989,0.56509,53.762,8.2392,3.6768,4.1529,9.3924,4.9193,23.516,18.916,0,1.1207,8.0458,7.8387,15.424,15.587,4.5422,9.6213,1.5897,1.1708,24.043,28.403,0,0.24026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826.9,296.64,219.44,192.24,42.631,26.892,31.618,2.4683,1.8609,35.685,25.894,12397,20122,159.27,348.46,46.094,17.021,50.42,237.45,8.5114,8.6191,0,11.342,2.4381,2.0129,301.71,8.6326,0.45831,2.2342,0.38438,0,1.8248,3.6204,0.99688,4.8134,66.269,16.452,4.369,23.018,0,69.747,2.427,0.45652,0,2.2655,32.257,7.4247,21.924,9.6504,17.378,1.4992,1.4957,26.469,13.139,170.44,198.37,4.5888,13.936,2.7342,2.2874,7.806,20.891,15.41,3.0179,125.11,52.163,70.037,186.13,11.061,14.811,14.779,11.469,21.619,131.3,39.942,81.575,6.1492,15.683,8.8674,5.4043,4.288,0.38107,4.4245,8.4656,7.7489,18.688,41.282,10.871,3.3329,7.5786,12.799,24.679,2.7303,2.1835,1.9132,17.305,50.589,237.82,4.3227,2.343,78.2,10.553,8.4378,6.2736,13.15,6.3624,39.065,39.092,0.28372,0,18.712,14.662,26.835,25.695,10.283,9.6392,1.6055,0.93391,28.83,46.556,0.78824,0.3443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,36307,182.28,122.31,45.867,110.74,5.5461,1.8884,193.85,52.9,310.58,456.75,7.8629,13.64,8.7242,8.4849,79.589,139.03,6.8197,9.8101,0,2.9923,0.33156,1.2038,31.628,2.3009,0,3.5362,1.1249,0,0,0.21687,0.64331,0,13.706,4.2434,0.64087,7.8555,1.8672,14.543,0.57579,0.33875,0,0.20564,10.084,2.1752,1.5619,1.5182,3.4456,1.1925,0.81147,1.5619,1.8572,21.367,12.971,0.27949,1.8277,1.941,1.3838,2.3094,5.1463,1.4379,0.56848,14.479,5.0922,18.827,31.926,1.2062,1.2788,2.0394,1.9525,3.7139,15.255,13.885,22.887,0.27464,3.9204,3.0065,1.7909,2.5411,0,0,0.64887,1.6856,1.3289,4.2785,0,3.3406,1.1888,2.3464,2.5957,1.6445,0.24027,0.96483,2.1556,2.7371,27.157,1.1407,0.70393,8.3191,1.0185,2.2749,1.1498,1.312,2.125,3.663,2.2467,0.14497,0,3.3829,1.5118,10.68,6.4383,2.0986,3.777,0.49715,0.32025,2.3004,4.0197,0.90874,0.51344
